0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
19.01376154452077,-3.6975690629332045,-6.026974100937078,-1.9118325370958769,-0.05665757582341354,-0.32946060303433305,0.7122627160821083,0.44565194462316193,0.07334299578621162,0.09392263418304722,-0.2620789751662393,-0.8092961745351331,1.0395141630859406,0.3162076801996858,1.3166480171121282,-0.0674914109525754,0.4198534461023879,-0.042230497743551865,0.8064488586236589,-0.6102432128739321,-0.056655173333617824,-0.2007702326396072,-1.7711927856381227,0.4853383547436785,0
18.773354469770304,-3.6143757009239703,-5.73761484917314,-1.698452973265837,-0.0670323226673277,-0.22039704449941722,0.5403390978307228,0.26922537890023235,-0.2618481626053839,-0.09050598701129657,-0.2530285497625924,-1.0460218094091687,1.3298873398778965,0.34004839032838147,1.682678529960778,-0.9541588037920748,0.7773520149867421,-0.05153981592458855,0.9956631748271983,-0.0633610455673648,0.21447895386749424,-0.14870070016901285,-1.4440678493166268,0.6202861492941703,0
18.15152012572149,-6.435700102915841,-6.801124352819826,-2.187500082907183,-0.3258148388926464,-1.1546168999236346,1.9638651699691696,1.684812850709527,1.0753902235412864,-0.16632691871712227,-0.2778000945261156,-0.5234345654448276,0.045141623220495246,0.4436839076091525,0.5200167467333372,0.5890872064349558,-0.027570341748472206,0.15190635244235365,0.8667924952465393,-1.0779148299121148,-0.3810852837971501,-0.17643788382437095,-1.5192187535337172,0.24144871256969483,1
18.05271114207207,-6.5749047085187495,-6.696416285312523,-2.105312923469016,-0.3141686449271151,-1.1573584486193458,1.943833488688085,1.6752068648799143,0.9874716983657775,-0.23237732188312202,-0.2639720696005927,-0.6085005364659943,0.10259402184762642,0.465171823216149,0.7002628669800376,0.33261847997433924,0.08385183128356268,0.1792623956241339,0.9912306064585893,-0.9651675997700108,-0.32320840918399774,-0.16966630056641538,-1.446958578361442,0.2878495370057799,1
18.135986124246028,-6.3543193555414845,-6.744669500247098,-2.1025956309978997,-0.16826098468198594,-1.1798596028593635,1.9405562965924534,1.672833222269008,1.0396543697298224,-0.1981716123809408,-0.3747790605641669,-0.6047435320661539,0.2602330340669509,0.38235819809879923,0.632094245811309,0.4561664190397444,-0.015645138846578897,0.17607834032567632,0.9178652263476943,-1.0788093021663958,-0.32217206589657554,-0.1891560902809508,-1.4349109286019162,0.2488888406694144,1
18.537161281156106,-5.5082090016738645,-6.894322126548633,-2.2477483268763496,-0.17391468784855657,-1.0255572518761398,1.797687264729235,1.5181186333618824,1.065757684547017,-0.06302855174548866,-0.41616618513428527,-0.47544171978623634,0.33947471739299906,0.3295783979874321,0.2852913057878147,0.7442248995627706,-0.12586025146502974,0.06793572585740017,0.6334174854166443,-1.0775921397522732,-0.3840995801311149,-0.16490735754266014,-1.5590082531230967,0.18669760612461475,1
18.45102124663005,-5.6079917031902555,-6.857336928427594,-2.2225325615367435,-0.18015766332050637,-1.0305525581213553,1.7887783208404928,1.5074882100698923,1.0408958020774948,-0.056079934160824026,-0.38526113464004563,-0.45662437158364594,0.2697061795706317,0.32170145271732636,0.3542640888401121,0.8136452920250377,-0.15642724618712817,0.07835952223427034,0.6177440234188984,-1.1315183263794668,-0.4072949224217589,-0.17340264808784914,-1.533098857081655,0.18057217719547689,1
18.41511614567363,-5.551115393766172,-6.8121161809018265,-2.148731595134468,-0.098872413963195,-1.0291377244348379,1.7754412325078193,1.4946094537990016,0.9822464059474129,-0.1137965088198943,-0.459313375370005,-0.5553018297372012,0.455126482931282,0.30209291506091157,0.4504324249160628,0.5632185392643337,-0.09788655642557928,0.0965255563185794,0.6967496682812846,-1.0484090748658357,-0.3122616304160264,-0.16005566355964754,-1.44483116503447,0.20040514358306727,1
18.680622735590227,-5.040329903960609,-6.969727086538276,-2.2685944435573817,-0.12888456805082446,-0.9419926332159324,1.7364599712268127,1.4519499693329443,1.0302699517170049,-0.05417856267174789,-0.4863015624052159,-0.4877123978894393,0.5187700648236881,0.29620367746777365,0.20722307101201443,0.6483693961845175,-0.09388045811571126,0.017019571686429348,0.5793807007075245,-0.9582410548620736,-0.3272587384475086,-0.14041597671615189,-1.5391957289154903,0.20033147803915605,1
18.53249698322733,-5.518916078258246,-6.91970928521082,-2.260847017010796,-0.250152596465434,-0.996096516565264,1.8075787942499462,1.5181634624082923,1.0299451314282393,-0.1006245339999033,-0.3940304559579493,-0.5162992671539532,0.34281343530536146,0.38260147135563566,0.3189536136366322,0.5822777094544261,-0.04955466078601557,0.06877238338339943,0.7083117246369759,-0.9764140883403356,-0.3620085006912139,-0.14487684778138696,-1.5913824072145337,0.19453358665462608,1
18.476502664810997,-5.558663377011493,-6.858721626254087,-2.2428379930349776,-0.34999028541606214,-0.9463327536488513,1.7635950321566323,1.475556734469438,0.9374315942306848,-0.15064324711774313,-0.3327137824477661,-0.5550101567960973,0.3329554377698525,0.430889528634941,0.40991217360640425,0.3285232532082963,0.10670969545390709,0.053128606144339376,0.7822242814491114,-0.76740285590168,-0.29850336192150406,-0.13147291170174838,-1.5451512715916003,0.26291541812075175,1
18.49274948403156,-4.858740469751593,-6.681930924503949,-2.0640173402535313,-0.0957607473905784,-0.8289928517528276,1.5423546003340989,1.2624117971300797,0.7149924761617739,-0.1975536175370149,-0.4842034963292445,-0.6927399748970925,0.8116096305592062,0.3029239075645725,0.5558326344592714,-0.10243966995420968,0.21570955158115213,0.016756758826026584,0.7446614984771631,-0.5145951955736983,-0.091960361071507,-0.10952273640915215,-1.2808782982099023,0.31980163283361085,1
18.345273826171685,-5.193972548812212,-6.4890058446281405,-1.9870741344694876,-0.28458718452449144,-0.7797926981696232,1.4993919100344677,1.2100114262653578,0.5377722236139144,-0.3016906159609183,-0.34658058629905136,-0.8107153161427297,0.7050245346883581,0.44201000886377123,0.7604502319741733,-0.5735359009190922,0.40490701251597827,0.05959287815002726,0.9344513051361737,-0.27127992620070934,-0.006905257707671765,-0.07070585144589947,-1.247380440815752,0.3241903242492186,1
18.359650717608165,-5.30593660702877,-6.608072844924375,-2.07453200146767,-0.33589480641284203,-0.8171834885454592,1.5694129773958567,1.2820261958485497,0.6495896229164111,-0.2555057968893312,-0.3220157298706145,-0.7183859255040099,0.566391207192798,0.4423624155249071,0.653073473540846,-0.3072382246032789,0.34755500928461514,0.04173041334547405,0.8772102876726741,-0.37722734712471756,-0.08662301259552448,-0.08842518398199796,-1.329478917747655,0.3420905818075663,1
18.562050506289395,-5.5644106370546815,-6.997309854282758,-2.2086284934232445,-0.2569247172804139,-1.0627645621114665,1.9444674064375,1.6897003184914026,1.1005865832437447,-0.27489250211052824,-0.4421050884074392,-0.306659998242564,0.2628731143668492,0.22839030986470618,-0.1840922904535148,0.16289028682692724,-0.027487171080677334,-0.036405177445890766,0.3019333915136887,-0.3243907112936508,-0.15907543862068607,-0.026084097248849924,-0.7181872433001599,0.07888728279367672,2
18.602189708599617,-5.664287204198907,-7.07407980127166,-2.278091378397007,-0.3214781310629214,-1.0896236554435068,2.009870215092241,1.7504247982440164,1.1825940478671046,-0.2588008993085965,-0.41684227717925043,-0.27091074900975226,0.162566619373933,0.26635463426477546,-0.2739531913404883,0.2831688309929489,-0.0610009283838694,-0.03293084842914544,0.3083461122158326,-0.38223274715502503,-0.22804041623021806,-0.02558044288543314,-0.8136136422689053,0.05595284800629338,2
18.563281104503183,-5.826210376047609,-7.126962391995574,-2.299824557615636,-0.30124694974419297,-1.154801675520481,2.0929026959163495,1.8342888220773295,1.2654259529095744,-0.25648329540374726,-0.43830073851457124,-0.26586784623543414,0.13168716979184455,0.26880411761224526,-0.2976831481692833,0.38308761572805644,-0.10999434274062123,-0.003900515562438049,0.3523880645918141,-0.49907164506648416,-0.2630672629471906,-0.04373650655029061,-0.8580908506094351,0.036830410638774756,2
18.67656098429201,-5.40672208257145,-7.080386834631315,-2.231595490122078,-0.12882737057270063,-1.1088823796391862,1.9894931871982955,1.7432582254806064,1.1922057474745693,-0.2658458059131192,-0.5524683407603129,-0.3295981608203536,0.43075382762616643,0.1869506143791227,-0.2790605725238399,0.19211020132357887,-0.06379831712053174,-0.024358290732229643,0.3335284690886327,-0.39863564407727914,-0.13921054115403522,-0.05183280882472429,-0.7361485906746414,0.058893977712096715,2
18.698963915977064,-5.371933150101246,-7.022627672583608,-2.1988145599338993,-0.05400903423404703,-1.110660026811845,1.9402960521304182,1.6942382092174557,1.1778943685671592,-0.20491377496363178,-0.5426479262135289,-0.27883976660827403,0.3742866353925339,0.13885528973341082,-0.26935530910881295,0.41209604053800225,-0.19943387857650022,-0.016659802598424436,0.22136690754765764,-0.5647959596927119,-0.18889985038172327,-0.06311917474136519,-0.7339085675972793,-0.006115900167168516,2
18.62952203945788,-5.6816220860945394,-7.084118586350383,-2.2444650591844373,-0.08037285867215721,-1.1936464124148591,2.0467781979127655,1.8051452120509306,1.2887571688862811,-0.18378283565415054,-0.5221994384813411,-0.2266465840081424,0.22959390845182792,0.14617619230815812,-0.31093042958635225,0.6127895365937778,-0.2595830160714527,0.00013255136137590737,0.2329693928265199,-0.7056415015623098,-0.25164475532489033,-0.08969294462563104,-0.7875818356592027,-0.015219481114374704,2
18.511842384268146,-6.09990957212947,-7.013345694844813,-2.2242584918466224,-0.1381567907375579,-1.259922355631971,2.1073218332588013,1.854507412107168,1.3269377432853764,-0.1720535289734758,-0.440497736926526,-0.19734806477991232,-0.016629988741267487,0.19578203805768646,-0.28151053639059964,0.8256493245184813,-0.40491523193264944,0.06861891142124278,0.22045244291509636,-0.9145675477498129,-0.38471612196353394,-0.07182946184648728,-0.8661430958038526,-0.10401665962414922,2
18.432932305670693,-5.820373418091042,-6.8139660519819065,-2.0677381221167876,-0.2047536175307004,-1.0957484388164407,1.939829494777126,1.6920639337191108,0.9869682060812183,-0.3862295474757568,-0.45861537427145127,-0.48075761353542656,0.38704253393032784,0.2769244033988579,0.0393246221117401,-0.2764957376904352,0.08137339249163755,0.04918883646642502,0.5197269682775227,-0.23076310113559045,-0.05097646762669147,-0.013369203113471192,-0.6308612759366882,0.06053837858936981,2
18.496137877579095,-6.003089237268048,-6.986800885843443,-2.2220976539940684,-0.14464464197878144,-1.2385420852071287,2.074332358849067,1.8257915327731202,1.3066475870482308,-0.17819930671686612,-0.43336854884567994,-0.21299849682586736,0.006911943536129699,0.20845399925492725,-0.3296275611696759,0.741748546729158,-0.357891967442542,0.052462466332624844,0.2085808402404627,-0.8291800204366873,-0.35877465019809773,-0.061325950133476456,-0.8565638665221271,-0.0830456751115247,2
18.68986147969438,-6.184702413571864,-7.433145279142583,-2.456622400858153,-0.19077931243645396,-1.3744767426549234,2.3761320106039947,2.1184833817925153,1.6553800063958333,-0.14816939912269883,-0.5414415722060387,-0.12516350774078744,-0.04374442006998878,0.22011483458867923,-0.5964413526674148,1.140856085943255,-0.4770549909190821,0.048441076171941336,0.2597040648579883,-1.0693638855040448,-0.5056412980119445,-0.08671550378612883,-1.0902856092196649,-0.09829314837107588,2
18.54825142128108,-5.887402528345091,-6.993088645859714,-2.205708052755575,-0.11612037105786346,-1.2234453115751747,2.0619115316848418,1.8141775243838498,1.2800282514636738,-0.22046204143899523,-0.47875727918320465,-0.2874044317027005,0.1399995424263868,0.22541675758200647,-0.32303833752172856,0.545180550132397,-0.2972409199427883,0.06231073121718797,0.27288342493306755,-0.739634958071449,-0.3127883423632399,-0.042919031084139046,-0.8522471074927365,-0.07305486641059437,2
18.286626222511543,-6.458092224776487,-6.895980147107671,-2.110347891505787,-0.14591523719723468,-1.3029785446111588,2.1466596639716253,1.9127613150308642,1.235158291204741,-0.32131560640078083,-0.43754380083805583,-0.3798798978054664,0.07691569801080883,0.2747158797627243,-0.06662458031980273,0.29160212648571787,-0.17744583194368094,0.12139023836921035,0.47446639430282866,-0.6803610092735336,-0.2601438707842248,-0.0438132080120232,-0.7728698085198835,-0.00819264492179139,2
18.524379030442187,-6.641754759638175,-7.339523358045273,-2.3247820707730287,-0.3373255248059297,-1.4379767210470054,2.522230484218772,2.298112150653285,1.6220788844447,-0.4185659743194886,-0.48896120965252804,0.002583481460621226,-0.23149218560987314,0.16642565479379942,-0.9241166067426246,0.34999906945639364,-0.29361952549669545,0.005037163433293955,0.04222642729533946,-0.2355487199636044,-0.23936495937064114,0.07155019499722748,-0.16582291191214302,-0.17185046995540723,3
18.574814185307474,-6.418120422655861,-7.279791252037983,-2.2986011713162293,-0.3425974522358634,-1.3660252271905338,2.4261071758207304,2.1968971659546352,1.5258336291836632,-0.42013790434402265,-0.47501455274240023,-0.01937757831355746,-0.16658683662290014,0.16704859360556096,-0.9014014819978208,0.22342001577433498,-0.24932931557430213,-0.017020307772530302,0.013423472018164606,-0.1337810148059251,-0.19262684090532106,0.08270829963856233,-0.13911426025198947,-0.171175202168034,3
18.488591336380985,-6.567106655362559,-7.234730974712008,-2.240896138981219,-0.32839459285266825,-1.3826941526822059,2.4430999478219513,2.226376872170878,1.4761473922597896,-0.49044185404445717,-0.49186966895864553,-0.10175508859437699,-0.08523971692533573,0.1828722756575731,-0.7607254265691388,-0.03491342979837756,-0.12913716740302603,0.006418891515599137,0.1449232847394097,-0.020147650724747494,-0.11636881923097678,0.08395037663081142,-0.07005038972065405,-0.12171100619708224,3
18.374729802390572,-6.637560403267941,-7.036615630736747,-2.134094414475099,-0.31448920900253946,-1.3507225922199504,2.3340588562225073,2.13258471258111,1.3370176789925476,-0.5105441184540941,-0.42357486696561314,-0.1358691657464172,-0.12031863669195704,0.18880277295010583,-0.5994954560560251,-0.1684738096862459,-0.0714425264595047,0.02574349694947249,0.15917959520015196,0.037149115314012326,-0.08241432644338574,0.08366898576971375,0.018426445257488083,-0.08755037711546027,3
18.671625910347647,-6.180401714578411,-7.308188101321318,-2.289888179609625,-0.2467730444363607,-1.349063314052358,2.3873016531578775,2.165412106465537,1.5160420201739087,-0.40879582841167006,-0.5495270328958866,-0.02173233762163732,-0.004396866562785553,0.1005772225461931,-0.8871282433419528,0.2177162560418794,-0.24366642155294554,-0.0398295636726931,-0.010466054276422526,-0.12169843207092226,-0.1485372533154882,0.058161606708256285,-0.08594100267122523,-0.15438686465249069,3
18.26144218228448,-6.678654232195044,-6.973956069597561,-2.0627837164176768,-0.3309136812527697,-1.3293791251135558,2.331549062343256,2.144147252630698,1.237997813529293,-0.6292892986881444,-0.4537918771056952,-0.2766194734993879,0.055423201767892734,0.22904840798360104,-0.4740715473174049,-0.6914374649194059,0.17157513536654162,0.028649411171278606,0.3405823287198544,0.3425422594883407,0.0878979289298901,0.10575367441802436,0.13733213604670755,0.014418480053684997,3
18.548691084638673,-5.776261177813666,-6.935274250308615,-2.0541756874621884,-0.2902321210535178,-1.128463231035816,2.081770750389528,1.8687971635229956,1.060461431299355,-0.598693798201029,-0.5100441808153736,-0.27601951725288565,0.3646804594734458,0.15033953753835858,-0.525605196285149,-0.8736777106800758,0.23188829669524644,-0.07195038981708807,0.1621091872054668,0.5969314152663793,0.20062119934916572,0.11379088241864903,0.2315293292581664,0.00841725281831348,3
