0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.549480480464926,-0.33230873770251257,0.12718699319360507,-0.11929263137387044,-0.023997722419415998,0.6373478092067236,-0.20545603281399533,0.3923305145345495,0.7255394819756565,-0.733362529963718,0.06596609538613295,-0.22781655067668088,0.003329442250598342,0.47304677483522317,-0.23775835541468524,0.18324899058453498,-0.207665453984492,0.23282873897831755,0.14117170210402388,-0.05933059413929501,0.0024071397998989197,-0.18922175112008752,-0.008488774364502953,-0.3286029131965761,-0.2599886612753106,0
-0.5582538945332759,-0.33870323715746464,-0.13099679601630515,0.22720536605555297,-0.3001188533518731,0.5153412404560566,-0.1998765196644242,0.5522240011126803,0.6103868882872531,-0.5240435921587528,0.08595186776630608,-0.17901635911735764,-0.07402008427573266,0.32070868572420363,-0.11247353911033448,0.05650672988199906,-0.17455830427617272,0.27517427017426255,-0.11003697643762235,-0.13003527751071345,0.043969339957563656,0.00561235024438821,-0.04536932330442113,-0.018685712002552177,-0.13297844902568695,1
-0.5533338853413755,-0.29733597299599923,-0.25625594427968035,0.40353228472996183,-0.4767583752811331,0.294594675535826,-0.09180136876393359,0.47990064660606463,0.4031060373049083,-0.3617032591204418,0.14718236890436837,-0.10833720404826748,-0.16756766886854604,0.1673563994408782,-0.12426334777943976,0.003907913482795217,-0.12962956759741323,0.19074294627139293,-0.26587383724142427,0.010390472123948878,0.0465535460310288,0.030913048809254832,-0.02747549946101992,0.07000056795485579,-0.030513944269228304,2
-0.5590571867381421,-0.32277930733001076,-0.3199742394327675,0.3992772036253686,-0.3870507763187428,0.41420770906750276,-0.1641433599217103,0.47676980098719185,0.4918406009184895,-0.4260717223948044,0.08025806246643573,0.1507662604747128,-0.36402863670180574,0.06985408934196087,-0.19504156609303114,-0.08131707249806634,-0.1650164410449977,0.10907041322080835,-0.23986044972153356,-0.02894440863558173,0.1280247497599197,-0.028547013154032123,-0.11668419567994717,0.03803202130655269,-0.016434560660614692,3
-0.555761803520204,-0.33328964817666357,-0.0765840303932316,0.14312513419806694,-0.2324189484811837,0.49901009693745624,-0.1909099822212791,0.5228634224156911,0.5956166132538362,-0.5306373268180362,0.10504719259815189,-0.2755589191753633,-0.008628965879524813,0.3634703870325154,-0.1144717088707457,0.09599998605330595,-0.17842082826141292,0.3095576258251693,-0.050716379227637276,-0.10997244130003747,0.016734541237891355,-0.017178016494689342,-0.00961843588978024,-0.07399914865302125,-0.15843442910507155,4
-0.5555435805116451,-0.3188261770536768,-0.1531727520097176,0.2808684537362662,-0.36681052697158667,0.40943164718762093,-0.15534995783152172,0.5309187707478615,0.5322287220594459,-0.46745309562725385,0.11988635530825424,-0.17736462885315404,-0.1102537378769127,0.23682361302028918,-0.10080159372568796,0.03183284603102464,-0.14914120928284333,0.21336294128247948,-0.1560347573518304,-0.06952495801692025,0.04077757342355991,-0.0006040735154152066,-0.014272807043639845,-0.0264253903861034,-0.06067850191685471,5
-0.5998137470857094,-0.3680344102343797,-1.349177422671385,0.4384702230452037,0.4517542827445049,0.721597910314088,-0.021854310069182384,0.04369927894781041,-0.1563839122455191,0.3592749980564194,-0.2571975823362335,-0.4619920079181457,0.20168854143111883,0.23402177845898942,-0.2819439833653927,0.16320520763936422,-0.1087999046366469,0.5195156520463194,0.3262198551414872,-0.015576675192766273,0.07822709095200205,-0.3049185098184129,-0.18328741307184632,-0.11827658305725992,-0.5835379335135644,0
-0.6416868265025414,-0.4467125201518769,-1.494463615435271,0.5967780955868853,0.4694294869623004,1.019487165641078,-0.11484122048391315,0.11267846971480806,-0.12752305379669893,0.4179403586882288,-0.319150798073352,-0.3676612758291412,0.16253159932956465,0.20441791281954377,-0.16000135465380047,0.18384604154944045,-0.3470530865325637,0.6318875321633372,0.323079977337301,-0.29894164594149125,-0.00642705782536221,-0.23096390333831418,-0.14959828513575993,-0.23157298753818797,-0.5231479431928431,1
-0.4939809139297167,-0.043991830672713554,-1.31291098663714,-0.5056990460748754,1.2886052756048039,0.5833748078012616,0.15272442961338828,0.29308732626816114,0.5500141163886242,0.7919833016171877,-0.5688596719430379,0.500776788429591,0.12169901655784966,-0.14336933187002826,-1.3960835222324586,0.48395137244929687,-0.5220180332720189,0.5149979583524882,0.26736909944063514,1.5519562338938357,0.21369873852478355,-2.169153876615958,-0.09768545100477717,1.1668861155376369,-0.5874498345254973,2
-0.6447330111191909,-0.525468278821815,-1.6812541134667218,0.45451648543946527,0.9981253475508707,1.2239348811986854,-0.5011041397676025,0.18554044835537817,-0.024499965820807712,0.5770172687731497,-0.7731466931633003,0.8531397339229243,-0.35631834040587157,-0.24868144756149527,-0.41471623407761155,0.07625673889107601,-0.31846410485115895,0.5334285896556678,-0.1276202846295182,-0.227442216002853,0.02235791113470211,-0.15284076911173458,-0.3437395922164644,-0.01616209128029743,-0.5370925518050612,3
1.3555567231561156,0.5184947419752228,-1.6042729576451893,-3.2550332895838014,-0.21724532029674168,0.20419528728417416,2.218143019063928,1.7559477902747382,-1.981248557418778,-0.8029154134723365,0.37274633815774116,0.9585477506940676,-2.1267295357410543,-1.2544673267479232,0.12437773794489666,2.0998756411141355,5.387220794528779,3.2814882043333777,0.11501149006367267,-2.1192552262637747,0.8211055088184345,-0.9326342421385889,2.46559871404249,-0.673365160447657,0.5138767584923589,4
-0.6245084736761582,-0.4224334351836698,-1.4518315264639163,0.6099486675429151,0.3950589106824148,0.8832887314558725,-0.09773571810898386,0.0180055495154782,-0.13709741214161733,0.3721697456556083,-0.28308864661487915,-0.16491373354248612,0.009144380405738317,0.03882226330935235,-0.1769084172425802,0.11092223793958764,-0.25866969450480753,0.5101490572427596,0.1933609322632316,-0.17962439926399856,0.06637977837160582,-0.2281035323249364,-0.16670978656052027,-0.14918343202388937,-0.3987405774051696,5
-0.552275616748454,-0.33141328281212973,0.016824019961212657,0.0015566602748567234,-0.08902019101373995,0.6211689317899683,-0.2235337348423394,0.48220754087407425,0.7823476332028053,-0.7114791259429295,0.04853675028273404,-0.3013082751751837,-0.04887768542328706,0.5264258095658455,-0.32496956236700686,0.18232021537299176,-0.1572198899981852,0.28506139663306723,0.14305814459763297,-0.07930372519019378,-0.011546710128119728,-0.3561424203064787,-0.023746084137030193,-0.3287209831721593,-0.35658351144816625,0
-0.5798500747096431,-0.36877059957787117,-0.1623135587771468,0.38520482956822344,-0.4921973390875822,0.6582998555747125,-0.16080581148211232,0.6872139731233179,0.7143790648567088,-0.5846130521723436,0.020242363285015736,-0.1933043998778914,-0.014512942357900408,0.42506322736057905,-0.0665432931207701,0.08018009011994325,-0.11391378422972347,0.20176820440856544,-0.20431268662797802,-0.16313168111251264,0.04957808141540771,0.02351383538173849,-0.034141906013969874,-0.07937208652471414,-0.10191146552630254,1
-0.5702052151923456,-0.3284297537358462,-0.29231648887444517,0.5624297824951517,-0.6649476610764988,0.4697782687446433,-0.061333834312902215,0.58440920289308,0.4920075536312564,-0.42456651614599583,0.07920393280776229,-0.022659141974659878,-0.15037598237199862,0.19434855979053484,-0.08083390599721171,-0.009642434355483266,-0.07127715362506083,0.054397848616803496,-0.3645413577275238,-0.007473510005958929,0.07502145968880486,0.02680960338822512,-0.034832402244587654,0.0636973457768392,0.022317466988020354,2
-0.5565490256982274,-0.2868243015829562,-0.2516098063440346,0.5470781242632778,-0.6905859152474613,0.23512335802278436,-0.03492264266041707,0.4972785654456119,0.3598302869333735,-0.3736479670562985,0.13529127686184853,0.14968510995582385,-0.22863783709187263,0.0395103508225677,-0.09320188809962206,-0.009232364908065078,-0.07023956818976328,-0.014608036541888615,-0.4154716491233342,0.09198728007625462,0.09200395051714236,0.028973884687911105,-0.0607343022662558,0.16515807527454254,0.051600471113574124,3
-0.5549264737640139,-0.300144118389578,-0.06725475249313585,0.36644381267067444,-0.5673704699277081,0.32476625665330905,-0.07745934683874613,0.6086382097843719,0.4862692156696718,-0.41783877331656205,0.12788336748020332,-0.30877413206460486,0.04600477736285066,0.2957168062615342,-0.04702463314168765,0.08511288831092825,-0.08058400755078057,0.1843455323935191,-0.28544691957726,-0.014536023782046055,-0.02929280456441709,0.025476202303908273,0.05881431990613638,-0.028997308730661135,-0.027631310501353736,4
-0.5594251162213855,-0.3308870787579123,-0.11040123727695145,0.3147892593355725,-0.4468276158766156,0.4483955323202159,-0.16858362047766037,0.6004698170440061,0.589116077523591,-0.49856903977002776,0.09193280194143139,-0.11207365494334501,-0.1017732614254501,0.2405350606035519,-0.078156874247039,-0.0011863495876684007,-0.10307483711074608,0.1560408012195123,-0.1870041362817258,-0.06174991025683071,0.058158000205932,0.025541942949954616,-0.02438703388107865,0.00027933502590108615,-0.03455734863643404,5
4.56541007812968,2.011665281197863,-1.8137380775157697,-3.7251820950790497,-1.3822061693295964,0.41471748094932276,1.017393307926831,0.6665339642586054,0.0579358241726608,0.9606564967859106,-0.4436896630708565,-0.2207212827970022,-1.162927945887191,0.38029195758108175,-0.5688413363174883,0.350690685264187,1.4873280462389717,-1.0235955250708904,0.0826360377471339,0.41486055870186606,-1.64870043546156,0.1094149211261148,-0.4188623414617054,0.6409332002724669,-0.2603968733758646,0
-0.519827376794906,-0.1873688152898643,-0.6324323600820052,-0.11221820589271428,0.3797352626434333,-0.17811782510203328,-0.1606389295880242,-0.0015128764154433095,-0.029040232118738935,-0.04672915752140927,0.21141320880298786,-0.20117384313354383,-0.1367785910924096,0.027035808648769637,0.03753020456685211,-0.07454204474201037,0.05400624294262571,0.04184489979438052,-0.003540371689101629,-0.008181590482797877,0.03781490569147403,0.05317191757359612,-0.0467389088020385,0.08286661732436902,-0.09633263006477502,1
-0.5237853320801878,-0.2302129174269042,-0.7413269374493099,-0.25887952733057923,0.7619008502506025,0.02249793978615527,-0.28718529892624034,0.0622615155162288,0.07889920916869841,0.0024550627201068605,0.03200221661635601,0.08981766634195423,-0.22362067132545485,-0.11731343227879637,-0.025666781172398245,-0.0782327543202209,0.008589822929362822,-0.03565934557291201,-0.04080785710616182,0.022322936032317067,0.04186533388953731,-0.0277206960915522,-0.007534467878764884,0.07621631882513175,0.05462385753773959,2
-0.5084485114348131,-0.1333443458189944,-0.6702521015609639,-0.10055830666226162,0.3314416977496179,-0.27669814857181857,-0.10697067466659559,-0.09421377648577359,-0.010140682131684122,-0.057256648246264655,0.16260179450707116,-0.0988690100862224,-0.22859618927735004,-0.07855249963727287,-0.0019577824743826125,-0.05893479070070963,0.017571227249444894,0.012883269098854275,-0.060553352945834395,0.08190706426911706,0.10152604145077096,-0.037965064447373256,-0.03114312366956393,0.018184679529878244,-0.004460124291572064,4
5.022047858946718,3.11295362187738,-0.994482140994066,-2.037197215837941,-1.2439080668422653,0.5006617349115944,-0.24428885384502705,0.14004942251886157,0.3062875248968731,1.015534258586462,0.3159674142777747,0.06673479608387227,-0.961385641552729,0.9106969864916694,-0.4159520219436195,0.04982686417570841,0.5882743876510098,-0.5629281131707877,0.2486868357474135,0.06294027846302687,-0.8156386855048977,0.1945048574535304,-0.2527887176090161,0.2523741252453785,-0.034017797943816354,0
-0.4903770047696654,-0.20076252036268294,0.08054559669781895,-0.2218183106616936,0.06438112043066166,-0.06609363776538964,-0.1669661858271558,0.1569731009845761,0.19045857723948956,-0.1873031495045844,0.24045909460109924,-0.2081151817754997,-0.1780359258521363,0.08111708557995205,-0.0551040358996617,-0.12367786967451967,-0.015220297090703277,0.10820313748564865,0.11362539545376839,0.018955460023576075,0.046732860437461804,0.12493400885623268,-0.02000067132282308,0.16677502392663573,-0.14169945036620044,1
-0.5213496857379074,-0.2884710872065135,0.034341107005067206,-0.4168691562709304,0.46449228589535263,0.4046133423455477,-0.21569020328465346,0.0011288129154479033,0.4120451985455633,-0.45887289793346825,0.12304492719869695,-0.002818457182554516,-0.04737728450911534,0.09384833704773303,-0.03905202913009982,0.028484857686194645,-0.14081029364601053,-0.060920447116111325,0.34824821570993036,-0.016753457542128803,-0.0574462711868235,-0.10875770971444837,0.09976464498550837,-0.03084310725927438,0.004095296376229411,2
-0.5010432406690198,-0.19533646138717745,0.12720886691812613,-0.2116220158284612,0.05454583681341154,-0.026538669836484015,-0.10609988085198388,0.15162060781628559,0.2074873353299367,-0.2129826125004502,0.24034616199268638,-0.3376390873866336,-0.06462781018007346,0.1193257715746724,-0.035057516285184914,-0.06471520708114498,-0.08758323776318369,0.1068885109629283,0.09056721823691181,0.0060456357912705054,-0.01766178963775592,0.05234320381335985,0.0482942140205228,0.046566856296305886,-0.12211136826570898,4
-0.5069913906733802,-0.2620653329978118,0.06459060939642519,-0.3240453949374732,0.24271412899812003,0.12975565617408347,-0.215919797318524,0.12738753406822506,0.25512071512776197,-0.2815833823832197,0.2306973757243269,-0.1349636303609933,-0.11556533879466939,0.06906037488716935,-0.0026429767214720314,-0.10330708432232708,-0.019660564622322185,0.11955483530798633,0.19199605890345853,-0.02241358377071848,0.052620546939978086,0.1792917737669953,-0.011637950189145164,0.23675437226382123,-0.11429978295483487,5
4.82403843604292,3.6147779315896673,-1.4718004636993627,-2.461144519424598,-1.656377119728058,0.00772684092918612,-0.3234833124528411,-0.20108110308255542,0.5072534449533418,0.7480665817149406,-0.6515910050403024,0.24280815973987477,-0.8700933000975312,1.3460875051260133,-0.2743791702847449,0.00020352459905314377,0.9600796802158428,-0.2735795950458297,0.35907047845892165,-0.1860335470272059,-1.230381301531331,0.19511878248306977,-0.3658530873621035,0.5754572895720766,-0.011036402465256827,0
-0.48299707141723086,-0.08358567792725762,-0.6000553446103213,-0.08220502115977875,0.20625332300910182,-0.3877783187368348,-0.027332215929928832,-0.10063155718271084,0.026142089162408913,-0.09415417831867319,0.24660083218860598,-0.1945303201503937,-0.20918763520232536,-0.08380284132846161,-0.032514485519935174,-0.04947371260862693,-0.1055426578609612,0.07460978839937152,-0.05880078369413417,0.0067552497563971685,-0.006060871345017239,-0.051622720789986545,0.026964162677332152,0.007262464675502465,0.07109850095653834,4
4.062127311662167,3.1425074648990594,-0.6720093027209956,-1.2227927627758195,-0.8268022249659925,0.14677123581971566,-0.3306786809277072,-0.06578724230691066,0.3905732845575897,0.6152330753181403,0.1397955989899516,0.003670171800302107,-0.6102713936911666,0.6814466011558508,-0.7150816619946337,0.05116084256592025,0.40828428095628294,-0.41158648409909,0.24621203021191382,-0.12178047683141148,-0.5554353756811778,0.34078800976484164,-0.21499381704929751,0.30501580900147857,-0.019317511607680606,0
-0.4709280317218287,-0.15660671692003686,0.2596613049357569,-0.10189603815544152,-0.17685701850187327,-0.2458498865939879,-0.15411857004422397,0.276461421967114,0.1573270403464463,-0.0977808052734761,0.26365139624229544,-0.21987527487893294,-0.17427058895086922,0.13555821729287465,-0.13533147876878168,-0.12706327012957794,-0.08780329327115753,0.17320644287131948,0.013237509586675153,-0.015521144584223982,-0.05890326781756095,0.1243708434678835,-0.009985872533442266,0.18789193620477423,-0.09666798663974485,1
