0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7652934685500459,-0.04745953995169976,-0.15112655492622587,-0.21327909314278484,-0.06842250203371729,-0.1871814968901516,-0.9549624210644749,0.023016920249115204,0.8887812663128217,0.5837947335283744,5
-0.7628812553362663,-0.031098488775189902,-0.1554201120453266,-0.1946325675861278,-0.11783964845381109,-0.3366944525508349,-0.9502166963152633,-0.010826366051099547,0.8321441245567978,0.557011452372189,5
-0.6868346461989681,-0.23219262532497417,0.43918432817079495,-0.9283225812602491,0.6704288636217475,0.5237693406660154,0.25577697142065753,-0.31943299861582725,0.059551235292100456,-0.26186873418052325,0
-0.6970574237549503,-0.15094732789732915,0.35153492615667997,-0.957213780715869,0.48214450166079886,0.30059467305850524,0.14926028912498843,-0.24643670632802087,-0.08280106143536672,-0.1749306096057201,0
9.890837609179007,-3.897120468316928,5.788478098673545,0.44291440114825276,-3.916926398111002,1.0567957826430632,-1.2702413622472737,-2.032991011936046,-0.8810845168815427,-0.11068049941704891,0
-0.7114534041711623,-0.1306920590168539,0.2962717901636566,-1.008024941558513,0.46538711496251783,0.2890855290973739,0.06263713780866167,-0.22453342700445456,-0.06031727956738594,-0.18063560269431997,0
-0.7122722056729426,-0.11395901695746674,0.28020003616967054,-1.003229067840005,0.4206902873263391,0.20825798987277505,0.019297316926082816,-0.18661993943662006,-0.1051607646413344,-0.1553833163407312,0
-0.7122973555984397,-0.09169972811874887,0.26332189755855234,-0.9904106238790862,0.36057345767410615,0.10269173137848481,-0.003362496612264859,-0.1514370719652162,-0.16972654071055823,-0.1002919209289243,0
-0.7125085051693228,-0.09518480311712331,0.2719409942266309,-1.0043352020720637,0.3742613670114022,0.1087011268842515,-0.003236239665832369,-0.15036786037836214,-0.17413724406502384,-0.11625405874953046,0
-0.7075529894899238,-0.08074882362553867,0.28844789971110474,-1.0012071593586473,0.3323368247953003,0.03188530130763346,0.01546134586143865,-0.11975373254406423,-0.24525163886437865,-0.09368739920593767,0
-0.7043205265352102,-0.08465011718133283,0.3103013048156662,-1.004839453030841,0.3413236713127591,0.030272348668216955,0.04225958370632502,-0.12396461130436945,-0.25861787790934077,-0.09456875732027997,0
-0.6930034970147338,-0.05340920332542161,0.33395246094774306,-0.964996335992772,0.25051950888612323,-0.09195831534572917,0.09114758629748557,-0.06280653305198666,-0.36268856309375347,-0.04700612807589687,0
-0.6769995165326362,0.013268318557800236,0.37026178853036246,-0.9356314655120664,0.10673685511468685,-0.3137506273807197,0.12001001735485144,0.07780142693675801,-0.47524195910113864,0.0403996308026503,0
-0.6714024673982258,0.005437817577381506,0.38214908251801755,-0.8879137623105907,0.11226160803560245,-0.28982240799039577,0.16656829024963493,0.05650616630905243,-0.4745641200554589,0.03466972527083764,0
-0.764557404529473,-0.27629712777052656,0.3854864652300586,-1.3795655564841391,0.9374586813188664,1.1064616297039718,0.09967222246563807,-0.27759793253328396,0.38287803365314016,-0.7685022710346371,1
-0.7448889265259953,-0.1415963787876356,0.2900809663089525,-1.2740671761597548,0.5979084293702199,0.44068323089419564,-0.05755200977635683,-0.20612357850322124,-0.010967001710842054,-0.404961840569004,1
-0.739878412785221,-0.10354959646220681,0.2663045753011792,-1.2367197635517473,0.48205745789811877,0.2394104920857786,-0.10417704235562206,-0.14661222775196228,-0.13651130646027135,-0.3071538300789471,1
-0.7323098741589952,-0.05528137302363923,0.2504768049314554,-1.178898786931786,0.3322227352308386,-0.023147483150402406,-0.12292344286106567,-0.05177739312308036,-0.307908799257586,-0.17009356886805155,1
-0.7349333345154379,-0.08525273670580223,0.25476656768290273,-1.1835270841023577,0.41467423532214454,0.12428946794126133,-0.11210613738967654,-0.11432191165778531,-0.19649561448536434,-0.21857846919244928,1
-0.7454930589134571,-0.19458248337485026,0.3163715720706612,-1.2183354790413528,0.7218197973629521,0.6454169645468508,-0.014079681631098826,-0.22465784036493727,0.15406848973704446,-0.4351603974328816,1
-0.7473142671121326,-0.18418094093014237,0.30843081173630765,-1.2546480974798555,0.7030322464304803,0.6588036660056668,-0.0136721784317007,-0.23492745401789306,0.1509746426759794,-0.47917334576681525,1
-0.7449985721888842,-0.20919658725831045,0.3321172315266,-1.2112073483525834,0.7591596000937454,0.7078806399324234,0.0342594105600836,-0.23694838354545666,0.1669856057058829,-0.45850038282030603,1
-0.7316341011845683,-0.11861666106702985,0.2831387746238019,-1.149340312895242,0.49804180090711975,0.22996419152748018,-0.05068138379645496,-0.16219629359024296,-0.13218257256952917,-0.22755718488651813,1
-0.7306181365620655,-0.11957921295200692,0.2933017677089852,-1.1571583788592352,0.5043122480744042,0.23784617904770364,-0.015022879104363814,-0.1732732886380749,-0.15375467208988838,-0.23748278904397727,1
-0.7242874368669231,-0.08158094918970295,0.2930564938608201,-1.1404434752972397,0.3903810765554019,0.03715555375294309,-0.028670283092455996,-0.10608585728192531,-0.2871346532293015,-0.14892052410939438,1
-0.7145572736790087,-0.026669047923376887,0.29669531721894227,-1.0878873573689967,0.23920411474358091,-0.21077206457177064,-0.01353926850022509,0.0040163670452986674,-0.433366433398238,-0.01998146918165035,1
-0.7741194412270033,-0.22309779944799363,0.3423873954017981,-1.5646053461486291,0.8532865019656115,1.258419762841777,0.1025750202968293,-0.3443375274899264,0.4572476245131559,-0.9517457174973499,2
-0.8114048062208421,-0.3495083718089831,0.41254160670715995,-1.8081475903473918,1.1278641193617625,2.01742346314293,0.19159116175597274,-0.3766614085735189,0.9206824343743584,-1.4597625607287534,2
-0.8652563853996931,-0.6738918533301528,0.5796782898363714,-1.865739636341611,1.5656120639270132,3.149061634713527,0.37424792802695556,-0.1633103135821785,1.4170228826885232,-1.836091598143113,2
-0.9405293061518577,-0.8038533484426226,0.5978621821876562,-2.348950695909247,1.6035961702692,3.894843837045826,0.3707439184926514,-0.23978449068339705,1.8665225880277707,-2.594224647604986,2
-0.9545583363045201,-0.855099956485266,0.6121400916413169,-2.366636118770447,1.6326004386892683,4.003467675758239,0.3767461698706053,-0.2151662064537601,1.91594887453414,-2.6253273238628645,2
-1.033879627407697,-1.1086250380866112,0.6937686042740011,-2.7313010607390975,1.7742265561172745,4.924539486605961,0.4065576317306016,-0.1823498720610606,2.391886381301253,-3.2498959837312134,2
-1.014718779662188,-1.0824190187554028,0.6940802976296687,-2.5554790171042896,1.7823960675998147,4.635514065006809,0.39311034065166706,-0.12539352822736352,2.2087384117703714,-2.962568723490024,2
-1.0648915487134663,-1.2561782007767346,0.7466658274369673,-2.7526136264262226,1.8669102052991815,5.205301949897532,0.42083306269815585,-0.08981201939236594,2.467788449191764,-3.3041759258687313,2
-0.8563801006281694,-0.4620922249469036,0.4642118906655284,-2.0613213702037494,1.2700356689325223,2.53281468781511,0.2047528495099178,-0.3606976522618956,1.2190711830935759,-1.8991768911388496,2
-0.8478675030183669,-0.41323904711586923,0.457968073808227,-2.1203871450277303,1.2374552814818909,2.4281034990699344,0.20241688915860873,-0.41405805524037126,1.1516256915600258,-1.9491940043209308,2
-0.8272574805496796,-0.3557655938356211,0.4346630143899595,-2.0185107818967194,1.156610038662734,2.157177759787198,0.19151429691306893,-0.4188965209841138,0.9731602691210341,-1.7563586223992917,2
-0.8111445198797633,-0.3477239838577152,0.4347302825902109,-1.8747629790165155,1.1394187652037056,2.0334702864201413,0.23263907022586447,-0.414561718689433,0.8786758567040159,-1.5496931535361629,2
-0.7718248996562195,-0.11826259959179598,0.3122416128983171,-1.6133234576449078,0.6183787117039775,0.5623514927400595,-0.07329718681232873,-0.19786106039949766,-0.03194665982235504,-0.6461145572430165,3
-0.7657244607572397,-0.08203875398708434,0.2985269386951986,-1.5616614643037525,0.5053385653378403,0.29257267147957305,-0.12627688193308448,-0.11579418220165781,-0.19095675857665517,-0.4898104697128966,3
-0.7742481603971755,-0.1279535295491762,0.30652871027898715,-1.6080224718827278,0.6452250010038103,0.6273539755093461,-0.07718044335724372,-0.20684601943451125,0.022874767764275265,-0.6744710133748061,3
-0.7914492938217577,-0.18315664361797462,0.3284979037799484,-1.7331001519679174,0.8087092975503325,1.025989119974989,-0.05201591140300411,-0.2715112612742776,0.29370450034540874,-0.9433668969272306,3
-0.7962744286947422,-0.21177046335657787,0.3377621558101034,-1.7312969500380255,0.8712393363112422,1.1631679096775696,-0.043391021084714994,-0.2789368058120118,0.40092200012457535,-0.9940823183289864,3
-0.802948512913594,-0.2369508491456019,0.3508271476890499,-1.766093175124994,0.927651027693064,1.3113057281273957,-0.017342807680797732,-0.29434929688185824,0.4944922486517406,-1.0735589823401641,3
-0.8149238151585714,-0.2799306563184692,0.3734049036743283,-1.832741686153585,1.0107394946080892,1.5692508559735059,0.015558483100806259,-0.2944283914609779,0.637316243294272,-1.259863880765646,3
-0.7909849480569685,-0.19196329719619934,0.32746685443535184,-1.6962222498716517,0.825575165664602,1.0457369894133797,-0.04685252715246153,-0.26573010565093996,0.3122214817531349,-0.9196914030523783,3
-0.773616530221457,-0.11635979376784174,0.2909662361802117,-1.575273811070772,0.6088717648241389,0.5147952188359757,-0.12999077966213562,-0.1735744639706666,-0.018398117774652705,-0.5984306511755356,3
-0.7743875235156018,-0.12270811041991869,0.3027436683077787,-1.6052680069461325,0.6322028575333027,0.5743772705881953,-0.10283359941269424,-0.19244615294140774,0.0019253229317568285,-0.6464751368175304,3
-0.7582575417864758,-0.06409762548956255,0.2930529052959872,-1.4791021995590725,0.43449915003300743,0.16936158430103995,-0.09178357305482589,-0.08148129031721159,-0.28551034454846136,-0.3918067925898662,3
-0.7652531341252018,-0.10035590395542411,0.31415091152272434,-1.5744908244011673,0.557102657779593,0.41010162433471403,-0.08030400988480718,-0.16664388261954313,-0.12372481960797857,-0.5392164643671915,3
-0.7586820069473842,-0.05605728490707803,0.30802773908388753,-1.447879514591261,0.4054596835261269,-0.034758581899392675,-0.15352564258505605,-0.03049567860964315,-0.3628200387309253,-0.18206988532332236,4
-0.7649425750116272,-0.10341214527446697,0.31389723411297976,-1.4699574360450074,0.5491725011700478,0.22219246536529813,-0.12049724900182966,-0.1290611137753867,-0.21167344624098952,-0.28129582609313547,4
-0.7918558673545253,-0.3036268817909611,0.4267814568686369,-1.59896842384049,1.110073543918166,1.2988895296845144,0.06341469069336901,-0.26840655705757904,0.46097444089107825,-0.7734625625946704,4
-0.7641200117186906,-0.10880716011930693,0.3091461092345337,-1.4282646013119207,0.5566876663972543,0.18857228642253104,-0.14361766358261058,-0.12323940612846775,-0.20327857875446098,-0.23262953979977416,4
-0.7642024137330035,-0.12447926868356664,0.3115991692790622,-1.4059654019883954,0.5958166856416056,0.2539549876108479,-0.13357710313957655,-0.1400362820625873,-0.1560607031516859,-0.24342362485405872,4
-0.7638582385498773,-0.11933133123312747,0.30503491984515335,-1.394461346943311,0.5772553338463678,0.22274590289336685,-0.14651685311982723,-0.13137278669241628,-0.16469842497318876,-0.22316961438199356,4
-0.7615529451424459,-0.10183781208789959,0.3002459487974375,-1.3814874167536095,0.5224289857070219,0.10504171625660044,-0.1666546387230547,-0.10319595125396583,-0.22533614305490066,-0.16139355374066564,4
-0.7740985480218221,-0.20067191114925434,0.3580076388555564,-1.4830457250291478,0.8308196985324268,0.6967776989985296,-0.054557225994620616,-0.22437451075125447,0.10945547288382533,-0.4495155261294747,4
9.709252757684679,-5.076442039335859,5.448937281994165,0.38504363285794574,-3.174615964303718,0.513005909542367,-0.26677385367568723,-1.3781254930450517,-0.2934798784619282,-0.2607726362119932,4
-0.749383535794272,-0.04689181920700278,0.3057314045549761,-1.294410307245994,0.3529503499727059,-0.22581154053452798,-0.13830894515320508,0.008971834141397532,-0.4408056402727063,-0.021652655248018023,4
9.637694991804633,-5.191510066257191,5.4154143669917385,0.3585897066978585,-3.1951082179617742,0.5283684837831252,-0.24473261240646227,-1.4025832719372802,-0.3077373130544106,-0.27454049002542846,4
-0.7412600901798265,-0.03679864761405668,0.3393962165236106,-1.2834424355755407,0.3263817616810524,-0.26420670844880845,-0.05088288478007717,0.013338629631726997,-0.4931414346462792,0.014671041504157595,4
-0.7805024033485525,-0.08378226298875713,0.3263200702642906,-1.6334186665610722,0.5380313068729744,0.11392694231282718,-0.21555416994937981,-0.05437952613448468,-0.3201554810908605,-0.3181940193062591,5
-0.7833978584723534,-0.09412830852536677,0.3202233302339466,-1.6380072887175088,0.5700362145387143,0.19467299665888646,-0.2149586267038898,-0.07347932817663014,-0.2719052969205445,-0.3650598500574576,5
-0.7890934661206055,-0.1080597170400202,0.32170296702407686,-1.6924712510359756,0.6224038990928151,0.30213909198340694,-0.23367278801237454,-0.10254150873465402,-0.18429605687314127,-0.426149474846626,5
-0.7905650551642492,-0.1216313920848836,0.32266284895568953,-1.6914558992450865,0.6596067890470315,0.38651596917607123,-0.2248659214634844,-0.12875360462156255,-0.11619382833469219,-0.4487657573551745,5
-0.7913964992818804,-0.1253682938174257,0.3204609649654102,-1.691775603196522,0.6681557765720577,0.43046092716340867,-0.2157259586339307,-0.13507539191872936,-0.09362938162772387,-0.4727419835545366,5
-0.7941437230379088,-0.14163254768015002,0.3292817258463511,-1.7193253314528945,0.720137471585687,0.5351996767311487,-0.21127049996996966,-0.15782746114990026,-0.01818466310736766,-0.5327301886074551,5
-0.79010752470209,-0.12006944045470792,0.32145125821369547,-1.6971897417199484,0.6520019684831126,0.3968900025509889,-0.2310730804085642,-0.12825804405588487,-0.0996037205855629,-0.4606191108955488,5
-0.7857949683937081,-0.11117433466924392,0.3236116981702011,-1.6693754365212308,0.619320416503107,0.35761374862506456,-0.18062408588243728,-0.1277902134257688,-0.1621641917789704,-0.4312611062388208,5
-0.7772515729001955,-0.07316268175633482,0.3183086241267334,-1.6095489461557784,0.49181976315629206,0.09520004221541344,-0.1981512729095184,-0.050757705231943125,-0.3222977160129312,-0.2954732274501461,5
-0.7677091881168604,-0.03429524742345598,0.3237580165891112,-1.5431722496548341,0.3696582404970108,-0.13705756319869825,-0.16625041321164383,0.028145607057837283,-0.4758621772823029,-0.17461101478671662,5
-0.7739765606982102,-0.08613734925125925,0.3335389919585367,-1.592541647134892,0.5225971911967047,0.1588421379260646,-0.1384691307597114,-0.09077689917608968,-0.30041383166595664,-0.29768366802567187,5
-0.7708388957621405,-0.07190399582410259,0.3345865835959289,-1.5783415141982493,0.4764689980438928,0.08482082033659957,-0.1289967106164238,-0.06521101603084777,-0.35435581604264865,-0.26540217165168667,5
7.237964997576792,2.1445620616866954,4.24867600540211,0.36202399744616576,-2.4381450930013093,0.8854468380573427,-0.3372533636487095,-0.23998610824597544,0.029682238346819684,0.1134565886886119,0
6.57992801870066,0.14895951841736554,4.19000874670827,0.491277457619319,-2.151417540531866,0.6182327759469844,-0.42742746280276356,-0.6789025843901355,-0.18378342588680918,0.11886837391808829,0
5.644897449495253,-0.19222158040292014,3.5574430133142276,0.29055331642104204,-2.3661791911389494,0.6669902723366228,-0.3439735257361827,-0.8445178200662369,-0.4353307948526668,0.13106732405478833,0
5.332336320695934,-0.05631524552615859,3.419287225513988,0.34567418062727856,-2.113451887352228,0.5912388047303707,-0.3134342895615656,-0.8198587490809414,-0.45275173456961776,0.1394852095713458,0
5.1186336307437355,0.6616220996315572,3.120458891273585,0.2694655105630903,-2.046782194682773,0.5821747438786394,-0.19475293877566682,-0.6240343855891465,-0.35019890266070247,0.1894892281121997,0
5.032784812541581,2.2928478969823733,2.933766824834766,0.4135535350534268,-1.2216029460811793,0.3218603980515478,0.0927703406560786,-0.09456752529092823,0.03903651389097599,0.1887599681029898,0
4.113052574800424,2.1957631490509666,2.437370219307167,0.4318644995756929,-0.8755633607884943,0.14601467858893738,0.20033000561876801,-0.13252628809999759,-0.054732294819200486,0.1888253150099037,0
