0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5556504099320646,-0.27295268489996166,-0.10232356473262427,0.5362575767597488,-0.7941301975766777,0.15838546008267054,-0.004128419429737612,0.6123714245436087,0.33267104144248866,-0.326238739440396,0.13738782132144425,-0.079589759475223,0.045504212941765695,0.16944683288350312,-0.00015664776670293215,0.13458479102170182,-0.033646605943559775,0.08245777743666012,-0.538720839042366,0.08285530927257463,-0.01745071825474905,0.09188491712432613,0.032240855797781916,5
2.6438071788084763,0.6655792824968289,-2.099429757615956,-7.0402727475033275,0.33708658592419866,2.436941238269286,9.575141205025968,5.042606995338404,-5.542048188009587,-3.056317350559394,0.9882393639868253,1.6526975015403171,1.329235867662204,0.12905321759797272,-0.7792076632874633,-2.6791718153001813,-1.747788847580242,-0.731551263540566,-0.28675650558290733,-0.4761117613142994,0.2648202349494458,-0.11328233210297002,-0.4581448582695155,0
-0.5211057652103671,-0.16308058279906812,-1.1054099618043598,-0.39751094936430453,0.8201145961599305,0.22453663291944986,0.1471398565347866,0.2813534117065009,-0.2630972924871526,0.14036202742060996,-0.1091933840471299,-0.862138167108944,0.08860120210214398,0.257131204208463,-0.17118048679500586,0.7509362427893972,0.2955792042729741,0.8172057478047859,0.4700469550601779,-0.2578845827530721,0.3648046644201593,-0.5482767718731375,-0.36931123500932383,1
-0.6451639844951841,-0.5766028309761685,-1.7319770625368476,-0.11644435480250356,1.9150138587360015,1.3607119940037953,-0.7334403170957832,0.43580295098740535,0.06772020276850828,0.5355686620182556,-1.0942285273271841,0.8296512328003355,0.20754606200364578,-0.01310194533224224,-0.42795158442538644,0.4587790920988946,-0.5632702844098264,0.5908069965532873,0.17500182568308997,-0.25052026157321394,-0.046611914251990974,-0.37325466432313764,-0.223661054213796,2
-0.6076993381527427,-0.423224313923904,-1.4689836063741062,0.3354918573424422,0.8466804472468562,0.7544933203837273,-0.33654203204367217,0.06861989099927941,-0.1066234451494664,0.4257290043247036,-0.40605564759518203,0.36926998939838385,-0.2392293309931188,-0.20654648338218076,-0.3071225617556857,0.10138000094478847,-0.2836318209828688,0.5395233012518172,-0.11196598112209735,-0.11858527946030327,0.03744927609958021,-0.19120024371589933,-0.24360685780338237,3
-0.13245572210263826,0.2840330056985767,-1.1500439625776016,-1.781702503200253,0.6869615967431211,0.16695117992442812,1.5645066270772903,0.9847648191612918,-0.8538243943909233,-0.22429750129766501,-0.15604954859904602,-1.5450094422399163,-0.412097261568149,-0.4687817227818349,0.7403862453717539,2.7731992758940516,-0.7147780615575396,0.9528630416098797,1.1178989972366677,0.35124075921551684,2.743054924210043,-0.5479055073899286,-1.4702461985148123,4
-0.5833239515912667,-0.32979073869247505,-1.2605987519058328,0.28845840940841444,0.49742831416577576,0.44546017313117636,-0.010203324758710358,0.00629139625009419,-0.22018677270233372,0.2577532618801111,-0.06573061598418097,-0.534728021911561,0.20442032011534708,0.14968497707270476,-0.09941252620881431,0.19842478221194243,-0.12666895627982513,0.5089474953960701,0.251855901693251,-0.06714286571125525,0.11729992808843066,-0.17593571508872158,-0.1427031115118187,5
-0.5611009107088533,-0.3635895282329183,0.08682623999729969,0.02092708084196792,-0.17294993749021542,0.7229595601326727,-0.2606191052470163,0.5419228289669892,0.840866696981845,-0.7760767000566557,0.003114010462068799,-0.17434300587086507,-0.006922403443418815,0.5303816239739279,-0.22894037963740035,0.16754480993588375,-0.14552359625123076,0.2506111067421424,0.0326234463917801,-0.0887597953114907,0.12104935512530501,-0.10890960328252706,-0.09618501749764531,0
-0.49346676564009223,-0.07344384893335316,-0.060926473502762056,0.013462851381713213,-0.03680805475770116,0.11153285774148504,0.09135750988541837,0.3323725664376538,0.6140064983372787,-0.1344519695623759,0.1834517858780696,-0.5883108264671169,-0.03382694427585605,0.3879283084619897,-0.727426718440489,0.2541438715811371,-0.14495941323892492,0.42422229851353055,0.0638850954522077,0.34112113257960996,-0.05992653056024854,-1.0562170548666536,0.07610727203408814,1
-0.5647454551562101,-0.33234183821017665,-0.25417068350875394,0.41846060276443564,-0.4674075403241308,0.5031076742950255,-0.14225233255523304,0.5530761386506203,0.5600568971759728,-0.47030169495000945,0.05188591312009266,0.0028232980065338487,-0.20643488008167676,0.19745776469788345,-0.15291978781976207,0.000954685602927323,-0.13959964869912767,0.14256474404454897,-0.25187215272115415,-0.04290041964884741,0.11012266321975221,-0.027493125586498662,-0.0845532732963636,2
-0.5691508555335233,-0.3243101816183912,-0.2823460833698093,0.5413684471786292,-0.6382863600386076,0.4499773276831986,-0.08448305947442511,0.5704146908503407,0.49844264627091167,-0.44151091092957384,0.06295000353589907,0.11356885208236192,-0.2501196804683289,0.12919376935876253,-0.1352473905960737,-0.020281243548066263,-0.08441807689123057,0.03725263868783356,-0.4119673011018341,0.0338625343593603,0.14949318162763284,0.017479604910182505,-0.10224920655955456,3
-0.5644147647272588,-0.33456128362623583,-0.043486730941766166,0.31512756316206175,-0.5096793015609353,0.49692916097784884,-0.1370894349589573,0.6611380734014103,0.6197046757140888,-0.5178840608839886,0.08454986168296227,-0.31213441027142397,0.056671327815316724,0.40390758020384476,-0.07253736433286545,0.12073855817779801,-0.09255663649868455,0.26649339099083086,-0.2924089488939496,-0.06478545163225627,0.0286726674762285,0.040544949332790604,-0.0010994656376846004,4
-0.5553535925340506,-0.291388865389077,-0.08941568162654934,0.4431836370866345,-0.6814213833295382,0.2265828857326809,-0.06899660852394703,0.6193709807077669,0.40031684941756507,-0.3547844133593723,0.14195838547104508,-0.11643143390140542,-0.010032812914831038,0.19554393411733814,-0.02559979283046579,0.07186896895776049,-0.0399702833436775,0.1438755749904119,-0.4435410163958862,0.04291368338577154,0.03922516602482223,0.11410892295852744,-0.011318906375848106,5
-0.33599630024515514,0.2774620403345655,-1.0335206433954063,-1.0727331228968378,0.9677286141006283,0.22329224922600227,0.719449191113162,0.3883857730696182,0.5503241220348226,0.9537623012875301,0.024659685300672286,-0.7690548752554441,0.6925728607439824,1.2399287807907962,-1.7678650841807406,0.6992764681374858,0.20805915704926947,0.5753716139687292,0.8252636671451354,1.9446188044970585,-0.41009715132932717,-2.692373187603021,-0.31505122137836744,0
-0.6339107717047017,-0.4673313792338143,-1.452560955131144,0.40230164306363836,0.7485704158796093,1.0186355317462346,-0.255574116736377,0.22676942102209363,-0.046146198150293194,0.3785103519478653,-0.3775897545934082,-0.26215961882844435,0.1998547878602919,0.24576697536270195,-0.17124614186779605,0.20098304201101913,-0.41435221734542343,0.6362663815594248,0.28881145604379455,-0.3301761434383836,-0.05747560034357228,-0.2360422187322622,-0.13064157649456448,1
-0.48820553151667184,-0.2478106008447043,-1.4971750636280428,-1.2505125019192675,2.140912533108624,1.0764214257305595,0.5535167837395688,1.1731763681635958,-0.38186872045387443,0.5287731317607135,-0.24264557618894766,2.0316955534275514,0.7620533531501854,0.40803860789889634,-1.468365706974244,0.9910079361061679,-0.561707475664,2.4478351931104596,0.8928802099441491,5.199421157217591,-1.0098375496719074,3.020925863653702,1.944522878062913,2
-0.6276643799037909,-0.4330075620911703,-1.5381306332597902,0.6971448508589264,0.40080223995773157,0.8548687452152817,-0.19976550289355863,-0.10660904250360635,-0.1433607868732719,0.42958418064199266,-0.3669295635039227,0.525471142898945,-0.4355536180243808,-0.3514152714716881,-0.29553119774578085,-0.05416630554830568,-0.312774349265875,0.41598729709928073,-0.2174691192713278,-0.16172861318922138,0.049310131018983544,-0.20063764404072668,-0.29728688892543126,3
-0.43702466066729007,-0.07703395190682898,-0.9532124877940392,-0.6137524921473042,0.6913575701484802,-0.029088979230998124,0.1495676666820736,0.19337549182043323,-0.2802807643387705,-0.07039132834217124,-0.17188320703245752,-1.8496161277503491,-0.05319711660967111,-0.17486059613640945,0.1788052667587406,1.6838159557078562,-0.6498326340504725,-0.12100689259803311,0.6384064352362394,-0.6166164280885754,0.44023628811840687,0.741600275873966,-1.490755934452985,4
-0.6299067998158541,-0.47589152795181017,-1.6304940981117542,0.53286765859605,0.780959644681412,0.967755308486503,-0.3873136018451778,0.019401772042070057,-0.11823158772701337,0.5109071325041863,-0.521946178535007,0.7236282295360416,-0.45752794793930684,-0.3794488339220929,-0.3017112482605466,-0.02167454802782147,-0.276722021592393,0.44379122878965405,-0.2547499099247157,-0.24081683272404464,0.04372527455478369,-0.14290271872181937,-0.3304849563092199,5
-0.549480480464926,-0.33230873770251257,0.12718699319360496,-0.11929263137387035,-0.023997722419415935,0.637347809206724,-0.2054560328139954,0.3923305145345495,0.7255394819756565,-0.7333625299637162,0.06596609538613274,-0.22781655067668038,0.0033294422505984658,0.473046774835222,-0.23775835541468598,0.18324899058453464,-0.20766545398449204,0.23282873897831854,0.14117170210402288,-0.059330594139295416,0.0024071397998986803,-0.18922175112008763,-0.00848877436450285,0
-0.5582538945332759,-0.33870323715746475,-0.1309967960163051,0.22720536605555292,-0.3001188533518728,0.5153412404560569,-0.19987651966442435,0.5522240011126803,0.6103868882872534,-0.5240435921587515,0.08595186776630592,-0.1790163591173572,-0.07402008427573284,0.3207086857242028,-0.11247353911033478,0.05650672988199899,-0.17455830427617264,0.27517427017426327,-0.11003697643762228,-0.13003527751071348,0.04396933995756357,0.005612350244388246,-0.045369323304421075,1
-0.5533338853413755,-0.2973359729959993,-0.2562559442796803,0.4035322847299619,-0.4767583752811328,0.2945946755358262,-0.09180136876393367,0.47990064660606446,0.4031060373049085,-0.361703259120441,0.14718236890436823,-0.10833720404826713,-0.16756766886854657,0.16735639944087782,-0.12426334777944,0.003907913482795082,-0.1296295675974132,0.19074294627139327,-0.26587383724142344,0.010390472123948983,0.04655354603102872,0.030913048809254832,-0.027475499461019893,2
-0.5590571867381421,-0.32277930733001076,-0.3199742394327674,0.3992772036253686,-0.38705077631874263,0.41420770906750304,-0.1641433599217104,0.47676980098719174,0.49184060091848963,-0.4260717223948034,0.08025806246643585,0.1507662604747123,-0.3640286367018069,0.06985408934196083,-0.19504156609303125,-0.08131707249806658,-0.16501644104499774,0.10907041322080853,-0.2398604497215329,-0.028944408635581724,0.12802474975991948,-0.028547013154032075,-0.11668419567994708,3
-0.555761803520204,-0.33328964817666357,-0.07658403039323154,0.14312513419806702,-0.23241894848118339,0.49901009693745657,-0.19090998222127925,0.522863422415691,0.5956166132538363,-0.5306373268180349,0.10504719259815166,-0.27555891917536246,-0.008628965879524757,0.36347038703251444,-0.11447170887074605,0.09599998605330583,-0.17842082826141284,0.30955762582517027,-0.050716379227637526,-0.10997244130003762,0.016734541237891278,-0.01717801649468934,-0.00961843588978017,4
-0.5555435805116451,-0.31882617705367683,-0.15317275200971758,0.2808684537362662,-0.3668105269715864,0.4094316471876211,-0.15534995783152186,0.5309187707478614,0.532228722059446,-0.4674530956272527,0.11988635530825412,-0.17736462885315354,-0.11025373787691306,0.2368236130202886,-0.10080159372568821,0.03183284603102454,-0.14914120928284336,0.21336294128248004,-0.15603475735182998,-0.06952495801692025,0.04077757342355987,-0.0006040735154151902,-0.014272807043639816,5
-0.5998137470857094,-0.36803441023437977,-1.3491774226713849,0.4384702230452038,0.45175428274450447,0.7215979103140887,-0.021854310069182183,0.04369927894781024,-0.15638391224551887,0.35927499805641866,-0.2571975823362334,-0.46199200791814404,0.2016885414311194,0.23402177845898853,-0.2819439833653936,0.16320520763936414,-0.10879990463664704,0.5195156520463217,0.3262198551414849,-0.01557667519276652,0.07822709095200155,-0.304918509818413,-0.1832874130718459,0
-0.6416868265025414,-0.44671252015187696,-1.4944636154352702,0.5967780955868852,0.4694294869623,1.0194871656410789,-0.11484122048391311,0.11267846971480791,-0.12752305379669882,0.4179403586882282,-0.3191507980733517,-0.36766127582913954,0.16253159932956507,0.20441791281954305,-0.16000135465380125,0.1838460415494405,-0.3470530865325639,0.6318875321633399,0.3230799773372985,-0.29894164594149175,-0.006427057825362579,-0.230963903338314,-0.14959828513575954,1
-0.4939809139297167,-0.043991830672713506,-1.3129109866371398,-0.5056990460748754,1.2886052756048028,0.5833748078012626,0.15272442961338875,0.29308732626816186,0.550014116388624,0.7919833016171862,-0.5688596719430367,0.5007767884295895,0.12169901655784983,-0.14336933187002812,-1.3960835222324615,0.4839513724492945,-0.5220180332720187,0.5149979583524907,0.26736909944063303,1.551956233893837,0.21369873852478105,-2.16915387661596,-0.09768545100477714,2
-0.6447330111191909,-0.525468278821815,-1.6812541134667212,0.454516485439465,0.9981253475508697,1.2239348811986868,-0.5011041397676023,0.18554044835537853,-0.02449996582080809,0.5770172687731492,-0.7731466931632984,0.8531397339229218,-0.356318340405873,-0.24868144756149474,-0.4147162340776125,0.07625673889107555,-0.31846410485115906,0.5334285896556695,-0.12762028462951877,-0.22744221600285303,0.022357911134701553,-0.1528407691117343,-0.34373959221646383,3
1.3555567231561156,0.5184947419752218,-1.604272957645188,-3.2550332895838006,-0.2172453202967412,0.2041952872841742,2.21814301906393,1.7559477902747382,-1.9812485574187808,-0.8029154134723337,0.3727463381577424,0.9585477506940648,-2.1267295357410627,-1.2544673267479185,0.12437773794489458,2.0998756411141337,5.387220794528778,3.2814882043333897,0.11501149006366856,-2.119255226263777,0.8211055088184342,-0.9326342421385895,2.465598714042487,4
-0.6245084736761582,-0.42243343518366994,-1.451831526463916,0.609948667542915,0.3950589106824144,0.8832887314558733,-0.09773571810898371,0.01800554951547814,-0.13709741214161733,0.3721697456556077,-0.2830886466148786,-0.1649137335424852,0.009144380405738138,0.038822263309352144,-0.17690841724258072,0.11092223793958761,-0.2586696945048077,0.5101490572427618,0.19336093226322995,-0.179624399263999,0.06637977837160552,-0.22810353232493627,-0.16670978656051996,5
-0.552275616748454,-0.33141328281212973,0.01682401996121265,0.0015566602748567492,-0.0890201910137399,0.6211689317899688,-0.22353373484233954,0.48220754087407425,0.7823476332028056,-0.7114791259429282,0.048536750282733736,-0.3013082751751829,-0.04887768542328715,0.5264258095658442,-0.32496956236700786,0.18232021537299128,-0.1572198899981852,0.2850613966330685,0.14305814459763186,-0.07930372519019427,-0.01154671012812024,-0.3561424203064787,-0.02374608413702998,0
-0.5798500747096431,-0.3687705995778713,-0.16231355877714676,0.38520482956822344,-0.4921973390875817,0.6582998555747128,-0.16080581148211245,0.6872139731233176,0.714379064856709,-0.5846130521723423,0.020242363285015507,-0.19330439987789094,-0.014512942357900275,0.42506322736057806,-0.06654329312077031,0.08018009011994313,-0.11391378422972347,0.20176820440856585,-0.20431268662797739,-0.16313168111251267,0.04957808141540763,0.02351383538173841,-0.03414190601396983,1
-0.5702052151923456,-0.3284297537358463,-0.2923164888744451,0.5624297824951517,-0.6649476610764986,0.46977826874464346,-0.0613338343129023,0.5844092028930797,0.49200755363125664,-0.42456651614599494,0.07920393280776214,-0.02265914197466002,-0.1503759823719991,0.19434855979053442,-0.08083390599721176,-0.009642434355483473,-0.07127715362506083,0.05439784861680323,-0.36454135772752233,-0.007473510005958822,0.07502145968880482,0.02680960338822509,-0.034832402244587675,2
