0,1,2,3,4,5,6,class_numeric
-0.6321387781982254,0.26410498470993055,-0.6373282500113348,1.3191911047548013,-0.34683256555803754,-0.7976594769610982,-0.041591158713781044,4
-0.7138472434404493,0.019318933458033993,-0.5729399579508615,1.2028325562254962,-0.4398721645524948,-0.2733175335716079,-0.26493307745277206,5
-0.7182133988664706,0.04791537863549896,-0.5964832060343961,1.307755457835811,-0.4555356724085106,-0.35518385154494714,-0.28186128317490244,5
-0.7215028392771018,0.0038968525817276592,-0.5743393458318545,1.2380314277663877,-0.43585213746491,-0.18853624235308272,-0.29256831428907576,5
-0.7192717319958695,0.029490754546076366,-0.5775782819532773,1.2390034119652795,-0.45056315202063074,-0.3002244284759386,-0.2815351780851564,5
-0.7115046962369133,0.071090069326048,-0.5870518984577836,1.25316128743217,-0.45616232286439057,-0.448332333980517,-0.2488894694513065,5
-0.7197258259146108,0.0506462191226364,-0.6081137375813692,1.3449774366682128,-0.4571821877073251,-0.35682883035726665,-0.2904471082261768,5
-0.7277391433323339,-0.009181126060473072,-0.5928290209830664,1.3281562329938055,-0.43106113849995054,-0.09593973120619032,-0.3236636072957119,5
-0.7262422696909239,0.0024033312509101935,-0.6010289325072566,1.3553035215161398,-0.4348709367343436,-0.14164003726910235,-0.320426854818798,5
-0.7179458507917265,0.0324406429612217,-0.600104016209623,1.3037409273368015,-0.4450186576000786,-0.3015317010977079,-0.29556514663569233,5
-0.7261277183792318,-0.0033041067833772973,-0.5997832305262027,1.3517170966328698,-0.4317611975420155,-0.11053494708782409,-0.3152666410161912,5
-0.7191830106528029,0.01950252638536508,-0.5965254505923102,1.3106447289732366,-0.43852225683079976,-0.22728372021272825,-0.28941464950494694,5
-0.7122795455464583,0.05590375822316364,-0.6042278053331795,1.3139114958321092,-0.44551109659649063,-0.3694276259330921,-0.2610514567936438,5
-0.6517481545198127,-0.20311630909204909,0.48732094519222563,-0.7818810881741577,0.4917216906059249,0.2898412253344423,0.36531296530919966,0
-0.666436384624079,-0.25289359678902346,0.4857971522378443,-0.8062013538942717,0.6590973340476166,0.4876077569358687,0.36940478764614315,0
-0.6597206751972409,-0.1467226495551204,0.4247055265787201,-0.7643829271232493,0.3724143299940899,0.17360652685454506,0.32973484341364107,0
-0.6676181017392594,-0.16527812300680716,0.41593680333213084,-0.8046477518296268,0.43392472150309486,0.27185266038863354,0.32623018479728577,0
-0.6678936468445298,-0.14418976376170062,0.40122948746168946,-0.7945201761325309,0.3826042630923013,0.20694320704256083,0.31164433136004743,0
-0.665818285307701,-0.11025896653392804,0.39075248509935573,-0.794419914261883,0.3006370979037788,0.12184023796516731,0.30982336780923975,0
-0.6732362213374785,-0.14485143495816413,0.39425844176435737,-0.832260777719003,0.40084249578290276,0.20207409174316876,0.2854542146701156,0
-0.6691347408425703,-0.09859090368441985,0.3824320721084952,-0.8168797331268521,0.2853673098742844,0.0919652850894042,0.298926871829739,0
-0.6689083295875448,-0.09293197501027732,0.3865102848308596,-0.8331321525159764,0.2755440966062226,0.06583529252261351,0.2821720868027066,0
-0.6662091392993635,-0.08413421587673087,0.39251849987489545,-0.8168078210275322,0.2562066679634444,0.007233930879898582,0.27916535580806884,0
-0.6671298058685791,-0.09973850835444213,0.402449107934844,-0.8219782088904524,0.29531739325470613,0.04598536439268281,0.28567042638615137,0
-0.6550571986135422,-0.02065274753476641,0.41159271357633964,-0.8225070906619707,0.12452566188471356,-0.1519167365722741,0.29251309100490946,0
-0.7195064271198979,-0.09681886896273831,0.30135661523332596,-1.118848213733505,0.4138205742913349,0.22516766446128925,0.11274746369959752,1
-0.7137357331261983,-0.07310500928016173,0.2970470909803679,-1.0749550607749552,0.3338288332273354,0.09153326492508478,0.09569728454395442,1
-0.7182128102205032,-0.12670663272468705,0.3142853775938044,-1.0914414496567568,0.4857845458789484,0.33647710601050346,0.1420669130619137,1
-0.7209486066810897,-0.1816785170009718,0.34848410383140876,-1.0926971398552676,0.6445315791611924,0.5451054501082182,0.18247904759307376,1
-0.7177819445263859,-0.17510954023477585,0.34559821202415786,-1.0571193569727684,0.6153174397188104,0.4903425423234318,0.18652294207439332,1
-0.7181452346778343,-0.18113620690077106,0.35549613961925264,-1.072950748199573,0.6364969463041446,0.5043978988945625,0.1926403806749035,1
-0.709373518867164,-0.1251418323086984,0.33508020928635923,-1.024223376312211,0.45795716235189204,0.2238400639939104,0.16805150671893218,1
-0.6990041233347515,-0.0345159341556229,0.321662222764688,-0.9980358692804234,0.21725236605619921,-0.10468558160788215,0.14906436004770415,1
-0.6947383461886977,-0.05707546132680879,0.3444973831033373,-0.971371782064192,0.26340772246871835,-0.06640570344959025,0.17742698442560653,1
-0.6806625393777511,0.008104452410398139,0.3636845782935086,-0.9345932575592751,0.11998488184972102,-0.2588238290837397,0.21603849618445028,1
-0.675603803871723,0.024508914160793923,0.3738756604699424,-0.9224789542207675,0.08666464182335779,-0.29031826992137383,0.23712455783409145,1
-0.6761342236514115,0.0025544313893822463,0.37505373210011983,-0.9025452021618524,0.12315683543406271,-0.23079155922145053,0.25692914278914447,1
-0.7658139707707914,-0.33024757775051666,0.4197008299981095,-1.421113155755201,1.0742351105077004,1.7227058890363098,0.34117677504364824,2
-0.7865238280894696,-0.396685430710958,0.4520241733414069,-1.5350100430162101,1.2112619430705625,2.097621761150606,0.37670597905063663,2
-0.8312726807197898,-0.6109156115215383,0.5728199361856524,-1.7219273182574835,1.5535658066730107,2.9896036357166964,0.4799892755929951,2
-0.8623033056321125,-0.7126016836787746,0.6080134827173975,-1.8523524927440034,1.6532336181467229,3.4277070503310467,0.5072982079078118,2
-0.85994626180827,-0.637410923178557,0.5595009215989051,-1.9184262958625387,1.5421763668004345,3.2488954249151027,0.4623022666974273,2
-0.8424143109092833,-0.554991631923639,0.5188193092694776,-1.8543245302948297,1.4333419038891413,2.95639870347713,0.44353741384778345,2
-0.7915773841733205,-0.3330641775119828,0.40665649369991025,-1.6496253530332896,1.0903794747082831,1.9565038657375702,0.31966663631662157,2
-0.7627034193886574,-0.23705456552651508,0.35695039721486554,-1.466271501015983,0.8674084601104758,1.3430002877739875,0.2544915307753369,2
-0.7526236377960211,-0.21719811240827613,0.3521640905062522,-1.3931909830851574,0.804720024401112,1.1692245930307552,0.25479667656564453,2
-0.7429196942511358,-0.16544284025223036,0.33274839798092254,-1.367878976893539,0.6519362145157904,0.8808610924929456,0.22572959153674532,2
-0.7456857448988943,-0.194984950264582,0.35595530345759235,-1.403231855879388,0.7378341453014123,1.0524519763105642,0.26005217117472434,2
-0.7350295047464801,-0.16019404088505051,0.3380387875608136,-1.308070774281249,0.6166194107384225,0.7881015281172756,0.2435363550594808,2
-0.7517260584580092,-0.18574405931744112,0.3613744746464677,-1.4108279715328107,0.7409752981080352,0.8733583885280367,0.21470051542222404,3
-0.754470556488081,-0.17817124246436578,0.35221754206594674,-1.430521074650241,0.7273464523672097,0.8536657329295817,0.18842547631436476,3
-0.7734621156315189,-0.24491710807582728,0.38141021934737335,-1.5526523274061692,0.9316400368704135,1.2959360452279303,0.21073668904000015,3
-0.7570756363862359,-0.17958398347507143,0.3401450887111644,-1.4222831836601555,0.7350665274905108,0.8622971901925913,0.15727079460756271,3
-0.7571946023902232,-0.18624921488088833,0.3417308531132366,-1.4187714767500537,0.7530661822986623,0.8985020287166536,0.16347631057828363,3
-0.7521613694003807,-0.14651594009913865,0.31924502628216794,-1.3874763208645902,0.629575340276988,0.6839706077717488,0.13706432034034227,3
-0.7532502695176375,-0.17080811610394367,0.33769000245557257,-1.4122027054332769,0.6992742326118333,0.857613453986703,0.18618992094475828,3
-0.7487758262607738,-0.11666062119003695,0.31969634842225264,-1.4068699559301423,0.5408174384949254,0.5454343247278418,0.13416344628559915,3
-0.7335638145968773,-0.07940966407217516,0.3262399207256099,-1.2953029466829737,0.3974983535879239,0.2558616469791169,0.15209040196937917,3
-0.7170388014851937,-0.012251726245033396,0.3414028521998898,-1.2156638379709985,0.2058867227966587,-0.10480054104879055,0.15893959963539578,3
-0.7112611932826975,-0.009333677000845485,0.3490650874132576,-1.1738431581979172,0.1897695378721741,-0.12237274878848495,0.19391999861254752,3
-0.6948741750009999,0.06760677555423263,0.3805748075286132,-1.1571324509003516,0.034295280016815456,-0.357457591554881,0.2362087211002623,3
-0.7404427072936329,-0.1704047868190659,0.3849303783812344,-1.2458887481182865,0.6576314267598153,0.40046054064794134,0.1640197662338589,4
-0.7463910159206969,-0.21744927651887913,0.4118996610668858,-1.28971795578994,0.8100022716797228,0.6521861666964188,0.19787699844324472,4
-0.7393856228630079,-0.16524284849331408,0.3813201290864723,-1.2294887304438897,0.6394771484418333,0.38289899775753894,0.17141748272309873,4
-0.7369217263987758,-0.15281530858068126,0.3756124437622962,-1.2033534239205472,0.5960795988538428,0.30355718870506915,0.16365340895836425,4
-0.7365605350636013,-0.16111380617955945,0.3857376160270674,-1.2178263748596911,0.6201565179648093,0.35315398409779636,0.18489056629319475,4
-0.7357240750195134,-0.202897252355505,0.4234391004586873,-1.227499823131368,0.7364515941607038,0.4896781693435579,0.22038776197379817,4
-0.785775214679111,-0.9574199328780765,1.052005102706405,-1.4152872820469768,2.486853574802657,3.149992047697769,0.7496328884340099,4
-0.7377055703840136,-0.4168550679656113,0.6240915931077553,-1.2430180196205112,1.3370982687390427,1.2416384409319634,0.4448408362592883,4
-0.7127913377770121,-0.1641765120082892,0.46682967379259577,-1.142177020600379,0.576659300774028,0.16520080288740627,0.2769997968234942,4
-0.7187314980339906,-0.20810400976708696,0.48786971550825214,-1.2118051339827534,0.7112911598883757,0.4508285309039862,0.3296151105041201,4
-0.7172954875616046,-0.18820038396318514,0.47474388173402,-1.1950072319646883,0.6518589344306553,0.32392630462082134,0.29295906862281373,4
-0.7166040038202438,-0.18861918244246895,0.46735273850466386,-1.1414138165032337,0.6472639211438186,0.30003195374299785,0.29570399370055944,4
-0.8377546583304796,-0.3322040913506602,0.46987400575330057,-2.2185471176569216,1.2410111171014926,2.2375854107848983,0.29384701926169593,5
-0.7951629142298289,-0.19198617194321596,0.40665963021267554,-1.9273214840887753,0.8649989626265251,1.2590626554229858,0.21032884257562218,5
-0.7903861148999428,-0.21157381962340818,0.4285285586476434,-1.923530604640663,0.9033621975682607,1.3817481795370248,0.27700362524349487,5
-0.8081217934845216,-0.2871572737684674,0.4699605232686894,-2.078817155649417,1.1209402267093982,1.922337720195964,0.35095597370439513,5
-0.7880225446908028,-0.25829657813160134,0.4628461509993514,-1.9008140789106989,1.0172036440700971,1.5582734129177116,0.3312966773252242,5
-0.7894062337705313,-0.2758846944447984,0.4706630771629944,-1.8968708629314504,1.0653638801234069,1.63081194635604,0.34391552718137686,5
-0.7877322805985095,-0.2302115795891287,0.4374644879233531,-1.8892144412928311,0.9455693917890744,1.4250611302251948,0.2909760076531015,5
-0.7965946908077266,-0.24229151402416543,0.4410962810439561,-1.959323867047913,0.9929975440308461,1.573808934474619,0.2995437628761493,5
-0.8014645940780568,-0.27245960665476243,0.4642629017945687,-2.0131798909904424,1.0736290770147427,1.761309306175654,0.3252109979567742,5
-0.7907779912525318,-0.22985067605177867,0.4424855926767677,-1.9362615449318155,0.9499447400639806,1.4744138816688046,0.30308669383487424,5
-0.7781050080368132,-0.23548672678684973,0.44248818779409543,-1.7605726753096664,0.9372063678971901,1.2847490179202763,0.28644979804819926,5
-0.7709925818673733,-0.1473436986354325,0.412340202520313,-1.7893009545236074,0.6801431343230432,0.8766069698390785,0.23141163062873968,5
6.243329633695178,1.2360527010508253,3.3073593181295213,0.07381442276045624,-2.761882160919723,0.9071596941492229,-0.26447100541399987,0
5.828405317476986,0.7171596398768263,3.157908108973003,0.16909725308022983,-2.333566945341516,0.7113764474471378,-0.25691601010076587,0
5.41732039287453,0.5472722749409509,3.0817341136710588,0.29920523625676787,-2.011258554719395,0.6044992281117891,-0.28065107488246815,0
5.486629798318573,1.795563607981448,2.8980955003685303,0.3029301144511201,-1.6655087333457925,0.5404284679864731,-0.11851086444971969,0
4.580907083484614,1.4105232300936323,2.1815385767840376,0.12321214065631518,-1.6592267176622013,0.4518701858376349,0.028795564984695845,0
3.592543136459576,0.8341869679466057,1.640170909424468,0.09554958977281924,-1.3909627656094816,0.2890035356472493,0.11830046787757982,0
2.443963333326942,-0.0319956750598166,1.1730297824824183,0.16669402229016517,-0.9681991397796169,0.08780558909081104,0.18873990563651047,0
1.9251902736096356,0.5998254324525731,0.8797649219020309,0.15173390999221775,-0.9229052550555179,0.06291438958617904,0.2579466919418518,0
7.385914421486926,-5.539539091699807,6.959758813446897,2.5922637302335536,2.4865917516841414,-1.695977484459784,-0.1761987064658309,0
7.421113461617884,-5.574207289589658,7.0266113101787,2.5976520270019616,2.414335293459197,-1.6577883075084074,-0.2126745744973824,0
7.3401396328226785,-5.559298751309836,7.058426818795631,2.6960943037097373,2.652571263085178,-1.7294864540177444,-0.21437131677500154,0
-0.4242383569704985,0.06336649512895268,-0.05003066297635473,0.36787320830974574,-0.16862523348159986,-0.24924239122223904,0.11348135204931177,0
-0.7207902124416328,-0.06269656816420492,-0.16023243567632495,0.09854373252963677,-0.08976975888463444,0.046987069042799354,-0.6141660653136494,1
-0.7262884635972859,-0.08237999730074666,-0.1495168865638443,0.04554493177295183,-0.02623934928240554,0.22582276990993755,-0.6288546591577036,1
-0.7251483934648075,-0.06856367832023325,-0.15652787488231723,0.050591860693697976,-0.06798019282699902,0.10435717619499625,-0.651357035932625,1
-0.7272409208084869,-0.06437610797823229,-0.1503104167925568,-0.0029260676519292307,-0.06951076775442104,0.066882771011756,-0.6707231407473293,1
-0.745170738671922,-0.09687639346277176,-0.14487125600301032,-0.07863867170334049,0.007312892674448912,0.23736402491932185,-0.7658218428703258,1
-0.7604106179050122,-0.11949952501108374,-0.14897156286878213,-0.10341504505760554,0.04220148552969632,0.3183803078152403,-0.8239461896494494,1
-0.7383348302061261,-0.031806393950228294,-0.12945121911605273,-0.1689180999699059,-0.11731545998096737,-0.30743774318330497,-0.8855844667774244,1
-0.7399435322866308,-0.03426045302145432,-0.12577983643144572,-0.18730678437709372,-0.10637406904654,-0.2940685941456753,-0.8979780106292242,1
-0.7450336123871393,-0.052516330643171565,-0.12448775262631008,-0.1988150472385708,-0.06203219256902729,-0.15055159393540496,-0.8904549781005369,1
-0.750622472432799,-0.07287156355276808,-0.13633249462237626,-0.13891881618750135,-0.026783200895984613,0.012478583204986743,-0.8477003493500244,1
-0.7482646517862594,-0.07306932635931751,-0.1374037054082109,-0.12713652900698766,-0.027443360344437638,0.027623057454502716,-0.829999930185191,1
-0.7412940932558733,-0.05967870521983603,-0.13992418382567692,-0.11691066334895678,-0.06169794216276406,-0.06315095373541753,-0.8242560536167861,1
-0.7333932539733888,-0.012190613684267633,-0.1037364825178594,-0.2665421033149035,-0.144930374226035,-0.45027990266910944,-0.813165200465993,2
-0.7491767201006674,-0.07718830382273432,-0.08494506917010423,-0.3840431788736893,0.04348793783963871,0.1246885151978715,-0.8148298394336851,2
-0.7363819758403716,-0.01465801974920602,-0.08453609178057958,-0.3556680646138783,-0.11588520772695404,-0.43213136274404274,-0.8368788833198159,2
-0.7376084165995221,-0.011828112979545065,-0.09419268404230574,-0.3203718435422731,-0.13024865364156832,-0.4841230872646814,-0.8815360715319945,2
-0.7403493926061944,-0.030541839339461842,-0.07881175184259426,-0.38971713417605414,-0.0665669035972593,-0.3020343914111602,-0.8556757556381426,2
-0.7467399121363375,-0.06097894174496715,-0.07759835878567989,-0.40919550512202424,0.01478428154787601,-0.028902212197672725,-0.8409686865666505,2
-0.7475140109950844,-0.06136503744323749,-0.08501717719046342,-0.3797347761656332,0.006344333760857738,-0.04403742476414825,-0.8701738504216681,2
