0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6339107717047017,-0.4673313792338141,-1.452560955131144,0.4023016430636384,0.7485704158796103,1.0186355317462341,-0.25557411673637687,0.22676942102209385,-0.04614619815029293,0.37851035194786553,-0.3775897545934084,-0.2621596188284461,0.19985478786029096,0.2457669753627015,-0.1712461418677963,0.20098304201102066,-0.4143522173454215,0.636266381559427,0.28881145604379455,-0.3301761434383847,-0.05747560034357222,-0.2360422187322628,-0.13064157649456512,-0.2574909884145721,-0.5108975124924067,-0.31083429321905365,0.045478606941209115,0.2112393433954052,1
-0.48820553151667184,-0.24781060084470416,-1.4971750636280428,-1.2505125019192673,2.1409125331086267,1.076421425730559,0.5535167837395686,1.1731763681635956,-0.38186872045387377,0.528773131760713,-0.24264557618894875,2.0316955534275585,0.7620533531501829,0.408038607898895,-1.4683657069742473,0.9910079361061709,-0.5617074756639977,2.4478351931104667,0.8928802099441484,5.199421157217611,-1.0098375496719065,3.0209258636537095,1.9445228780629207,-0.8477866443885066,1.5003876272850691,-1.2345430942767304,-0.5547918866082456,0.5212251804381416,2
-0.6276643799037909,-0.4330075620911702,-1.5381306332597902,0.6971448508589267,0.40080223995773223,0.8548687452152813,-0.19976550289355846,-0.10660904250360659,-0.1433607868732717,0.42958418064199266,-0.3669295635039231,0.5254711428989463,-0.4355536180243793,-0.3514152714716875,-0.295531197745781,-0.05416630554830633,-0.3127743492658741,0.415987297099282,-0.21746911927132717,-0.16172861318922194,0.049310131018984016,-0.2006376440407272,-0.29728688892543265,0.04209749982054947,-0.23338650355514198,-0.35733304524869064,0.16456407512921017,-0.37929299486339346,3
-0.43702466066729007,-0.07703395190682878,-0.9532124877940392,-0.6137524921473045,0.691357570148481,-0.029088979230998145,0.14956766668207358,0.1933754918204335,-0.2802807643387706,-0.07039132834217081,-0.17188320703245677,-1.8496161277503564,-0.05319711660967049,-0.17486059613640878,0.178805266758738,1.6838159557078651,-0.6498326340504701,-0.12100689259803406,0.6384064352362385,-0.6166164280885766,0.44023628811840804,0.7416002758739667,-1.4907559344529937,-0.44217144219313087,-0.44907188714605367,-0.4120592265347048,0.5250063819799806,-1.1945938834100809,4
-0.6299067998158541,-0.4758915279518102,-1.6304940981117542,0.5328676585960503,0.780959644681413,0.9677553084865025,-0.3873136018451778,0.01940177204206984,-0.11823158772701299,0.5109071325041863,-0.5219461785350076,0.7236282295360433,-0.4575279479393051,-0.3794488339220923,-0.3017112482605469,-0.021674548027821833,-0.2767220215923921,0.44379122878965543,-0.2547499099247153,-0.2408168327240454,0.04372527455478414,-0.14290271872182003,-0.3304849563092214,0.07841541472969606,-0.3159847589997933,-0.42930242622167786,0.04485035181701332,-0.2954017505196238,5
-0.549480480464926,-0.33230873770251257,0.12718699319360496,-0.11929263137387044,-0.0239977224194161,0.6373478092067237,-0.20545603281399535,0.39233051453454953,0.725539481975657,-0.7333625299637171,0.06596609538613278,-0.22781655067668086,0.003329442250598294,0.4730467748352209,-0.23775835541468654,0.18324899058453542,-0.20766545398449107,0.2328287389783193,0.14117170210402288,-0.05933059413929543,0.0024071397998986477,-0.18922175112008807,-0.00848877436450279,-0.3286029131965743,-0.2599886612753114,0.00521768221828899,-0.004279495624724561,0.007420764178354958,0
-0.5582538945332759,-0.33870323715746464,-0.1309967960163051,0.22720536605555297,-0.30011885335187327,0.5153412404560568,-0.1998765196644244,0.5522240011126806,0.6103868882872537,-0.5240435921587522,0.08595186776630606,-0.1790163591173576,-0.07402008427573281,0.320708685724202,-0.11247353911033504,0.05650672988199944,-0.1745583042761719,0.2751742701742642,-0.11003697643762203,-0.13003527751071395,0.04396933995756372,0.005612350244388176,-0.045369323304421325,-0.01868571200255202,-0.13297844902568726,-0.12002105815263811,-0.1558335830591064,0.03354822037336936,1
-0.5533338853413755,-0.29733597299599923,-0.2562559442796803,0.40353228472996183,-0.47675837528113324,0.29459467553582613,-0.09180136876393372,0.47990064660606463,0.4031060373049086,-0.3617032591204414,0.14718236890436848,-0.10833720404826745,-0.16756766886854613,0.16735639944087735,-0.12426334777944023,0.003907913482795102,-0.1296295675974128,0.19074294627139388,-0.26587383724142305,0.010390472123949022,0.04655354603102884,0.030913048809254884,-0.02747549946102004,0.0700005679548554,-0.030513944269228356,-0.022220110355325652,0.0363547749626957,-0.03284155688464077,2
-0.5590571867381421,-0.3227793073300107,-0.3199742394327674,0.3992772036253686,-0.387050776318743,0.4142077090675029,-0.16414335992171047,0.47676980098719185,0.4918406009184898,-0.4260717223948039,0.08025806246643599,0.1507662604747129,-0.3640286367018058,0.06985408934196052,-0.19504156609303144,-0.08131707249806733,-0.16501644104499746,0.10907041322080879,-0.23986044972153256,-0.028944408635581762,0.1280247497599197,-0.028547013154032304,-0.11668419567994759,0.03803202130655253,-0.01643456066061473,-0.06554835509966003,0.04242559898689589,-0.03707969173665187,3
-0.555761803520204,-0.3332896481766635,-0.07658403039323154,0.14312513419806694,-0.23241894848118383,0.4990100969374564,-0.1909099822212793,0.5228634224156912,0.5956166132538366,-0.5306373268180354,0.10504719259815185,-0.2755589191753633,-0.008628965879524952,0.36347038703251355,-0.11447170887074634,0.09599998605330654,-0.1784208282614119,0.3095576258251713,-0.05071637922763732,-0.10997244130003801,0.016734541237891306,-0.017178016494689415,-0.0096184358897802,-0.07399914865302087,-0.15843442910507188,-0.0791977726045744,-0.11746050123115627,0.010952686651873449,4
-0.5555435805116451,-0.31882617705367683,-0.15317275200971758,0.2808684537362662,-0.3668105269715867,0.409431647187621,-0.15534995783152186,0.5309187707478616,0.5322287220594464,-0.46745309562725323,0.11988635530825424,-0.177364628853154,-0.11025373787691282,0.23682361302028793,-0.10080159372568837,0.031832846031024827,-0.14914120928284266,0.21336294128248084,-0.1560347573518297,-0.06952495801692055,0.04077757342355999,-0.0006040735154152157,-0.014272807043639845,-0.02642539038610321,-0.06067850191685481,-0.05934362703631523,-0.05296283269302324,-0.05632429466598868,5
-0.5998137470857094,-0.3680344102343796,-1.3491774226713849,0.4384702230452037,0.45175428274450524,0.7215979103140884,-0.021854310069182113,0.04369927894781049,-0.15638391224551887,0.35927499805641916,-0.25719758233623363,-0.46199200791814576,0.20168854143111858,0.23402177845898814,-0.2819439833653942,0.1632052076393649,-0.10879990463664628,0.5195156520463236,0.3262198551414848,-0.01557667519276644,0.07822709095200159,-0.30491850981841373,-0.18328741307184673,-0.11827658305725927,-0.583537933513566,-0.16430835904627794,0.10851740592304877,-0.0818805088303377,0
-0.6416868265025414,-0.4467125201518768,-1.4944636154352702,0.5967780955868853,0.46942948696230097,1.0194871656410784,-0.11484122048391299,0.11267846971480823,-0.12752305379669868,0.4179403586882285,-0.31915079807335184,-0.3676612758291415,0.16253159932956435,0.20441791281954272,-0.16000135465380155,0.18384604154944192,-0.3470530865325623,0.6318875321633424,0.3230799773372985,-0.29894164594149275,-0.006427057825362622,-0.23096390333831462,-0.14959828513576026,-0.23157298753818664,-0.5231479431928445,-0.33176112831098487,0.06073273533183961,0.0910259768787757,1
-0.4939809139297167,-0.043991830672713485,-1.3129109866371398,-0.5056990460748754,1.288605275604804,0.583374807801262,0.1527244296133888,0.2930873262681612,0.5500141163886246,0.7919833016171868,-0.5688596719430371,0.5007767884295906,0.12169901655784955,-0.14336933187002804,-1.3960835222324641,0.4839513724492943,-0.522018033272018,0.5149979583524922,0.2673690994406329,1.5519562338938422,0.21369873852478025,-2.169153876615964,-0.09768545100477552,1.1668861155376313,-0.5874498345254994,0.11651790335789587,-0.6373807816246981,-0.9627356536054744,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667212,0.45451648543946527,0.998125347550871,1.223934881198686,-0.5011041397676024,0.1855404483553783,-0.024499965820807625,0.5770172687731491,-0.7731466931632993,0.853139733922924,-0.35631834040587185,-0.24868144756149427,-0.414716234077613,0.07625673889107548,-0.3184641048511581,0.5334285896556711,-0.1276202846295184,-0.22744221600285397,0.022357911134702018,-0.15284076911173497,-0.3437395922164655,-0.01616209128029718,-0.5370925518050625,-0.3758299624932499,-0.08990911459664168,-0.23939492207765176,3
1.3555567231561156,0.5184947419752226,-1.604272957645188,-3.2550332895838014,-0.21724532029674287,0.20419528728417444,2.218143019063929,1.7559477902747382,-1.9812485574187813,-0.8029154134723357,0.37274633815774205,0.9585477506940675,-2.1267295357410547,-1.2544673267479156,0.12437773794488716,2.0998756411141444,5.387220794528767,3.2814882043334004,0.11501149006366923,-2.119255226263784,0.821105508818434,-0.9326342421385895,2.4655987140425006,-0.6733651604476529,0.5138767584923591,0.42902856735602796,-0.8931291674325625,-0.16059098993786128,4
-0.6245084736761582,-0.4224334351836697,-1.451831526463916,0.6099486675429151,0.3950589106824151,0.8832887314558728,-0.0977357181089836,0.018005549515478246,-0.13709741214161725,0.37216974565560784,-0.2830886466148788,-0.16491373354248626,0.009144380405738025,0.03882226330935211,-0.17690841724258102,0.1109222379395884,-0.2586696945048064,0.5101490572427634,0.19336093226322978,-0.17962439926399956,0.06637977837160557,-0.22810353232493702,-0.16670978656052052,-0.14918343202388848,-0.3987405774051706,-0.31122767960940495,0.047338397771401815,-0.1771594234050653,5
-0.552275616748454,-0.33141328281212973,0.01682401996121265,0.0015566602748567234,-0.08902019101374006,0.6211689317899686,-0.22353373484233957,0.4822075408740743,0.782347633202806,-0.711479125942929,0.048536750282733854,-0.3013082751751836,-0.04887768542328721,0.5264258095658428,-0.32496956236700875,0.18232021537299203,-0.15721988999818443,0.28506139663306945,0.14305814459763191,-0.07930372519019438,-0.011546710128120351,-0.35614242030647975,-0.023746084137030003,-0.32872098317215764,-0.35658351144816747,0.024512485441185845,0.008670174614664706,0.029376795737166773,0
-0.5798500747096431,-0.36877059957787117,-0.16231355877714676,0.38520482956822344,-0.4921973390875823,0.6582998555747127,-0.16080581148211245,0.6872139731233179,0.7143790648567094,-0.5846130521723428,0.020242363285015504,-0.19330439987789133,-0.0145129423579005,0.425063227360577,-0.06654329312077066,0.08018009011994376,-0.11391378422972283,0.20176820440856658,-0.204312686627977,-0.16313168111251342,0.04957808141540772,0.023513835381738346,-0.03414190601396998,-0.07937208652471374,-0.10191146552630254,-0.19712269001560004,-0.18942758848520802,0.1292338161619765,1
-0.5702052151923456,-0.3284297537358462,-0.2923164888744451,0.5624297824951517,-0.664947661076499,0.4697782687446434,-0.061333834312902374,0.58440920289308,0.49200755363125687,-0.42456651614599533,0.07920393280776221,-0.02265914197465979,-0.1503759823719987,0.1943485597905339,-0.08083390599721194,-0.009642434355483552,-0.07127715362506072,0.05439784861680338,-0.3645413577275219,-0.007473510005958906,0.0750214596888049,0.026809603388225068,-0.03483240224458777,0.06369734577683883,0.02231746698802049,-0.0715508076812523,0.002318739464442028,0.008458271646127764,2
-0.5565490256982274,-0.2868243015829562,-0.2516098063440346,0.5470781242632778,-0.6905859152474615,0.2351233580227844,-0.0349226426604172,0.4972785654456118,0.3598302869333736,-0.373647967056298,0.13529127686184858,0.149685109955824,-0.22863783709187263,0.0395103508225675,-0.09320188809962222,-0.009232364908065673,-0.0702395681897635,-0.014608036541889214,-0.415471649123332,0.09198728007625522,0.09200395051714247,0.02897388468791105,-0.06073430226625609,0.16515807527454174,0.05160047111357415,0.03953775672863214,0.1470611685080809,0.005173450296238439,3
-0.5549264737640139,-0.300144118389578,-0.06725475249313591,0.36644381267067444,-0.5673704699277081,0.3247662566533091,-0.0774593468387463,0.6086382097843719,0.4862692156696723,-0.4178387733165616,0.12788336748020307,-0.30877413206460474,0.046004777362850566,0.29571680626153274,-0.04702463314168822,0.0851128883109289,-0.08058400755078002,0.18434553239352006,-0.28544691957725854,-0.014536023782046036,-0.029292804564417043,0.025476202303908364,0.05881431990613658,-0.028997308730661007,-0.027631310501353746,-0.002004015591951651,0.01452540397459826,-0.05513736524619747,4
-0.5594251162213855,-0.33088707875791235,-0.11040123727695147,0.3147892593355725,-0.44682761587661585,0.448395532320216,-0.1685836204776606,0.6004698170440061,0.5891160775235914,-0.4985690397700272,0.09193280194143134,-0.11207365494334495,-0.10177326142545019,0.24053506060355068,-0.07815687424703921,-0.0011863495876684046,-0.1030748371107456,0.15604080121951314,-0.18700413628172496,-0.061749910256830895,0.058158000205932,0.02554194294995457,-0.024387033881078716,0.0002793350259010531,-0.03455734863643399,-0.0991657691218938,-0.08582736460653856,0.014554042738831091,5
4.56541007812968,2.0116652811978626,-1.8137380775157683,-3.7251820950790497,-1.3822061693295975,0.414717480949323,1.0173933079268314,0.6665339642586052,0.05793582417266072,0.9606564967859091,-0.44368966307085644,-0.2207212827970015,-1.162927945887191,0.3802919575810805,-0.5688413363174926,0.3506906852641843,1.4873280462389669,-1.0235955250708975,0.08263603774713515,0.4148605587018676,-1.64870043546156,0.1094149211261166,-0.41886234146170725,0.6409332002724635,-0.2603968733758647,-0.32996405413355173,0.20130357215378458,0.7864416181085784,0
-0.519827376794906,-0.18736881528986424,-0.6324323600820049,-0.11221820589271428,0.3797352626434335,-0.1781178251020333,-0.16063892958802423,-0.001512876415443237,-0.029040232118738966,-0.04672915752140922,0.21141320880298808,-0.2011738431335438,-0.1367785910924097,0.027035808648769533,0.037530204566852486,-0.07454204474201037,0.05400624294262567,0.041844899794380684,-0.003540371689101681,-0.00818159048279792,0.037814905691474075,0.053171917573596045,-0.04673890880203884,0.08286661732436854,-0.0963326300647751,-0.1304990381186428,-0.0896402612533986,-0.1208988398939742,1
-0.5237853320801878,-0.2302129174269042,-0.7413269374493094,-0.25887952733057923,0.7619008502506027,0.022497939786155368,-0.2871852989262404,0.062261515516228966,0.0788992091686984,0.0024550627201068557,0.0320022166163564,0.08981766634195416,-0.22362067132545493,-0.11731343227879586,-0.02566678117239801,-0.07823275432022136,0.00858982292936271,-0.035659345572912324,-0.040807857106161506,0.022322936032317175,0.04186533388953728,-0.027720696091552324,-0.007534467878764901,0.07621631882513126,0.054623857537739864,-0.023351906435513176,-0.04849801428603099,-0.2777826569536299,2
-0.5084485114348131,-0.1333443458189944,-0.6702521015609636,-0.10055830666226162,0.33144169774961796,-0.2766981485718186,-0.10697067466659559,-0.09421377648577355,-0.010140682131684155,-0.057256648246264606,0.16260179450707152,-0.09886901008622244,-0.22859618927735006,-0.07855249963727251,-0.001957782474382351,-0.05893479070070996,0.01757122724944481,0.01288326909885428,-0.06055335294583406,0.08190706426911747,0.10152604145077092,-0.037965064447373596,-0.031143123669564027,0.018184679529878015,-0.004460124291571916,-0.13394891108979343,-0.0020071555840914124,-0.2839601237288683,4
5.022047858946718,3.11295362187738,-0.9944821409940651,-2.037197215837941,-1.2439080668422657,0.5006617349115946,-0.24428885384502752,0.14004942251886135,0.30628752489687355,1.015534258586461,0.3159674142777752,0.06673479608387246,-0.9613856415527288,0.9106969864916653,-0.41595202194362124,0.04982686417570661,0.5882743876510078,-0.5629281131707913,0.24868683574741277,0.06294027846302715,-0.8156386855048977,0.1945048574535317,-0.2527887176090172,0.25237412524537717,-0.034017797943816416,0.014563160268455378,0.29282792900454774,-0.015029315317550754,0
