0,1,2,3,active_hand
-0.9247779897257671,1.9607424997222003,-0.3235932389796709,0.6439244902231069,1
-0.23121322918718132,0.06511009583934377,-0.8447711049814283,-0.6820780246745204,0
-0.9291440094690351,1.989793828039096,-0.3352392766154864,0.6520701962451503,1
-0.21356101120592677,0.05338067239074055,-0.8385403430619416,-0.6922327929993266,0
-0.9001447335628412,1.9861859783520908,-0.35588615448954286,0.6149456185219474,1
-0.2081204989786282,0.05226269210562549,-0.8335544427807954,-0.6889319664673927,0
-0.8929192543804558,2.0146107273853215,-0.37424171174938864,0.6021871231348229,1
-0.2545003701066459,0.060309135745694714,-0.8515264907559306,-0.7110730578748402,0
-0.8322527038224002,1.9616643138900538,-0.3879856936996885,0.5061281390042988,1
-0.24881317996045077,0.06659798841504015,-0.8435774179835952,-0.6943969009874534,0
-0.733548948842656,1.9091358823897944,-0.3859778046426431,0.3907805849077848,1
-0.2539498355971501,0.05439946603456814,-0.8508758301668389,-0.7334491813017536,0
-0.7231909225391852,1.8665758663037542,-0.39005631838197047,0.3387034771096311,1
-0.24318935724110316,0.06639772546980151,-0.8431877212488681,-0.7002528535118906,0
-1.1869222232356293,2.4431681736267468,-0.37653659637720444,1.0314295933027628,1
-0.2703484412475248,0.07914807144097605,-0.8551360630520106,-0.6823251226104204,0
-1.0455998181205746,2.2422272768846905,-0.3616398024531568,0.8619990389923614,1
-0.2842730117279462,0.08643898465953254,-0.8600224163820472,-0.6893594417145795,0
-0.992753892872558,2.1611581676718,-0.35089392079708054,0.7920009755700769,1
-0.29855885687154227,0.08882467966356358,-0.8643894387228804,-0.6912621791370488,0
-0.9141015122662676,2.044245551775784,-0.33911609341722204,0.690908687442724,1
-0.2740630749551174,0.07998996402669407,-0.858097591084736,-0.6846999986879522,0
-0.9554331087335748,2.0770162065303035,-0.3357230721494147,0.7331782784376325,1
-0.29582242742530407,0.09116998846681487,-0.8647474997792137,-0.6798444258289869,0
-1.0809521422375945,2.218831602187861,-0.3345917204018749,0.862461239915067,1
-0.22227045898347797,0.05808881570502737,-0.8384739216311097,-0.6879871202800274,0
-1.0857401321710074,2.231970589331514,-0.3393435953780997,0.893486966350727,1
-0.2668744874169364,0.06914579537484432,-0.8540908132809641,-0.6986934785943215,0
-1.087913880628055,2.2267188396380733,-0.3435482337764683,0.8638439843024261,1
-0.2732954618595501,0.07695159906804395,-0.8582175011067019,-0.6876606005446669,0
-0.9705507634689439,2.097168663004206,-0.34868384006566866,0.7186657885789604,1
-0.2475654821949227,0.06492310426321315,-0.8456184111412577,-0.698186334052172,0
-0.964694035516988,2.116661197673919,-0.3640198409487302,0.7120905896191362,1
-0.2509440840761157,0.07063021465674472,-0.8440951948280823,-0.6886060268937672,0
-0.9039815201936627,2.0756525963131445,-0.3713841947357522,0.6423752378629869,1
-0.2586192545103686,0.07626305017922437,-0.8499321634067827,-0.6780019650648978,0
-0.8098675293454762,1.9814712321896168,-0.3616383668569539,0.5254704327812265,1
-0.24847518634027058,0.06828958132771207,-0.8460517407324528,-0.6944231793054352,0
-1.1797983544973571,2.329536611912407,-0.336630278402801,1.1064165623865394,1
-0.21527022622936406,0.06120116510391138,-0.8357289125978147,-0.6802964280634158,0
-1.3185573741278818,2.5642487208144717,-0.3420409690643268,1.309811846580759,1
-0.19979223361639875,0.04545561555365367,-0.8310567099392444,-0.7043309337123839,0
-1.4802541491544672,2.712929767829892,-0.332887814660496,1.351418695426072,1
-0.22513748765252872,0.05710952773282064,-0.8378148038913001,-0.7057287144093884,0
-1.63421967459554,3.0499959449081953,-0.37615349747083243,1.6286134789121716,1
-0.23631242378563055,0.06309401657025673,-0.8427012167137985,-0.6949721129831126,0
-1.6524424101465325,3.0777880683285193,-0.3727925673923992,1.6429657900833912,1
-0.23198706745902245,0.06544976079270175,-0.8371836677971017,-0.6936746807600476,0
-1.821524977655982,3.3494444426898506,-0.4143127562531995,1.8132090225466542,1
-0.206908268522808,0.056241922870123195,-0.8306516654927562,-0.6913937552510018,0
-1.7682202898977153,3.266714742253163,-0.39891499835505045,1.7369229834635522,1
-0.21091689096864547,0.05848213097338054,-0.831631484473624,-0.6870405882006131,0
-1.8687671464491258,3.41596881607794,-0.42556175972949,1.8198772705500148,1
-0.21155003737068853,0.05526520254606746,-0.8340238215553012,-0.6876887092891009,0
-1.4390001969394906,2.823696148648949,-0.3703965909152621,1.4964758787646593,1
-0.2093404513754616,0.05547978503772986,-0.833413018506093,-0.6894429233271167,0
-1.4274299324165396,2.8487472860297154,-0.398429587332417,1.5266656945347687,1
-0.23319912448492616,0.06302216597760185,-0.8398372509289033,-0.689739330341245,0
-1.3731939589120334,2.7547373533738746,-0.3985478601210354,1.4493637055888156,1
-0.2259194788664635,0.05800518384881272,-0.8404349001728182,-0.6909511746878104,0
-1.3329119995849803,2.647232084555632,-0.39075863939875743,1.349753544987088,1
-0.21521784824447074,0.05927494913631119,-0.8358204740696463,-0.6942507425597712,0
-1.0723054409875508,2.2729234848241777,-0.367356693960375,1.0054764512648249,1
-0.2187930439373032,0.06532660361127676,-0.8362005470011572,-0.6782218421903724,0
-1.018546659966399,2.2046555178950324,-0.36002256476001165,0.9347576860238294,1
-0.18597504781357815,0.04739768383541219,-0.8284243477658321,-0.6955770337365895,0
-1.0868913641785918,2.2707349622043966,-0.35543785286282104,1.0201754174790718,1
-0.216949858041006,0.06011063312875816,-0.8346116223591564,-0.6896601884540459,0
-1.174459204857661,2.410439830069384,-0.35268932267238573,1.1565316660449718,1
-0.2540509281664826,0.07806888548163998,-0.8447281315790414,-0.6885656990714485,0
-1.1968454060888722,2.4320647190813895,-0.34339243218120624,1.1686855879856157,1
-0.20182965007559392,0.0566928743169989,-0.8319019750644245,-0.6862198928656897,0
-1.2245508610448532,2.471938349285819,-0.3428656029155788,1.2078613507931186,1
-0.21962175073673484,0.05803550455585817,-0.83940793950935,-0.7057840474011787,0
-1.2691556579487913,2.538807829895144,-0.34492646925313014,1.263636498190875,1
-0.2142393864156281,0.05687059389379705,-0.8370033125131819,-0.694126150646945,0
-1.174744743299983,2.3891775873352694,-0.3444780893203597,1.1402871656607034,1
-0.2510047818343679,0.07478159532039305,-0.8435900830429147,-0.690915193923602,0
-1.0712734784944635,2.2456010393620667,-0.34269067296176464,0.991768177798765,1
-0.25544895986368205,0.07949911505872444,-0.8434939739776914,-0.6906560004224602,0
-1.0809893242928066,2.273903447188675,-0.35465419069882353,1.0135035050948789,1
-0.2504240829847372,0.06849094328164212,-0.8478013296714676,-0.7034572953488595,0
-0.9719336518854593,2.1170808354199098,-0.3550766542583824,0.8445719429973623,1
-0.24978493938962473,0.08463234072802037,-0.8398434812586109,-0.6749220793199905,0
-1.0360155231433685,2.234557434276727,-0.3709382044014314,0.9561474152578562,1
-0.2505426441132946,0.08001561527585992,-0.8404815546840876,-0.676874122893488,0
-0.9012369542669101,2.023993556363842,-0.33974969501705093,0.6985257672068764,1
-0.26289094049017264,0.08133214943071283,-0.8485380048128596,-0.6750174642768101,0
-0.964213247717848,2.094269760842287,-0.34610007174614266,0.7658144848367899,1
-0.25980249116657805,0.08657298778456729,-0.8450720786695834,-0.6674611897888795,0
-1.1724573616483933,2.3568871534156925,-0.33989005002931666,1.0093582571036128,1
-0.23543793775951444,0.07418934547786968,-0.8374211345825819,-0.6766669262319505,0
-0.9557404494368217,2.080171626532564,-0.33708291242623617,0.7312372142510108,1
-0.26377681815906284,0.08539604938642452,-0.8462322945948655,-0.6815041427462386,0
-0.9689234605788524,2.0791688313613634,-0.33197193474433784,0.7307629081294016,1
-0.23878104572934794,0.07464291716931042,-0.8353012405328613,-0.6889608617536053,0
-0.9634570657400299,2.0650914861044987,-0.32552562826524417,0.7215843989521221,1
-0.24697315866208036,0.08067570288666931,-0.8400442894724114,-0.6717302626397903,0
-0.935466675712001,2.0414461492671903,-0.3242698042085649,0.6876218181160633,1
-0.2386722386084369,0.07456045249973359,-0.8356302367696156,-0.6753064490138347,0
-1.063805825530382,2.205448568775697,-0.33999037688136896,0.8579722702981137,1
-0.2716030365784625,0.0986448788612416,-0.8384752548813229,-0.668129764602249,1
-0.2514816514139969,0.07919171409317736,-0.8407295773272103,-0.687742506932261,0
-0.8261394896978456,1.9463596974016029,-0.3284185646610142,0.525090379101394,1
-0.28409613398763467,0.10635986949589162,-0.8438657899724669,-0.6601502077162159,1
-0.2491055768434939,0.08007783120238975,-0.8420830387589412,-0.6747998637816189,0
-0.7958941969218774,1.95425984095957,-0.34972346515023534,0.4873703908335674,1
-0.24529924085571964,0.08794876079094384,-0.8393911999815147,-0.6845636982285318,0
-0.9612568449317845,2.139383305618724,-0.35621563889664276,0.7887750400402334,1
-0.2292314256689358,0.07874599657679489,-0.8317617957578269,-0.7030999415767377,0
-0.981185458081124,2.147109541176571,-0.35058311257476754,0.810868240891554,1
-0.23978482801376672,0.08854392812836154,-0.8368758311481108,-0.6777591223232006,0
-1.015903541491344,2.1972335573283504,-0.34751424893701377,0.8770271160464784,1
-0.21442257475410098,0.08114510381071283,-0.8336281749347887,-0.6747007464643113,0
-1.0334020382514244,2.2053340073605416,-0.3415507384122927,0.8963688372593457,1
-0.19501254703917079,0.07026778161785693,-0.8234299905282916,-0.6815571812635612,0
-1.0399948551267988,2.199031977206485,-0.3362894972592115,0.9039230479734606,1
-0.21972265139559802,0.08264250700973859,-0.8332850563472701,-0.6731710988211853,0
-1.0634876942506395,2.2343469259140694,-0.33785819491585267,0.9394751645330494,1
-0.22869386445468934,0.08855334388810154,-0.8377479858387002,-0.6700839477293765,0
-1.034317596095769,2.1920487767827272,-0.33559525144873836,0.9025432537261977,1
-0.2157425738053769,0.07619525047743697,-0.8290738666477979,-0.6847915689561156,0
-1.0167333512776506,2.15712323421551,-0.3416428260496698,0.8755632066027573,1
-0.20601161252118758,0.07539699535614038,-0.8272603542197151,-0.6802053302999289,0
-0.952005362343886,2.0780625090247926,-0.33868188320526676,0.7825787270669076,1
-0.21661071388212752,0.07732442022188796,-0.8318360404745128,-0.6891558196673209,0
-0.8838809009480904,1.9991487483210133,-0.3392382595025851,0.6856258611519066,1
-0.21297698458109846,0.07793219820631482,-0.8327591487800524,-0.6812776873521809,0
-0.9517772270764936,2.0831662577294465,-0.3502622473622336,0.7712874160952561,1
-0.21465426660281425,0.07810744797870946,-0.8299483387758682,-0.6852442482217943,0
-0.9318984900161692,2.0552045941963715,-0.35046332413821923,0.7474580959251643,1
0.18624545024930259,0.12416958747213508,-0.4942338223576049,-0.5913551782923842,1
-0.03062872447647611,0.14862917313324717,-0.5617072836864342,-0.6140040030964455,1
-0.13813587941662683,0.14190904792470513,-0.5531253535464706,-0.5275507315823706,1
-0.14224732451282535,0.1244396673706272,-0.5299535583320011,-0.5139610601270534,1
-0.0967247896415516,0.10304934923163696,-0.48901899386778835,-0.46896959846154274,1
-0.2401493303964428,0.15272863777344853,-0.6749368100860119,-0.9210211921965675,0
0.10253031751043995,0.06706097035844316,-0.3782531646669217,-0.4275790215004933,1
-0.3176707348377789,0.19565316833071641,-0.7040624490164501,-0.8940523389154467,0
0.045991494043149075,0.03573750630650565,-0.32458677518523954,-0.36524381431065045,1
-0.30851637217774613,0.20722197885213717,-0.6836434362373165,-0.8209075957783105,1
-0.297073916319812,0.20201167297825096,-0.6759795563977812,-0.8442536474161941,1
-0.2871626937093797,0.20414939810005128,-0.6740276185297184,-0.8699033828569049,1
-0.2815230105471919,0.1957527927677847,-0.6685226035970954,-0.8688880619034356,1
-0.21709113933209342,0.17584191661961157,-0.6598827649652956,-0.8898414195714333,0
-0.7508932617628623,0.19523404909252715,0.3655890537865023,-0.08394113739577261,1
-1.0530388952459502,0.4314623352045788,1.0169547648989645,0.16278759803977497,1
-0.19809850607140211,0.19650788971029243,-0.6576316136128144,-0.8922218368331611,0
-1.054648295449405,0.46636398435737186,1.0059513461168668,0.19660097441844993,1
-0.20386570012433325,0.19567976499699932,-0.659162780618082,-0.8869957107837179,0
-1.096775575816897,0.5073290484411742,1.0628919718147478,0.2157700539923359,1
-0.1604220271874038,0.19004754187027478,-0.649896377108497,-0.910339461063039,0
-1.1089494954527979,0.573164639702271,1.032588520474944,0.2652468980567494,1
-0.17957461728656,0.18595749529822767,-0.6556767200566802,-0.9107940002629097,0
-0.9784773922274472,0.49035242327283973,0.8700196966039658,0.22201286226996184,1
-0.16950856370252781,0.18218942733511034,-0.6494289759872041,-0.9124263739939282,0
-1.003722016356376,0.5186428573784267,0.8915539433456706,0.22984279610840852,1
-0.15794865744408068,0.18622600255351815,-0.649693805126931,-0.9127381583256056,0
-1.0170040272338592,0.5651635908255839,0.8776349519845406,0.25849826378326185,1
-0.2003231302730325,0.19338932300996947,-0.6589566851956791,-0.8852016771081922,0
-1.029196527733528,0.5749963817710578,0.8933474017107506,0.2554448597682705,1
-0.15884999817494586,0.17764356458410147,-0.6505057588345677,-0.9185596549521612,0
-1.056956500208494,0.6177348694174396,0.9078273056095633,0.2826861600622666,1
-0.09690462644363108,0.15613858305228723,-0.6299329291832617,-0.9227263089150286,0
-1.0406461462696452,0.6012892599524052,0.8916793750683464,0.2702912013639592,1
-0.17638587481650714,0.18453482808587407,-0.6546042505150116,-0.9016788957995078,0
-1.0686156976867272,0.5962814574347062,0.9397349124843826,0.2648128468807748,1
-0.16042045903204447,0.1825515814268603,-0.6524553664292583,-0.9043816697597754,0
-1.0368442818138595,0.5531011593199734,0.9104052645029844,0.2496401956946157,1
-0.2032998349134389,0.19246651552282315,-0.665071453308074,-0.8942430720853053,0
-0.9235873272872593,0.4225761262185762,0.7974828888525939,0.16057883235692044,1
-0.21439664094945932,0.18203949942260866,-0.6627914947288718,-0.8692531956561605,0
-0.9435238204140752,0.4992026841429892,0.7656945080755784,0.20537246532310718,1
-0.26226569487253504,0.20735858585174546,-0.6784241428651078,-0.8738998570776635,0
-0.8897483581175963,0.5136121052495385,0.6662167319111497,0.22036838126249905,1
-0.22022686445620168,0.21179046773350058,-0.6706532329091509,-0.9060453152165596,0
-0.876635466248218,0.5531800687915532,0.6203992756488689,0.24100718804627722,1
-0.22431560663488403,0.19869488845356553,-0.6666156147615678,-0.8942620066301472,0
-0.8911972942050971,0.5975568621986361,0.6112257106545322,0.26221971186865184,1
-0.1687125714010617,0.19704860983293837,-0.6568435318179121,-0.913994138237295,0
-0.8910277309980656,0.6195009047756451,0.5950203788231749,0.2797650668832256,1
-0.188295134503774,0.19100115691534203,-0.6595262810338283,-0.8985815318381939,0
-0.9380950514835976,0.6575424669459898,0.6438360568091861,0.29658876416888985,1
-0.1656473791993825,0.18957575195476573,-0.6524230211808479,-0.9072258211853398,0
-0.8668381148454886,0.6106543523306963,0.5770610962597764,0.2703627082947904,1
-0.23475342962026194,0.20523511768982883,-0.6701137239147629,-0.8806224921580733,0
-0.9061076162282514,0.6620903651501684,0.5897800931250918,0.3154478111837962,1
-0.2729537962686865,0.22276499362084148,-0.6792499753599627,-0.8647996376973852,0
-0.8542170673793276,0.5893093766435933,0.5802202270295428,0.2579443851893755,1
-0.2760803953669221,0.2123760455014624,-0.6796955818776458,-0.8524446833090059,0
-0.8622134809089559,0.5868272442478949,0.590778515633191,0.258958775411979,1
-0.2776246768782061,0.21231708439964106,-0.6808499577566812,-0.8595142898645509,0
-0.7590288232681959,0.49850707791970544,0.5375748159963554,0.21646961058089417,1
-0.8384528078517476,0.4875532784218787,0.6263403300999503,0.20559444057526535,1
-0.23749015193910586,0.19599502980008582,-0.6666219047849911,-0.8582643637085462,0
-0.8512014072755848,0.5025274082910591,0.635322716123754,0.22052971062338259,1
-0.22503283697570664,0.19850937714776845,-0.6665055698226898,-0.88424188808324,0
-0.9306957102752847,0.5736446541517313,0.6937006958048164,0.2670955720005879,1
-0.20915578247283043,0.18370079010963344,-0.6593057453695795,-0.8762362187056344,0
-0.9471388951136327,0.6174565092182273,0.6877655062298553,0.3080937857857703,1
-0.21309985813633664,0.19734610245127968,-0.6658814558670241,-0.8868978610342568,0
-0.9632282868445822,0.6229975625237961,0.7138005393363637,0.3049726655868204,1
-0.21455047100477814,0.1862163327046963,-0.659968727708028,-0.8770748634468937,0
-0.9655997221546916,0.6316431996246834,0.7143877345612413,0.308745820461203,1
-0.2166958952030559,0.19531146852821119,-0.6629356220977661,-0.8816866050366079,0
-0.9495387197736903,0.6101400536493977,0.7061734058915802,0.29361485920001007,1
-0.16876973253259542,0.19106616619688443,-0.6546001341361054,-0.901305453835933,0
-0.9076993589087043,0.5748085476387136,0.6648486564622378,0.26892336021901914,1
