0,1,2,3,4,5,6,7,8,active_hand
-1.1863843504632436,2.1977321717932394,-0.3220023475034047,1.0058911011934368,0.8732469336346265,1.0752859106755945,-1.0804130690260716,0.6766859414416073,-0.1221365141021287,1
-0.24202324241434237,-0.8590537623190615,-1.4969126000264215,-0.7956376100386782,1.8911985735732675,0.1299139008422792,0.7489029498338601,-0.9332385945887017,-0.07758921999777292,0
-1.1825512246106353,2.177424555373665,-0.3153129017258484,0.9911899415203017,0.8731501092962948,1.0698521292911367,-1.0777859987063458,0.6750301534634985,-0.13900714695896824,1
-0.23668226335303633,-0.8616503181264412,-1.4928967703165728,-0.7972126366131651,1.868797622645067,0.1316169670948179,0.7409221424597967,-0.9318764769604589,-0.09707712457195732,0
-1.1817560282189785,2.176633550789003,-0.3180128746154874,0.9982411826150274,0.8852555983511182,1.0572175441141027,-1.1037441978264464,0.6942080393528172,-0.11711499476837325,1
-0.2163900933022391,-0.8694246759162441,-1.4980831139158906,-0.7636557514211265,1.7836105109234563,0.09095237569910262,0.6997028519034276,-0.9209300867681771,-0.07184458484935999,0
-1.1547633215125237,2.1311303341103653,-0.3177212124669364,0.9568728677991313,0.8213531537161648,1.0042625043095164,-1.058554589355121,0.6590988351348412,-0.19730938343175958,1
-0.20874543569079765,-0.8696505419987374,-1.4923264235021816,-0.7650321417816663,1.7561452071401356,0.08585126535819473,0.685053926299193,-0.9211889528948213,-0.088402058476988,0
-1.1274190968128583,2.090390005882513,-0.3140247924722727,0.9198171054311307,0.7316460180280667,0.9241230204148199,-0.9794263550660066,0.6347573115908965,-0.25652251524951386,1
-0.20682056680595318,-0.8674111333258896,-1.4977637669209751,-0.750826415823542,1.7458514652808241,0.060939504804456326,0.6686648305748266,-0.9266855948509839,-0.049359110400874776,0
-1.1135058035410588,2.0643924246010497,-0.3191224388952533,0.8959423511068828,0.7260714660174257,0.9250351416324464,-0.9903951329826848,0.5939620106463189,-0.28656223655923224,1
-0.21513502265548765,-0.8643544564942356,-1.4950213848383973,-0.78411767577312,1.8003205273341176,0.0930832962940947,0.6924982357443951,-0.9466471874506812,-0.09443261137898457,0
-1.119103141863623,2.074218344283983,-0.32238478955308997,0.9025084101294998,0.7467567216189206,0.9436601369252521,-1.0065707690514358,0.6089517621720679,-0.27623383667197393,1
-0.22226438298397458,-0.8650417702120088,-1.4991276789873376,-0.7876245030979983,1.8319472307218303,0.1034428585486302,0.7043829174892656,-0.9572777637819485,-0.09031479175305863,0
-0.07172355322842736,-0.6570113474228306,-1.2085827554764914,-0.9213613999683404,1.1321622098088078,0.16741160615803166,0.6005918061156593,-0.29301161986141877,-0.40051526281316496,0
0.08179646390597202,-2.1188829213666445,0.4198547221565311,1.4770523046392992,-1.0679253877551163,1.2843763702304896,0.025761271136085204,0.5014635775894736,-1.1441838522036605,1
-0.132013935146302,-0.6573177364199102,-1.2337771068943102,-0.9714825908903124,1.3200867274478918,0.21422930835409912,0.7058930694878695,-0.31476188794468746,-0.4453309382290396,0
-0.4951214079265474,-1.9484919436810249,0.7931323109878539,0.6541302896808927,-0.7498115421708218,1.2619806635483493,-0.0372314328735898,0.06866693038824534,-0.9554720469503213,1
-0.07846395627121898,-0.6639353293372077,-1.2160590823254869,-0.9203059176866376,1.1479772104499164,0.17512156473993185,0.6246318931928645,-0.28349654051416656,-0.39935319281243675,0
-0.7726674525640126,-1.7811497289294589,1.2186132289450056,0.11112800982446161,-0.30933874229060465,1.2778204027590394,0.0021107336742662865,-0.23523632511113485,-0.7112216487634373,1
-0.8339805584372705,-1.6852834271956196,1.4122176198913952,-0.038267738080639706,-0.21326281020801427,1.1985845877647687,-0.005728140012347679,-0.25237673570622987,-0.6785416668950982,1
-0.11604647622662771,-0.6606714539910645,-1.229893043241366,-0.9600411919095282,1.2619807941925263,0.20808352567503824,0.6937434307307677,-0.28746187054539046,-0.4351456113857534,0
-0.06640761727491964,-0.7041873592342219,-1.2352615040437338,-0.9815277329193711,1.266588394140492,0.22336680155842842,0.537014681690711,-0.5660498694548616,-0.5385689277912374,0
-0.8701146261884177,-1.6614104531690457,1.569471335510897,-0.15187858160860448,-0.13583834492927885,1.3437881763758401,-0.09802681958105973,-0.3879402412230642,-0.8862579176170244,1
-0.0945379753409407,-0.683125570720453,-1.2286753600820295,-0.9541646517612938,1.2447756973509014,0.20372226401515076,0.6043794959195964,-0.41910292323598225,-0.4728003856708261,0
-0.919907343334257,-1.5290733079342524,1.6401336696360094,-0.2659892489053202,0.05680155926288668,1.1858237171289165,-0.05956334885884223,-0.3875420021019779,-0.5705689263983161,1
-0.9088471142883439,-1.4938330373174884,1.6216105156258356,-0.2606370509021757,0.02203009185020838,1.1134720520208112,-0.0662604527465133,-0.34122699773462656,-0.6024946795798084,1
-0.07194042007072866,-0.6885963905770706,-1.232521948673792,-0.944336158829504,1.2074071179827928,0.19082933771153474,0.5852730293416323,-0.4220551037805685,-0.4560887970634943,0
-0.9278064071389149,-1.5029450172683236,1.6666287956207029,-0.27219142780794714,0.05381273285081201,1.1243133406849615,-0.0699467309602385,-0.3691984739042099,-0.5332753448937937,1
-0.003357309403154806,-0.6937364610346296,-1.220474906293718,-0.8899742340132378,1.0406614523402478,0.13357958848059714,0.47750857346346975,-0.4257997312894366,-0.3962709106879406,0
-0.9098044611144482,-1.5778369197168292,1.6592406759670109,-0.20095364543118654,-0.08091468992112467,1.1337363846054946,-0.07125916636604764,-0.3349261729488847,-0.6324202615926056,1
-0.039837880836078074,-0.688114915343947,-1.2273410954066657,-0.9245061193519132,1.1317427260873596,0.1612485470071839,0.5518783801809679,-0.4072924598590728,-0.42168367755929637,0
-0.9465216257249567,-1.7353574697421221,1.7968101557696077,-0.18440869210937494,-0.12138870715865123,1.414596926478033,-0.06996430533529499,-0.41048741909822845,-0.7608462686557579,1
-0.10239753968060321,-0.6872196004801744,-1.2355869138827864,-0.9876498148789468,1.298830649324421,0.2371438110832854,0.6439501130312282,-0.4260429530768056,-0.5140547387042317,0
-0.9472063244309316,-1.8437702646897585,1.7947954612561199,-0.10079786603215268,-0.2083592252643,1.4645379280925608,-0.027089709125628435,-0.3762918406888334,-0.7175092358019525,1
-0.12653354770455816,-0.668059740637044,-1.2442424095869666,-0.9690011090717465,1.3370560412729537,0.2032311626300073,0.6819717591465595,-0.3765083121887266,-0.44345328183260824,0
-0.9486747323358731,-1.937065563417069,1.7976678889167261,-0.043879888201403136,-0.2701055467884847,1.5964218996898507,0.007600245824021719,-0.35300690792478684,-0.7678729139682826,1
-0.11371722434310971,-0.6626886280714216,-1.2378795036282029,-0.9525216532747162,1.2863912880003974,0.18497543904720884,0.664718857520892,-0.3471440594879705,-0.41906642730544813,0
-1.1356162802119991,-1.7749073651136376,2.365861685677189,-0.3654740324278449,0.07319606105519579,1.6627823568948508,-0.05632511332492751,-0.49394882310602645,-0.48268859086711363,1
-0.05205589327413874,-0.6630842266671356,-1.2111285882362786,-0.9368434495945342,1.1153260762590758,0.1788941010656941,0.5874408970186737,-0.3166224968341815,-0.4199775842351642,0
-1.0725970219644878,-1.7613208326555208,2.225125668139952,-0.29061554948420676,-0.06476026120696288,1.5339976814716199,-0.13183360569045427,-0.49738930398698683,-0.6681628046781991,1
-0.060802325813679316,-0.672536448924229,-1.2068122113240416,-0.9793355147281878,1.173885031820251,0.22407414883382257,0.5809622327092719,-0.39702198737959576,-0.5040206934318797,0
-1.0892365274940796,-1.6823471108435715,2.2280531492296647,-0.33515651831955695,0.05578641168690374,1.4683089746033708,-0.14045927879525877,-0.5201018017776908,-0.4740413305628607,1
-0.06719263674628662,-0.6710555405256768,-1.2114689566402816,-0.9610230117711072,1.1713528545591243,0.20409741834260423,0.5880797305932808,-0.3791670402805246,-0.4713467114216503,0
-1.0506403570339877,-1.6591349805242623,2.1463203400386863,-0.2872521259885458,-0.07921108154188576,1.2763292098912515,-0.12242119472101712,-0.4112684628379146,-0.5864459899506216,1
-0.0536501200892669,-0.667757631342594,-1.207170316850483,-0.9463897895916779,1.1253473182945342,0.18897003874927318,0.577294228446475,-0.3468478054138161,-0.44818083069045955,0
-0.07554720881454498,-0.6640264770711456,-1.2161567042952623,-0.9536853928348632,1.1690007436488836,0.19185518480763986,0.6172285201775471,-0.32572861114846385,-0.44338775310746376,0
-1.0718172774408716,-1.5827882482096614,2.1630781259668406,-0.3442751274776709,0.05025425447651965,1.253191475936339,-0.11727213140699454,-0.4352911951577376,-0.42291068333643067,1
-0.03624769054824201,-0.6732386732476654,-1.2015467379516531,-0.9462948683228871,1.0956039401390962,0.19459973899977073,0.5456991384999803,-0.36852809676286086,-0.4650288320100156,0
-1.0675782092441501,-1.5699030124553184,2.1605983504281396,-0.36393366242496994,0.05737038490994038,1.2986278922345738,-0.13338691392993057,-0.44501642030448485,-0.5238191584348415,1
-0.11437776490650112,-0.6587555269747674,-1.2235920933570144,-0.9627518456742044,1.256736766866708,0.21031058342185846,0.6853121649181594,-0.29361867112177475,-0.44285086481580904,0
-1.1085182511837741,-1.4726287114090821,2.1889563164141426,-0.4271750981044424,0.25571875261653887,1.278304618088691,-0.114921478809632,-0.4503977820034281,-0.20692736625193814,1
-0.10474535674323175,-0.6638382460204001,-1.2282863364896468,-0.9733582182496939,1.2574758977935767,0.21322235844746887,0.6620010004730476,-0.3349140942336452,-0.4636462564075975,0
-1.1655731604455386,-1.4433713758028475,2.2728714139200354,-0.5071654249184603,0.4638857000057441,1.4109606371700596,-0.15710115279601178,-0.573956613973194,-0.0006746962389938946,1
-0.06734912679150944,-0.6658583909876554,-1.2162261117202033,-0.9470262551235875,1.155613250970699,0.1800587916926999,0.6027597987127579,-0.3358672702068862,-0.43240216756682615,0
-1.1794876221896022,-1.4652967830105827,2.3158462806780964,-0.5218725672269029,0.46982157913645733,1.4487075626196102,-0.13571384932922462,-0.5786455512074845,0.0055160292026492745,1
-0.06844842894451389,-0.6621453634396673,-1.2171043980093073,-0.9279404293245926,1.138777647060146,0.16470836938516958,0.6088715524864771,-0.3036974203860562,-0.3983025370386525,0
-1.1343509763327126,-1.500908992857,2.2360862691367447,-0.44931548065930865,0.3309269342899224,1.348951195892165,-0.11800658975371195,-0.5144297814564165,-0.08947309364783043,1
-1.212819408268674,-1.5984527607115278,2.438263906962188,-0.5254323736859432,0.45365579835105363,1.6218897771626488,-0.11778513771292572,-0.6467200771607661,-0.004750889579772661,1
-0.033553190074020425,-0.6649042623834633,-1.202618353444309,-0.9322149294028754,1.0590879473147086,0.18010661468950379,0.5832661419254445,-0.27847707664951454,-0.41849457261651585,0
-0.05473197947886154,-0.6615128615429379,-1.2112185818765453,-0.9316022148396493,1.1086121272993754,0.17283025706112118,0.60561768241861,-0.2866686149678815,-0.4045523475664394,0
-1.1901893358279203,-1.6885236621419737,2.4403008420417476,-0.4701596935699213,0.31517580806187495,1.6483698137333986,-0.08035566829145428,-0.606294667812429,-0.1533366172030563,1
-0.07579811063315467,-0.668625028943262,-1.2121118203947918,-0.9562766961211285,1.175158379885007,0.2083924800222563,0.6383891118874861,-0.3062861501388931,-0.45453440790697464,0
-1.0609722816875085,-1.4962880066170419,2.0560002731773492,-0.3593031829657149,0.20982872786839896,1.2016105729486444,-0.18003462419669522,-0.5254602236845892,-0.19577562480530636,1
-0.0652530779187345,-0.669632164686853,-1.2011147371631095,-0.956361266638158,1.1418404754182,0.21636228772410043,0.6224628005325993,-0.29971123531463995,-0.4693438923013333,0
-1.014359569861915,-1.484494290394278,1.9507968996292981,-0.3050144997220797,0.08875311627889125,1.0725604858588214,-0.1915192332351769,-0.46779880202532487,-0.3220080645672281,1
-0.04900194317538937,-0.6652049662316536,-1.1903817913396424,-0.938985265298036,1.0889540614445479,0.19942618370825424,0.5963752661253147,-0.28472781866607694,-0.44577225836238865,0
-1.0183237938758944,-1.4560792539557035,1.9464878584148146,-0.3160561347297109,0.12485258128276494,1.033609530729854,-0.1956991678632616,-0.4766307447927433,-0.25224886169117194,1
0.021304206512403116,-0.6687733194349466,-1.171702637047974,-0.8776363687923012,0.920595483256033,0.1479888086146133,0.49576270904926406,-0.27652965356391385,-0.374822071511725,0
-1.0160514766383038,-1.4255086021603252,1.9212732027503072,-0.3082149661514442,0.13958924911842766,0.9692948590724285,-0.2053010390757315,-0.46009692420780657,-0.1820049359766205,1
-0.009212367880263564,-0.6744899537970751,-1.176407772315641,-0.917302789546828,0.9992576356612777,0.19778786810773885,0.5443373518952136,-0.2927932593442392,-0.4377960598530972,0
-1.0247470573417363,-1.4360090526967269,1.952177706480529,-0.3323362743117356,0.17071019054596429,1.0358347359078595,-0.2195339260237263,-0.5097081017485022,-0.2137933906383093,1
0.0034001663401864017,-0.6647897353421951,-1.1713996765788184,-0.87929707202735,0.931214376235844,0.15817523788117813,0.5288622119045256,-0.2346154662130819,-0.37378695353380303,0
-1.0291131375448215,-1.424696675730962,1.960887060110862,-0.322763630212385,0.14269457866897273,0.9817164813198261,-0.1781387418693235,-0.4358873278503436,-0.17856591667089874,1
0.008161781073951997,-0.6731099252777619,-1.1790199931916903,-0.8916563228809705,0.9666221888675705,0.15694380330051702,0.49418644092368674,-0.3253499890854139,-0.39985260577438864,0
-1.0150465958371122,-1.4350278471135158,1.9338345543927513,-0.31366646186148744,0.12368288994811155,0.9831125172309864,-0.21294049101502663,-0.47202325203779516,-0.24131266877044844,1
0.014081620656570995,-0.6674256755213916,-1.1759341844891458,-0.8860418359935642,0.930515233766084,0.15213197842741855,0.5118515942413134,-0.26432539860117404,-0.37923611539854846,0
-1.0057811445312907,-1.4293258911594415,1.9097049135941564,-0.29797284721860373,0.0872385173338595,0.9281115276930545,-0.1842994196263567,-0.4257056957531,-0.23770558744519082,1
0.06018217336533407,-0.6689035568399925,-1.1611925637218212,-0.8600431249053129,0.8467321070313505,0.14320209581335053,0.4521996457564918,-0.2699966850435454,-0.3593007002435528,0
-1.0066400932210375,-1.4363073269053834,1.9084006318916555,-0.30070567328732506,0.10515086807654017,0.9492511017703376,-0.19869906655671812,-0.45305038564799693,-0.229404753922453,1
0.011793733994375456,-0.6584080879476069,-1.1707250262705187,-0.876486356609158,0.9096803231274024,0.14923664910269535,0.5357314558999468,-0.20234387151580152,-0.3529417963925201,0
-0.9916323143113106,-1.4590432021749973,1.8919681173605063,-0.26288418573402317,-0.0029367042032598513,0.9023627089552538,-0.14219420759977242,-0.35236499043489855,-0.30691325892289967,1
0.0014459305993071324,-0.6684526467301258,-1.1776864544454897,-0.9131033445200027,0.97447156093918,0.18355288885334214,0.5319290099579442,-0.2792692335863761,-0.42192659926475135,0
-1.0106132916793769,-1.4891756933407334,1.9506682401409845,-0.29777567013543155,0.05766858208679835,1.0305928705157394,-0.18507664487871014,-0.45051155429990936,-0.3398102368506656,1
0.011779354941555591,-0.6700084959639033,-1.1777218423695788,-0.8974068226140031,0.9539405328513519,0.16649465324996618,0.5272935039567841,-0.27195070377617875,-0.3957680991378639,0
-1.0093857215536466,-1.46532439815178,1.9185141554911902,-0.29115257349060614,0.10527086303518028,0.9830710378232669,-0.21122838887164644,-0.47972618856852584,-0.2163149065904013,1
-0.051369579131015114,-0.6553527684549881,-1.2011224358459542,-0.9004296990684381,1.0531709260727682,0.14759296591150498,0.6172801565595355,-0.21025464474753414,-0.3546576711196576,0
-1.0257490519140067,-1.3829185891909928,1.8843418512919339,-0.3015983676300749,0.2423279517128382,0.875000667251882,-0.22277590357248844,-0.5026449301966361,0.11553305767893868,1
0.05952194106034972,-0.6643399668797225,-1.1668074876997647,-0.8508680081993093,0.828924775274956,0.12176146907670791,0.47278786060663963,-0.2271254446809944,-0.321366724702425,0
-1.0467421536762351,-1.395215503881831,1.947713250233614,-0.33345789430222045,0.2820688087093794,0.9656546261149671,-0.2255318276988728,-0.5399431454276594,0.10156317204152814,1
0.09270196455215898,-0.6648678777747491,-1.1580426002953303,-0.8227528716491614,0.7696073260579391,0.10076172242232735,0.42629030874644475,-0.23286710592294713,-0.29195402294664125,0
