0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5331368979309997,-0.15589409546178742,-0.7118251732665766,0.10031224941476803,0.15800301628402832,-0.40839999864732834,-0.09490475193543566,-0.25557418731734083,-0.1123473031751857,-0.05642994340529841,0.26705367728457063,-0.04990737071459398,-0.05337319973769748,3
-0.5335162335397006,-0.0953377786836335,-0.7237259157611691,0.3005634582655975,-0.2161941389889146,-0.6041875159008673,0.08815011729660475,-0.4445430458806549,-0.24016990750787043,-0.12044430889952414,0.3171978860503714,-0.0766100334001,0.13639932933931623,4
-0.5401077857643456,-0.17143462820100092,-0.6768045728623144,0.14934080464707739,0.07346865417210337,-0.3583454871860294,-0.023016823850988778,-0.20784596315600642,-0.1395740268265204,-0.04478110679611156,0.30490561692525187,-0.3837139659978116,0.19326656562781044,5
2.4472574786625074,2.8377841934225816,0.6626198795681524,1.2759658357221964,0.5599664850432893,-0.9520533636170789,-0.09976502493759229,-0.2266255118548593,-0.11516610818758906,-0.28298110825597494,-1.0592595961673341,0.30887671091210195,-0.1699042945353275,0
-0.14660140716077322,0.005807781141468853,1.16506357918394,0.02487450804879803,-0.16471907478984868,-0.4203569758840387,-0.11150933488254208,0.2898807090493626,-0.47059710569235585,0.49781088727852124,-0.1830861047952919,0.0220983484067792,-0.049853498218698486,1
0.005608008379472379,0.31829406146206524,0.8224649642913018,0.19713706705211037,0.20729966588522014,-0.4591984740487937,0.1839806738157908,0.04228018472964744,0.007515181071539503,0.14151236266223666,-0.06245778662414526,-0.13025481322885046,-0.5810375789906213,2
-0.29374860412243153,0.024353998144651702,1.182522169379447,0.10602287853852191,-0.1144141585118545,-0.35238847546316604,-0.014552180450285928,0.342211105389597,-0.23637545889147288,0.36340535732108037,-0.1044357778379758,0.01932379912093476,-0.08431456147592738,3
-0.32232910124465003,-0.04497468462444952,1.2402074551689912,0.009820067590994897,-0.18056927870712858,-0.2807713923195435,-0.04320990796841964,0.342054409218042,-0.2420125574451024,0.4546786320519965,-0.08896395314831199,-0.08497375641105902,0.031559038350952834,4
-0.31975791143995946,-0.05927644855993595,1.1411100734300021,-0.09482807488019852,-0.11870326567185377,-0.17386639193960554,-0.02026986617537389,0.15847878740189816,-0.17135692927332385,0.33008582262032776,-0.014506761626961668,-0.1448381461620421,-0.05789134552973801,5
0.22715541226303512,1.7071357940980942,-0.7255489868358954,-0.13173151881750142,-0.28010322090621226,-1.4533038019942537,0.6464659965522221,-1.0929732193783235,0.6796017897471288,-0.49666598336928125,-1.0959317297227507,-0.23497287456413993,0.6401529536611853,0
-0.5399966992584642,-0.14882937556890777,-0.728089222585504,0.23298668861915958,-0.03596847710763836,-0.4699542078741047,0.009674478486026804,-0.33072085452170213,-0.19846088082304825,-0.06499772873702055,0.3424363848793934,-0.2297439949876382,0.13927465442500117,1
-0.5578269518979433,-0.2957814403381442,-0.8841565959791875,-0.2324118609291867,1.0068697688091015,0.12727951047577307,-0.4060102093844654,0.03316015351972104,-0.007500106113366731,0.08503355726884776,-0.011981015007695125,-0.019679289834981344,0.12402619319656885,2
-0.5301866419467117,-0.14322698343479293,-0.775787753509421,-0.0047372173630119445,0.31447906841769424,-0.40326754777886153,-0.11359875793482413,-0.2465003206029606,-0.13398066889809054,-0.015772229848451915,0.22062541813928213,-0.1422501000746807,0.005346147081131351,3
-0.5148018323913601,0.010427404795050966,-0.741810822423998,0.256596971947998,-0.29362651812657703,-0.8632097733424657,0.12986454575943365,-0.6062552260646058,-0.3024436372156588,-0.21255060898837985,0.29849798887056406,0.02749691004265893,0.20696584994134487,4
-0.5128690648835234,-0.07036368747054439,-0.6625018536249199,-0.04213214087925926,0.16839269723672182,-0.5922876113687281,-0.02132398246514629,-0.2863096406626372,-0.16060507823613676,-0.07623044366007665,0.27350425218881663,-0.36314553122346477,0.181165376157708,5
7.960644117485998,3.8008323474177867,1.9305333007521333,2.1207666490708443,0.7698971881440371,0.69251005443528,-2.021151166707487,0.3118661039886348,-2.8818183657948575,1.1423081193080937,0.5501292238593606,0.6864258538678712,-0.865217061609389,0
-0.3716913481465853,-0.06632276643120397,1.1355111937635352,-0.08706606591275479,-0.1939441954959051,-0.19611882951664797,-0.08783977649782287,0.23748097625965645,-0.1851278632448196,0.3526934888138271,-0.02029338987186391,-0.08176983073241223,-0.010851457895681628,1
-0.3331417677763336,-0.17538337113317953,0.9288265713651643,-0.34309896437980925,-0.002451770018781036,0.05412666894365361,-0.057973361660976094,-0.16506552898801535,0.016511697698861367,0.07611928901010197,0.1400575520803566,-0.07337743750126682,-0.24252657396701974,2
-0.23003478247695058,-0.020960527820280187,1.072592562965685,-0.1627121442519052,-0.05070348140413487,-0.1307896304176297,-0.007458220131386957,-0.0039040491794273243,-0.2042550594940508,0.315962448996178,0.06384393996016377,-0.1547490415062836,-0.2747818762661875,3
-0.19259895783805916,0.14252995756078182,1.124452579049975,0.04969406579688002,-0.10612243248881992,-0.3711437227289537,-0.027609408706252916,0.24296331124079418,-0.38806502322423214,0.4805713218699189,-0.027005244316231785,-0.12375111724989347,-0.1142092782733963,4
-0.25979333076824535,0.024060509291717862,0.9911004009303088,-0.1520657925988984,-0.09454094614296515,-0.20918850680327813,-0.030695400828823105,0.06876920239089614,-0.24987914606811906,0.3322144836138666,0.06792546490747764,-0.19300328829119773,-0.17063394763179515,5
-0.5742901820246427,-0.3287066907692988,-0.7579183143868959,0.5979339701413087,-0.2941124623891975,0.3677973338441542,0.002095054104876633,0.11033200406110955,0.13715504016505228,-0.09520997373933299,0.20989954682379522,-0.3387567519148748,-0.053745985449130035,0
-0.5948308623254889,-0.37334840725561297,-1.0985830928834988,0.5539987962049172,0.1168415511324656,0.4042407279986221,-0.07419832362638201,-0.04072343124350307,-0.08940532029224492,0.141744372194082,0.261243951516341,-0.5411832580312596,0.10428320861694942,1
-0.6276882489849334,-0.5370451075603592,-1.470337776374523,-0.08429912912727765,1.645267158271329,0.9622372858913275,-0.7757712741996367,0.3291036633536208,0.14677572440519496,0.3327843328520576,-0.5431540493856073,0.4431628478875128,0.15710723584923603,2
-0.5969360322414378,-0.3971925969793477,-1.3095686318467257,0.2528247152605758,0.8230240773554083,0.40214985315831525,-0.45675034567162226,-0.0018707348160681675,-0.06928375876154182,0.2690280010530982,-0.007566406381056878,0.4259411490889514,-0.43098031602567216,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.3757410603773228,0.25358107316346,0.10016926468609527,-0.026443175273908315,-0.14952869307278677,-0.19227882690490355,0.1350887281061289,0.34033646450398214,-0.6378534450388155,0.14592843827791238,4
-0.578865841189103,-0.29463035294139805,-1.125045132406003,0.41553409007154435,0.1743196363507078,0.0634009211567933,0.024140102567633083,-0.18711036399864792,-0.23592867405864965,0.12443983880917288,0.40342810664432066,-0.775181502688768,0.23519258857425662,5
-0.256828939939942,-0.24471518132075432,1.5089297592653836,-0.26232601550021883,-0.07164419807204903,0.18289395100215636,0.04790560729349949,-0.1467858072584411,-0.0953386785743894,0.32270716204091754,-0.0066922242590836895,-0.17874164813907403,-0.20119117765249087,0
-0.39488258603220583,-0.18928911251040478,1.3518216681535629,-0.1810278957201448,-0.2246619335772032,-0.008217760879974475,-0.07618162681429061,0.1888374373479545,-0.08260639347527765,0.34786406001962195,-0.011958905510390644,-0.14507770797816882,0.09897928802350603,1
-0.44107300576962405,-0.22846809653498412,1.0706725823759449,-0.2471833489760694,-0.15406826995300413,0.07792312037818734,-0.11083141231970016,0.08543064661371441,0.17137073952882026,0.005024573536681081,0.09554418759997392,-0.043078319045042404,-0.06827698724776392,2
-0.391086615796814,-0.20771569282043076,0.9393991044105526,-0.19114344795749574,-0.14348970590565305,-0.07480228627319732,-0.13662122387599504,0.15243186871415715,0.13133663033229673,0.031699480018621454,0.12781105018167416,0.036251700037670885,-0.236559780193405,3
-0.40811473792969566,-0.1091723137435704,1.1572994197689999,-0.04094869868061332,-0.24035114421277043,-0.22255887494877877,-0.05619888898881216,0.3836685290920213,-0.08866606612220669,0.3243207178723417,-0.0028010038874239497,-0.16948543888745626,0.09515681222547702,4
-0.4303200881880674,-0.30625613203824364,1.1575061730845353,-0.45992411503468533,-0.06379913902012553,0.33711796504976393,-0.031830475268900704,-0.2032997726289261,0.1973737992094924,-0.07845975953618702,0.17298368868643565,-0.24112853964725955,0.020737306675172942,5
-0.5626318309344879,-0.2623327763932063,-1.1711154943855953,0.02075410142117333,0.6337358531994587,0.1932311632707278,0.11422488839713331,0.044725170079007406,-0.2558200189719968,0.17280540404421943,0.1584244963504958,-1.0709616718132942,0.5275216896826436,0
-0.5599974775165518,-0.2806699757997906,-0.9644234921975275,0.04949705178085704,0.5920778332412556,0.03943181479635993,-0.1714288246622098,0.007448142369157769,-0.10576568285666871,0.09515131341292274,0.28126352886520223,-0.5532405205636255,0.17660049764199928,1
-0.5608391634278441,-0.3353137024569701,-0.9876733973594628,-0.21214055362885312,1.1174254948392925,0.2377167213323569,-0.43862271874868614,0.1538056333172202,0.062306047354993586,0.09046034139405404,0.04579144591551905,-0.0419662485737759,0.0458406138681117,2
-0.5003911134654863,-0.11218855818112737,-0.8931802364313749,0.09151667934320007,0.16585991812966183,-0.6146725340555212,-0.09113483076997607,-0.42094960045244983,-0.1315905768583159,-0.09186991648400923,0.41715507176416006,0.2205262783008398,-0.34060929024537584,3
-0.5152829541902031,-0.11181747502706786,-0.7868881101606588,0.06641901105534763,0.14570416320887294,-0.4931030836471446,0.04533817656613429,-0.2582448272243916,-0.11249665819191168,-0.055888699069869915,0.41246591669013105,-0.5129226174973706,0.11669442388583533,4
-0.5410025104389031,-0.21267145293074036,-0.8475312051519358,0.0016011555010814625,0.4360408996874613,-0.2006637836917976,-0.07833359871849153,-0.06030109821674799,-0.07970041329205178,0.023643102633628975,0.38926120696007466,-0.6412522841947063,0.16423724085167435,5
-0.45155764944743976,-0.2295726973247328,1.2695615479229942,-0.22379288187806812,-0.2956009001749219,0.20512272867276032,-0.08938256186774338,0.2697052394830826,0.19574576417425427,0.016840187730346574,-0.02679832933466136,-0.17049812388246874,0.020211549615869843,0
-0.5078430842964814,-0.27789120767196557,1.2906110670793105,-0.29369379759224795,-0.3313140789035222,0.3139432358743565,-0.1309912379536626,0.21815151074725583,0.32997114477713946,-0.10739661524455452,-0.008036971465873097,-0.13469366137341812,0.20139175377444038,1
-0.42345325116768096,-0.2641254030426456,1.1086929021589094,-0.24017512180666736,-0.16164160735852628,0.11922011400525771,-0.11913686026196435,0.13174916517458551,0.26842743389852375,-0.07797147741153451,0.08447170457898381,0.003795691048758685,-0.11975656364019131,2
-0.4255101917471689,-0.13358478746454433,0.8874591695859447,0.014997259238519122,-0.28371505851813855,-0.2554975554142438,-0.13146927556912477,0.47781047666957804,0.11097561231586274,0.041911316237210554,0.07592226688494867,0.07070903590178625,-0.1480950845332505,3
-0.49692571756254916,-0.18307575015775118,1.0153488132543675,-0.04125083716693591,-0.3620044469308036,-0.014069367658279947,-0.12019337234442908,0.5312503369010309,0.2593209550182055,-0.05251688420888205,0.0014155336639501824,-0.07314040131599871,0.073752575127953,4
-0.5267605032307969,-0.338162702486258,1.0850060034883722,-0.3975256235274496,-0.23773024571462725,0.5110782843245477,-0.21104374464595566,0.08971825147762229,0.5676006811592657,-0.4483119566247479,0.08688390517031018,-0.0246698761723031,0.08212351284070711,5
-0.5873441896407362,-0.30261373094421185,-1.1891648637943937,0.8175534919673393,-0.32559012135027343,0.36232362314434763,0.24380861599150927,-0.33930686555450823,-0.21766902479063985,0.1833258598569609,0.1186700328150779,-0.4701083125996011,0.11403079566154274,0
-0.6145394248822139,-0.4210000308257902,-1.2075160135822434,0.6757103597255876,0.09611704707244226,0.7197360418565554,-0.1326402010638406,0.05171295822350596,0.01056660532010338,0.1784124274929777,0.03269826657263345,-0.16190066485212962,-0.1576751761369108,1
-0.6313414386055847,-0.554175140251743,-1.411021187135477,0.03330826899846468,1.4480049985974732,1.1475012037552952,-0.7599670098112178,0.3850154113468994,0.3136831564148289,0.2187979832846701,-0.6791216360541507,0.730351900198812,-0.08533242943901354,2
-0.5894184206106065,-0.33152648752818603,-1.1887275623170437,0.7137695081101805,-0.1237146933903071,0.28135578788501764,0.0018607445631716058,-0.2635850803122316,-0.18148442172595575,0.10862753862964292,0.21779209455645393,0.17863878083700394,-0.3863582826660556,3
-0.5875633751766111,-0.3414934908505993,-1.0844451647985403,0.6391836184797213,-0.07914552030552491,0.3508318664561828,0.005637412090303976,-0.10399220294916289,-0.09022710114546166,0.08642648669278048,0.24281497754005876,-0.3259068585972322,-0.09276492619579843,4
-0.564513308961059,-0.2937434474935645,-0.8141579867753466,0.310724487981601,0.13491401279397244,0.06612090365260923,-0.13762891031076638,0.0013780598902289685,0.0044112831492522245,-0.02958685153941992,0.35414409079629594,-0.3595475579803713,-0.05684848979925214,5
2.792565089273382,4.673745552876892,2.043884270453965,3.730809620119498,2.671783615118805,-0.26533617288161393,1.1775606081374812,0.7925431736977404,-0.2583693734318806,-0.7690359426557353,0.005377726417802779,0.03132576295412084,-0.4413622254195827,0
-0.5524237674727667,-0.312847331622807,1.0058928909463742,-0.1526196894733838,-0.49996491852539476,0.5165817586357594,-0.21158077607044826,0.5869161926040471,0.7787824512723277,-0.6343585808704794,-0.02046779301464335,-0.10208106118871892,0.1447852495697172,1
-0.5465750328448372,-0.3369339195651299,0.8414208308421907,-0.3243322313180116,-0.21345141532058773,0.5501202755325065,-0.28176808600164266,0.20014458248503106,0.7162069768552963,-0.6361984350878109,0.09389278254024082,0.10352850403275293,-0.014058491766315559,2
-0.5027213505293365,-0.16797711678845514,0.7960960955668681,0.006785211242584418,-0.38786747156635826,-0.11206421289816008,-0.14759786129985533,0.5476789918651146,0.24098744442009934,-0.08556821880574843,0.06590348750456392,-0.006508634541309679,-0.05064196875475774,3
-0.5328489438848082,-0.23807776728850977,0.964795345232417,-0.0956328237094605,-0.45696910813402103,0.11392789039395386,-0.15884798059202895,0.5627284607562643,0.3575790724536793,-0.12995846308719025,0.03426377128051148,-0.21874638242211839,0.22340171853172733,4
-0.5349529575280565,-0.2869504270963872,0.9871481570832382,-0.2575260151620165,-0.3283980324822901,0.33838358170287053,-0.1853048017717693,0.3047238822378614,0.4851013633642634,-0.3267967727221242,0.10371257869861049,-0.18973994338071087,0.12462277210962135,5
-0.531455816629256,-0.19296537181069456,-0.6813268874955343,0.0630912331828396,0.25616037733927693,-0.2604761058101497,-0.08990967607887468,-0.07529836773750966,0.02946151425771409,-0.05774400997212072,0.3753783827617054,-0.4291482264069937,-0.03360823575677123,0
-0.5542995156900751,-0.2695276246804984,-0.747594360716565,0.1456194466855137,0.297530875453959,-0.04325987060501149,-0.1674785728339904,0.02006624869906439,0.00932780010580988,-0.031623803936392,0.4033852889036986,-0.49653334044654,0.04029684630362881,1
-0.5714463518828317,-0.36946433948718455,-0.8672389495819409,-0.1329518408240298,0.9895854625018695,0.41392887676129075,-0.5014895976196065,0.21288990752829665,0.218463431685296,-0.03910328562707949,0.01718136661122712,0.040588669646379444,-0.012781751480651606,2
-0.5230271720577326,-0.1670121777610382,-0.7147436781126113,0.20062859135345404,0.018182409360804914,-0.4855387524802554,-0.11289791914280801,-0.2561957590550173,-0.05746226796973319,-0.15229303208275163,0.47971814407883745,0.26290433153065923,-0.43112988850915124,3
-0.5312482726031454,-0.20665718276354253,-0.6342969300372653,0.05805233753930511,0.23800703269411982,-0.2922515475001084,-0.14601003519463004,-0.05182084567855192,0.027329600149582974,-0.08362633452632975,0.44586264623426286,-0.29777185371203424,-0.1148535494669686,4
-0.5341560573604353,-0.20131031532906965,-0.6291587661674329,0.15510014502745317,0.0733519599676513,-0.3426460823709065,-0.10947265537160705,-0.08623405562632201,-0.019449669698997227,-0.10387423910478973,0.49383815311715396,-0.2548212828489974,-0.13024479787272683,5
1.3845298061225741,3.0060082844787845,2.005223612832351,2.932308442380912,2.2496335747777416,-0.41496391977133495,1.5306921856498872,0.7751994591271929,-0.02217174106216127,-0.45265291445879896,-0.31569087498475645,-0.2289172511565299,-1.0648959925826267,0
-0.5614574405485224,-0.3402190473875359,1.043472242380563,-0.14143568906654083,-0.5700220746368714,0.6077902322498901,-0.2450506745309748,0.6798254519015137,0.9095346309042455,-0.7581406493172768,-0.08550240981827434,0.0045121321430781295,0.19989927027342397,1
-0.5445155038857387,-0.2819166734120494,1.0437442373645887,-0.1684100324390072,-0.4641613429746653,0.30973152128346443,-0.19678264513994256,0.5059013768715088,0.5125685872878929,-0.2992489393273408,-0.009108302226506961,-0.10743952328636541,0.25207815824464525,2
-0.5423626487562653,-0.29453647958672236,0.8177212620348069,-0.16429296350792727,-0.36212187946312085,0.34318866638805634,-0.24223442013304544,0.4441084927017597,0.6235356649915771,-0.47837886259835233,0.05210360873625223,0.053294459296467186,0.01980050925027958,3
-0.5290589604263506,-0.2308025971759118,0.8230252451752538,0.002272982358101017,-0.4338333353447882,0.13136013167662958,-0.18716126214020454,0.6434720048976308,0.5279201186327833,-0.3732037574292449,0.016075009124529215,0.09481712796286747,-0.059702036716421124,4
-0.5416709806794404,-0.2879631748404318,1.1047916342418498,-0.20499508107877082,-0.4177476571851485,0.3753068592241683,-0.1901825292541011,0.441907135508169,0.5585193417701814,-0.36695943276075327,-0.011423481949803735,-0.07944283569569054,0.22153213965811766,5
-0.530704671272092,-0.03404600314236153,-1.0752693288353297,0.4162225531239596,-0.15696020135520516,-0.2476879545237566,0.40304597312354445,-0.5251636367349007,-0.04969129970658022,0.0700371058897007,0.0210640698241537,-0.6452146198696683,0.2017343143730139,0
-0.5934895807181315,-0.37110888387288166,-1.1384690052054023,0.5910405958325382,0.08850870566772953,0.4781321544648652,-0.03904000944333238,-0.029379140629237504,-0.06532190407137695,0.14791439093490769,0.18657767570693237,-0.4987987466476398,0.02240073926525386,1
-0.5819777989470136,-0.39120425229211553,-0.9640468998799693,0.14292027233810567,0.6923065802285516,0.5266020948025735,-0.42714734843437346,0.19953807873575227,0.18904787917631644,0.017504483732438104,-0.029728742732591303,0.08920398897796353,-0.15228413617104866,2
-0.5674981188171411,-0.30391955286709404,-0.9431821621810113,0.3310658313475189,0.24301864226051928,0.1580350931480829,-0.22698263260153964,-0.05110206881077051,0.033163423253457405,0.0062074007332970135,0.17363028420818222,0.3227329955181376,-0.4997122692429031,3
-0.5703711760602543,-0.289226095344459,-0.8810854435535237,0.5650774469248021,-0.22200821241053242,0.10673370260420077,0.055278852161201486,-0.09929669819155915,-0.07983966832781449,-0.01747042305457285,0.38089870462688263,-0.4628877316932919,0.019895861535498986,4
-0.5815882713838793,-0.36396100157763844,-0.9592595947331811,0.31991716267833464,0.3415177279219215,0.4210419499820854,-0.19255625025245862,0.12229906960551672,0.06891135518749449,0.030166996816304324,0.16270613731549932,-0.47355337595116054,0.0903249214662079,5
-0.5237335342610705,-0.29805402827786165,1.1980152098310062,-0.27853420554451813,-0.3641659309251485,0.5231079724000781,-0.13291169876824066,0.3031429902573492,0.6076031176882515,-0.4852032412616941,-0.01651221969394796,-0.14014550330044817,0.09453742651672851,0
-0.5277803007107306,-0.31793794189841706,1.1517345791777938,-0.3833169836062803,-0.25231152483961017,0.546939521518921,-0.16096938282901319,0.07200741455212109,0.557960880642674,-0.46073923218552776,0.06607189224946419,-0.07665032027468831,0.14189626484430623,1
-0.53929254770946,-0.3043840026923167,1.0249458248235552,-0.272800325877187,-0.32825799158869695,0.4558688477863016,-0.20997899536477568,0.2825296117224638,0.6146543094409213,-0.48479954084460275,0.05006984576362895,-0.012359241899905298,0.06385241258738299,2
-0.5045165607339757,-0.2554664160631967,1.0179492158339303,-0.21868176585605018,-0.27576745378717515,0.21694884734288106,-0.1822890118173201,0.27746322531368894,0.4075228047206998,-0.23544345565347333,0.04488230260650903,0.06184684702546215,-0.08290060548588443,3
-0.4735497958751417,-0.25247413419948544,0.9437417378777956,-0.2591724762714806,-0.21750984950109511,0.09330257214871021,-0.18200044355379902,0.2019939106266966,0.2733814308532576,-0.0847830843800648,0.13005822946291845,-0.05198478132977096,-0.12053352185435193,4
-0.48727716354092127,-0.321490384374731,1.1919942694234114,-0.47285594523057956,-0.09443652557863341,0.5130885816900225,-0.09522476902373568,-0.2009413061783033,0.40203007718615485,-0.3294629937983565,0.1318980985388328,-0.08890424632797655,0.03606596615353782,5
