0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5780176099179766,-0.3256680222175676,-1.2347082775247513,0.14261079898087875,0.6819206215074648,0.38058425517495253,-0.0807183915283046,0.06870580835288571,-0.23235542372155765,0.26166047129949016,-0.044048248286026964,-0.5206180368071748,0.21922715987686853,0.1768836466167741,-0.08192822801246596,0.19899504237785315,-0.15274899406654918,0.5338335323936872,0.20261887436299342,-0.08851965838762567,0.05636387119449291,-0.14946848502429927,-0.12411624229738775,-0.07188704204152582,1
-0.6669861930853287,-0.6837050370915473,-2.0048765437810827,-0.529908486341692,2.8759446051133537,1.6631545051535859,-1.2326584974576338,0.6058995780185694,0.16539525265722568,0.6851003615110319,-1.7046923639143896,2.0102441003587628,0.11854544461225977,-0.32707579346255133,-0.6027964983057975,0.579261766052349,-0.5340318040127978,0.401011673116776,-0.20975490373535696,-0.20535896742897153,-0.1061728590135747,-0.18799801040040878,-0.27209982702575497,-0.4810229526940582,2
-0.5981370624227723,-0.39337986890964155,-1.433908658872166,0.19028985802843243,0.9778771380225487,0.5865888683235,-0.3718789009188567,0.0540324733167401,-0.1444137712545872,0.4101221780992851,-0.3656813060297654,0.39629487880632575,-0.24728800536385165,-0.23814360380025335,-0.25690340502839276,0.10459320859385444,-0.1973151816108748,0.46384651138373406,-0.24025529484993552,-0.0998483704518396,0.06388173965996068,-0.14372016365480866,-0.263727794995619,0.046665895640170034,3
-0.4523945618220313,-0.0989344501245942,-1.0396115383323994,-0.461590221413894,0.6623786708251697,-0.17437163652338003,-0.037808548190206834,0.08149599851921653,-0.33279433158951494,0.03633419580851987,-0.014151365366605334,-0.8236162493508454,-0.27284429286271245,-0.11478967311449567,0.12154724681864806,0.9864196522856014,-0.11498341558901713,0.25916201206469336,0.1647717262593027,-0.17320388523543317,0.3046047681936771,0.30072606716466005,-0.7543497344208492,0.16030203179851418,4
-0.5836674979325315,-0.32329027474829086,-1.2928354626701248,0.31202680939557326,0.5109638250158361,0.33954313084872306,-0.10706389802268741,-0.0860377224002381,-0.21433833913487757,0.27640908787208157,-0.04768946161533383,-0.18986843108385587,-0.06461840414163113,-0.03743692163245971,-0.13744445554336002,0.10891502153521904,-0.12052848047559392,0.48389169504093993,-0.006891983429492823,-0.07920627120509563,0.05065728480721685,-0.1486748939724305,-0.16270342628381715,0.0020730319748201607,5
4.936231494512648,3.246997480549118,-1.5119967093311537,-3.1105492519221425,-1.4582636708583587,0.7414437962826484,1.0244647281942894,0.7960430360143335,0.0349291895706054,0.12105166213181748,-0.8328896244938616,-1.73247269709998,-1.336462530951406,-2.787835984086801,0.3557454254036003,2.892142726347306,-1.6992969343489235,-1.2666944093001733,0.1463991548084496,0.012006156139918539,-0.0966552102949623,1.3590766616252365,-0.9944099775332343,-0.274513358411708,0
-0.5914586160582244,-0.3645754793342943,-0.11652207741490121,0.4349558182354771,-0.6133369539361305,0.6971368822846421,-0.13508297570436892,0.7633550061555243,0.7574870565456532,-0.6201448613630746,0.0032989273583006787,-0.21651400741786378,0.0261925577092665,0.48390931918013463,-0.07508413602484568,0.13561814953734266,-0.06586515603540906,0.20009174809772806,-0.35380493251601186,-0.11938276736662318,0.08657346273323087,0.047669064431481334,-0.0454885702802156,-0.03924754626046239,1
-0.5674072395938173,-0.298358878018948,-0.26366946892681775,0.6389507539988174,-0.8271323850297363,0.3064118130683711,0.013470444121386918,0.5636242006117114,0.3532338466926132,-0.3474411572740022,0.11893896485350629,0.013702719806803116,-0.06341343438807025,0.1553177543509924,-0.04013102743770584,0.07472449940439675,-0.030724567035044423,0.03885924371600303,-0.5556338141738669,0.08930621613380299,0.047767394085737123,0.0818264820131898,-0.018676240832885407,0.2278102198980528,2
-0.5713738624754923,-0.30760132280647495,-0.26526430561327763,0.63103641882435,-0.8030174620859791,0.3741275858727563,-0.0076851531485193246,0.5844916600406076,0.42337320254852867,-0.40602786832752513,0.08960528047456466,0.06113062512248855,-0.144282289239426,0.14814444367510982,-0.08531667005443003,0.043830417109652145,-0.03430689151010423,-0.0037663660319219878,-0.5325971974980308,0.09677854292142475,0.11358076982259568,0.05204254114951232,-0.05172547410346042,0.12348637564581919,3
-0.5671172670406377,-0.3283330946220902,-0.0516809050869244,0.3781815843229241,-0.5959377093408837,0.4713509976115545,-0.09846260397892578,0.6816017411419513,0.5935400311513243,-0.49720170288033066,0.08706542861544621,-0.3296595798648913,0.08426602297755252,0.4007956592271086,-0.05268491323050421,0.14543866369283354,-0.07790352902547895,0.24588075036418064,-0.3744564898621846,-0.035900536552974385,0.005990937209617704,0.04326346854783088,0.030550211396887954,-0.022019680842585813,4
-0.5556504099320646,-0.2729526848999615,-0.10232356473262427,0.5362575767597487,-0.7941301975766787,0.15838546008267054,-0.004128419429737288,0.6123714245436099,0.33267104144248916,-0.3262387394403963,0.13738782132144453,-0.0795897594752232,0.04550421294176547,0.1694468328835032,-0.00015664776670282565,0.1345847910217021,-0.03364660594355963,0.08245777743666115,-0.538720839042367,0.08285530927257431,-0.017450718254749302,0.09188491712432659,0.03224085579778202,0.22608472346782635,5
2.6438071788084763,0.6655792824968297,-2.099429757615956,-7.040272747503328,0.3370865859241968,2.4369412382692857,9.575141205025963,5.042606995338411,-5.542048188009594,-3.0563173505593983,0.9882393639868271,1.652697501540319,1.3292358676621985,0.12905321759797372,-0.779207663287467,-2.679171815300185,-1.7477888475802341,-0.731551263540569,-0.28675650558290794,-0.47611176131429833,0.2648202349494477,-0.11328233210297055,-0.45814485826951734,0.04165007042610687,0
-0.5211057652103671,-0.16308058279906795,-1.1054099618043598,-0.3975109493643047,0.8201145961599314,0.22453663291944978,0.1471398565347865,0.28135341170650136,-0.263097292487153,0.14036202742061007,-0.1091933840471304,-0.8621381671089458,0.08860120210214384,0.25713120420846336,-0.17118048679500483,0.7509362427893979,0.29557920427297263,0.8172057478047886,0.47004695506017996,-0.25788458275307136,0.3648046644201624,-0.548276771873139,-0.369311235009325,0.27404222803899164,1
-0.6451639844951841,-0.5766028309761682,-1.7319770625368476,-0.11644435480250331,1.9150138587360035,1.3607119940037946,-0.7334403170957833,0.4358029509874056,0.06772020276850847,0.5355686620182555,-1.0942285273271852,0.8296512328003379,0.20754606200364528,-0.013101945332242237,-0.4279515844253856,0.45877909209889545,-0.5632702844098241,0.5908069965532894,0.17500182568309122,-0.2505202615732136,-0.04661191425199037,-0.3732546643231399,-0.22366105421379678,-0.44033404016394995,2
-0.6076993381527427,-0.42322431392390397,-1.4689836063741062,0.3354918573424424,0.8466804472468574,0.754493320383727,-0.33654203204367233,0.06861989099927923,-0.10662344514946664,0.4257290043247037,-0.40605564759518276,0.36926998939838496,-0.23922933099311758,-0.20654648338218096,-0.30712256175568536,0.1013800009447888,-0.28363182098286754,0.5395233012518195,-0.1119659811220969,-0.11858527946030317,0.03744927609958078,-0.19120024371590066,-0.24360685780338326,-0.0013466539208167494,3
-0.13245572210263826,0.2840330056985769,-1.1500439625776016,-1.7817025032002536,0.6869615967431207,0.16695117992442798,1.5645066270772896,0.9847648191612929,-0.8538243943909245,-0.22429750129766549,-0.15604954859904757,-1.5450094422399194,-0.41209726156814674,-0.46878172278183516,0.7403862453717577,2.773199275894055,-0.7147780615575356,0.9528630416098823,1.1178989972366717,0.3512407592155166,2.7430549242100586,-0.547905507389926,-1.4702461985148176,1.034431270799261,4
-0.5833239515912667,-0.3297907386924749,-1.2605987519058328,0.28845840940841444,0.49742831416577654,0.44546017313117614,-0.01020332475871024,0.006291396250094117,-0.2201867727023342,0.2577532618801111,-0.06573061598418127,-0.5347280219115622,0.2044203201153464,0.14968497707270498,-0.09941252620881386,0.19842478221194237,-0.1266689562798245,0.5089474953960722,0.25185590169325206,-0.06714286571125505,0.11729992808843154,-0.17593571508872238,-0.14270311151181905,-0.09199823289428784,5
-0.5611009107088533,-0.3635895282329181,0.08682623999729969,0.020927080841967777,-0.1729499374902158,0.7229595601326724,-0.2606191052470161,0.5419228289669903,0.8408666969818462,-0.7760767000566565,0.0031140104620687586,-0.17434300587086546,-0.006922403443418798,0.5303816239739283,-0.22894037963740005,0.16754480993588416,-0.14552359625123013,0.2506111067421436,0.03262344639178042,-0.08875979531149052,0.1210493551253057,-0.10890960328252758,-0.09618501749764559,-0.28974119503534396,0
-0.49346676564009223,-0.07344384893335307,-0.060926473502762056,0.013462851381713138,-0.03680805475770149,0.11153285774148505,0.0913575098854184,0.3323725664376543,0.6140064983372797,-0.13445196956237634,0.18345178587806954,-0.588310826467118,-0.03382694427585578,0.38792830846199,-0.7274267184404888,0.254143871581138,-0.14495941323892467,0.4242222985135319,0.0638850954522082,0.3411211325796095,-0.0599265305602466,-1.0562170548666576,0.07610727203408908,0.6268227282827007,1
-0.5647454551562101,-0.3323418382101765,-0.25417068350875394,0.41846060276443553,-0.4674075403241313,0.5031076742950253,-0.14225233255523284,0.5530761386506212,0.5600568971759737,-0.47030169495001006,0.051885913120092664,0.0028232980065339493,-0.20643488008167593,0.19745776469788356,-0.15291978781976207,0.0009546856029275949,-0.13959964869912717,0.14256474404454983,-0.2518721527211545,-0.0429004196488475,0.11012266321975282,-0.027493125586498836,-0.08455327329636383,0.023428528321991157,2
-0.5691508555335233,-0.3243101816183911,-0.2823460833698093,0.5413684471786291,-0.6382863600386082,0.4499773276831985,-0.0844830594744249,0.5704146908503417,0.4984426462709125,-0.44151091092957423,0.06295000353589918,0.11356885208236221,-0.2501196804683279,0.1291937693587626,-0.13524739059607369,-0.020281243548065948,-0.08441807689123022,0.03725263868783409,-0.4119673011018348,0.033862534359360076,0.14949318162763356,0.017479604910182644,-0.10224920655955488,0.08806431210354082,3
-0.5644147647272588,-0.33456128362623566,-0.043486730941766166,0.3151275631620617,-0.5096793015609361,0.4969291609778487,-0.13708943495895695,0.6611380734014115,0.6197046757140897,-0.5178840608839893,0.08454986168296232,-0.31213441027142463,0.056671327815316495,0.4039075802038451,-0.07253736433286527,0.12073855817779812,-0.09255663649868416,0.2664933909908324,-0.29240894889394997,-0.0647854516322562,0.028672667476228608,0.04054494933279078,-0.0010994656376846317,-0.02191744087263299,4
-0.5553535925340506,-0.29138886538907677,-0.08941568162654934,0.44318363708663444,-0.6814213833295389,0.22658288573268096,-0.06899660852394672,0.6193709807077681,0.40031684941756573,-0.35478441335937255,0.14195838547104522,-0.11643143390140571,-0.010032812914831057,0.19554393411733825,-0.02559979283046568,0.0718689689577607,-0.039970283343677325,0.14387557499041312,-0.44354101639588694,0.04291368338577123,0.03922516602482226,0.114108922958528,-0.01131890637584822,0.21083115746492653,5
-0.33599630024515514,0.27746204033456545,-1.0335206433954063,-1.0727331228968382,0.9677286141006296,0.22329224922600216,0.7194491911131616,0.38838577306961886,0.5503241220348236,0.953762301287531,0.0246596853006723,-0.7690548752554465,0.6925728607439795,1.2399287807907973,-1.7678650841807395,0.6992764681374879,0.2080591570492681,0.57537161396873,0.8252636671451371,1.9446188044970565,-0.41009715132932334,-2.692373187603032,-0.3150512213783663,2.256253928988243,0
-0.6339107717047017,-0.4673313792338142,-1.452560955131144,0.40230164306363836,0.7485704158796103,1.0186355317462341,-0.2555741167363768,0.22676942102209385,-0.04614619815029329,0.37851035194786536,-0.3775897545934087,-0.2621596188284451,0.19985478786029126,0.24576697536270223,-0.17124614186779544,0.2009830420110191,-0.41435221734542177,0.636266381559427,0.288811456043796,-0.33017614343838286,-0.05747560034357219,-0.23604221873226391,-0.13064157649456493,-0.257490988414573,1
-0.48820553151667184,-0.24781060084470422,-1.4971750636280428,-1.2505125019192673,2.1409125331086267,1.076421425730559,0.5535167837395678,1.1731763681635972,-0.3818687204538747,0.5287731317607133,-0.24264557618894797,2.0316955534275554,0.7620533531501822,0.40803860789889657,-1.4683657069742417,0.9910079361061706,-0.5617074756639975,2.4478351931104725,0.8928802099441543,5.19942115721758,-1.0098375496719199,3.0209258636537144,1.9445228780629187,-0.8477866443885104,2
-0.6276643799037909,-0.4330075620911701,-1.5381306332597902,0.6971448508589264,0.4008022399577322,0.8548687452152813,-0.1997655028935587,-0.10660904250360681,-0.14336078687327228,0.4295841806419929,-0.36692956350392336,0.5254711428989467,-0.435553618024379,-0.3514152714716885,-0.29553119774578074,-0.05416630554830536,-0.31277434926587333,0.41598729709928234,-0.2174691192713277,-0.16172861318922113,0.049310131018984196,-0.20063764404072806,-0.2972868889254323,0.04209749982054965,3
-0.43702466066729007,-0.07703395190682885,-0.9532124877940392,-0.6137524921473043,0.6913575701484811,-0.029088979230998145,0.1495676666820736,0.19337549182043376,-0.2802807643387711,-0.07039132834217116,-0.1718832070324583,-1.8496161277503542,-0.05319711660967047,-0.17486059613640945,0.1788052667587431,1.6838159557078582,-0.6498326340504696,-0.12100689259803403,0.638406435236241,-0.616616428088574,0.4402362881184079,0.7416002758739689,-1.490755934452992,-0.4421714421931325,4
-0.6299067998158541,-0.47589152795180995,-1.6304940981117542,0.5328676585960502,0.7809596446814132,0.9677553084865025,-0.38731360184517816,0.01940177204206974,-0.11823158772701359,0.5109071325041865,-0.5219461785350078,0.7236282295360434,-0.4575279479393047,-0.3794488339220933,-0.3017112482605468,-0.021674548027821094,-0.2767220215923917,0.443791228789656,-0.2547499099247157,-0.24081683272404428,0.043725274554784185,-0.14290271872182075,-0.33048495630922103,0.07841541472969632,5
-0.549480480464926,-0.33230873770251246,0.12718699319360496,-0.11929263137387046,-0.023997722419416178,0.6373478092067237,-0.2054560328139952,0.3923305145345502,0.7255394819756578,-0.7333625299637171,0.06596609538613273,-0.2278165506766809,0.003329442250598473,0.4730467748352224,-0.23775835541468568,0.18324899058453498,-0.2076654539844911,0.23282873897831938,0.1411717021040234,-0.05933059413929522,0.0024071397998989027,-0.18922175112008854,-0.008488774364502754,-0.3286029131965755,0
-0.5582538945332759,-0.33870323715746453,-0.1309967960163051,0.2272053660555529,-0.3001188533518734,0.5153412404560568,-0.19987651966442416,0.5522240011126812,0.6103868882872544,-0.5240435921587523,0.08595186776630592,-0.17901635911735753,-0.07402008427573259,0.320708685724203,-0.11247353911033463,0.0565067298819991,-0.17455830427617186,0.2751742701742646,-0.11003697643762222,-0.1300352775107134,0.04396933995756384,0.0056123502443880995,-0.04536932330442123,-0.018685712002552157,1
-0.5533338853413755,-0.2973359729959991,-0.2562559442796803,0.4035322847299618,-0.47675837528113335,0.29459467553582613,-0.0918013687639335,0.47990064660606524,0.4031060373049092,-0.3617032591204415,0.14718236890436834,-0.10833720404826737,-0.16756766886854588,0.1673563994408779,-0.12426334777943987,0.003907913482795217,-0.1296295675974127,0.19074294627139435,-0.2658738372414237,0.010390472123948814,0.046553546031028945,0.030913048809254873,-0.027475499461020004,0.07000056795485571,2
-0.5590571867381421,-0.32277930733001065,-0.3199742394327674,0.39927720362536856,-0.38705077631874296,0.4142077090675029,-0.16414335992171034,0.4767698009871925,0.4918406009184904,-0.42607172239480384,0.08025806246643585,0.15076626047471275,-0.36402863670180546,0.06985408934196077,-0.19504156609303125,-0.08131707249806633,-0.16501644104499705,0.10907041322080907,-0.23986044972153317,-0.02894440863558179,0.12802474975992023,-0.028547013154032314,-0.11668419567994746,0.03803202130655279,3
