0,1,2,3,4,5,6,7,class_numeric
8.708900859229809,4.69331381381829,-2.7128701548242944,0.61261626051537,2.4279528154713086,-0.17917777380121844,-0.2613314889713965,-1.309078690165876,0
3.2738497274472524,0.10531310607992372,-1.8164826609827416,1.1271844712131673,0.5067713970922381,-0.1224872640765609,0.010198532276985594,-0.723321124785198,0
2.153804586005676,2.1362488320729343,-1.3918392994995776,1.354316043223895,1.181696364466444,-0.6443829269043483,0.25376900279038167,-1.066169652342834,0
0.43315376003028094,0.30999824366077416,-1.0235193060549839,1.2769864201844006,0.187785891564181,-0.2477320164742618,0.1602480271138031,-0.5551498711902161,0
-0.1596018015589105,0.010006720879405512,-0.827927108011923,1.2119891065813109,-0.06129049602534724,-0.11253077469941349,0.12779325407060554,-0.2849635541898456,0
-0.4075740630410885,-0.07805292575242079,-0.6841748331653963,1.1125424095181924,-0.1923670283606426,0.012368014934110905,0.06562383149868549,-0.13569559448666643,0
-0.526328637550182,-0.09579745607817874,-0.5965964220353567,1.0906807553581874,-0.2515868210374096,0.1314841732126223,0.006303648184177719,-0.035652105407576566,0
-0.5566552474978895,0.10152498768284311,-0.5509624628507805,1.0158956053572095,-0.28694206902894726,-0.26704048117854795,0.053693674281312796,-0.4383269369625971,1
-0.5766727487692326,0.1302236592815208,-0.5250290096652288,0.9936734844149737,-0.2866433148228305,-0.3441034664012461,0.053114318388489394,-0.48786958811444875,1
-0.6204968134527934,0.03186201329776606,-0.49123423872082345,0.9405331281330666,-0.3043633044307631,-0.1753857569540301,-0.016627827089623213,-0.33592139944394883,1
-0.6577975650745148,-0.04035444187157751,-0.4501707323082449,0.9088823195119057,-0.3010602361201792,0.05524366973527715,-0.08529142419902999,-0.13015707732651868,1
-0.6447479336866418,0.06326483216122337,-0.44535666176368566,0.8825552777613956,-0.298802276988171,-0.2627225585120294,-0.03529385328418248,-0.38668416706494735,1
-0.6457831354800626,0.09776788541081093,-0.4442999036011897,0.9110156596707443,-0.2979844509442559,-0.32852709403508273,-0.021350123319769945,-0.4329937721936445,1
-0.6550681613258745,0.07214865151938879,-0.4433273424735305,0.9283062825594129,-0.3095058873221976,-0.2594303070128643,-0.0417364279585916,-0.3851633002402984,1
-0.6679745269953218,0.009143431390302091,-0.42762869203514986,0.8887373380080594,-0.3106526138186763,-0.08082843981375563,-0.07729625002934427,-0.24208213900008563,1
-0.6626525615448801,0.03732366104571829,-0.4419442621619324,0.9251864458207641,-0.31301588874158676,-0.16259578585445644,-0.06583903155530166,-0.309782392971515,1
-0.6547381847790825,0.05661127238879023,-0.4524260952874267,0.9178130867527965,-0.3085532803677144,-0.23859247693613625,-0.06135978504900372,-0.36981296355174864,1
-0.6383693397899819,0.11213789602970561,-0.4625616133261606,0.9276573722163683,-0.2866847224719201,-0.35761404504122113,-0.023940394153401434,-0.45451455701169513,1
-0.6355264010395877,0.10787609394756612,-0.4669156351924763,0.9182799612261742,-0.28378889801660706,-0.3569183784376112,-0.028530609640470373,-0.4550174459830621,1
-0.596058525409785,0.183911555039442,-0.4672671368715019,0.863759114032848,-0.312204482041732,-0.5382656087680577,0.09053436042009277,-0.5333791377147223,2
-0.6284892309237002,0.08584621423757736,-0.45365119641655133,0.8362501957992163,-0.343108211938054,-0.36841553022615475,0.0192261398564506,-0.44808233634921524,2
-0.6424485797118639,0.06747401043455836,-0.44282702906997357,0.8568549267436356,-0.358556419092666,-0.3040385549269554,-0.0012945823262362395,-0.4147553890759229,2
-0.6230768614016139,0.11789102033530564,-0.4258770721202853,0.7643406230896244,-0.33756310304316245,-0.456671240409728,0.03970265611651532,-0.4728846207519896,2
-0.6354041394525459,0.08005404266223479,-0.41202172286794586,0.7406333023677708,-0.34727412773280486,-0.3737044321176419,0.023409619820346204,-0.4289014480318325,2
-0.6417379989248224,0.06741181590811664,-0.4164521362717634,0.7718799928703599,-0.34460504687917043,-0.3332759355486191,-0.001816929542038984,-0.4128307887770208,2
-0.6492343213772203,0.03936736522889906,-0.42365227537041816,0.7903113492410963,-0.343898833642447,-0.2622066273451306,-0.024501592526354272,-0.3765257432516607,2
-0.6439523528976541,0.03956099394433084,-0.4254736366753946,0.7848136076604412,-0.3412415191944733,-0.26026016912263095,-0.011851241411664389,-0.3750193945704524,2
-0.642757414627586,0.02263621809592419,-0.4276539795732275,0.7779889155992209,-0.33884287329243107,-0.21250724246009783,-0.009734774951189363,-0.34525527787152116,2
-0.6336239497253702,0.03772889758471931,-0.4275122861639244,0.7791568228187341,-0.33973857457606443,-0.24044062280669146,0.011392350117677426,-0.36553852978612456,2
-0.6325018730292815,0.016611277401885186,-0.42243991271252074,0.7506509430287678,-0.33547609259280503,-0.1863820607777464,0.009440772927550498,-0.3290115066498647,2
-0.639536186255368,0.005222149556176898,-0.42801624656968995,0.8120475083592997,-0.33396237711497195,-0.11550661498694256,-0.005576260348562003,-0.28565172351095364,2
-0.6443006685103942,-0.012397803575553291,-0.38567805304684566,0.5983472205941779,-0.31698397264981903,-0.15193862337505257,0.017548666829616658,-0.2675535807476779,3
-0.6345455616596977,0.010536063709476845,-0.38231559343807847,0.5886576188343692,-0.31744117662598414,-0.21540299872742305,0.045763152738284026,-0.29570410481126796,3
-0.6260473013578156,0.029576679753621885,-0.3861724433219083,0.5954418183080684,-0.31840030107297107,-0.2662817526096997,0.0678387712528903,-0.3203800504140573,3
-0.6157438408970964,0.015252419130000463,-0.3924109607972694,0.5704823826319335,-0.3125872315565721,-0.2363733531611274,0.08642926474515313,-0.30115734030057423,3
-0.5500752956673223,0.23145328052239633,-0.42292414929437155,0.6618969510646072,-0.2687809632094233,-0.6406733913955273,0.20670509795672895,-0.4664081254397159,3
-0.5278604991513326,0.24715470590904406,-0.42941376691231387,0.6304378677933519,-0.25263723176857716,-0.6621113722039565,0.23047779331218224,-0.4567723613615692,3
-0.553886658057597,0.13984451394652767,-0.4257477865665671,0.6298992618226036,-0.29485922600214015,-0.47034249262448746,0.1858393918460865,-0.4068660147943603,3
-0.5577501055475398,0.12236083250938919,-0.427154503035066,0.6568053644427436,-0.3012611360940745,-0.4173121559708887,0.17844102643230078,-0.3951613265110765,3
-0.5505150921096967,0.11579255425740516,-0.424959360363244,0.6284149678475375,-0.3036772936113102,-0.41012933379837013,0.1932314867016479,-0.38516284784834337,3
-0.5162950061854034,0.23154355394673481,-0.42313381259791094,0.6442827574598036,-0.2738745996438548,-0.5840668943928657,0.2550490361792422,-0.4392936726329507,3
-0.5135531221552664,0.22726729308899812,-0.4185177924193997,0.6222590775320008,-0.27469896650240394,-0.579229758994628,0.2629383370706682,-0.4311492022879146,3
-0.5297966890857587,0.15464328375469505,-0.416230896413046,0.5795345363334296,-0.2941447028831846,-0.4828451111847013,0.2366705835573343,-0.3917365546658022,3
-0.6688477646558302,0.14134931491536593,-0.5674743963172781,1.1644130137951607,-0.39219619945037704,-0.6034895565777604,-0.11940998348220987,-0.6104774128439379,4
-0.6808382974899819,0.10486984820972413,-0.5782968390925567,1.2086041432352166,-0.40451800516350567,-0.509350247374762,-0.16096293656899624,-0.5624609621894808,4
-0.696648190963631,0.047545764014024744,-0.579065481406736,1.2495994087528095,-0.4185452899122833,-0.32311724864732433,-0.21187456270174046,-0.4336467319657454,4
-0.6785098442630337,0.12007218297023835,-0.5938767314510441,1.2474933606772582,-0.40852526735568095,-0.5394495178452693,-0.16122639311513418,-0.58817690997194,4
-0.6755712179016818,0.15781996224209338,-0.624202584593079,1.345495443642033,-0.4062159490953267,-0.611809736052466,-0.1561115912528261,-0.6556795537780636,4
-0.6569177045589353,0.22799612189998386,-0.63680041792493,1.358864553134646,-0.37330722227516305,-0.7524699658284579,-0.10608818525525178,-0.7426480878379352,4
-0.6336486795308315,0.3264630313642192,-0.6509531353333753,1.3894449929470967,-0.3309494752161686,-0.9231873967777174,-0.044697081411474535,-0.8345577161241036,4
-0.6478567070372597,0.2586776138474442,-0.6590336248051629,1.4207248504930163,-0.36241641971239896,-0.7877133064104708,-0.0825492290732787,-0.7812238601249193,4
-0.642218403945968,0.2622847062336465,-0.6492240042100138,1.3833777992651335,-0.357304891458831,-0.7914419549676204,-0.06370724195858006,-0.7733780788601843,4
-0.6407874327274515,0.2748506639644627,-0.6516302561052334,1.407840286514734,-0.3578990750229976,-0.8006685389351482,-0.057165954409994585,-0.7814790464255748,4
-0.6474191692201843,0.22328149533900793,-0.6462743720201743,1.3681131383634162,-0.36945040467503015,-0.7170126465896384,-0.08323115879602992,-0.7297667272393683,4
-0.6321387781982262,0.26410498470993066,-0.6373282500113356,1.319191104754801,-0.3468325655580327,-0.7976594769611004,-0.041591158713778664,-0.7577800249879955,4
-0.7138472434404487,0.019318933458033875,-0.5729399579508618,1.202832556225496,-0.43987216455249273,-0.27331753357161126,-0.26493307745277195,-0.3670129220911887,5
-0.718213398866471,0.04791537863549865,-0.5964832060343966,1.3077554578358108,-0.45553567240850834,-0.3551838515449506,-0.28186128317490206,-0.433318649524571,5
-0.7215028392771018,0.003896852581727247,-0.5743393458318554,1.238031427766387,-0.4358521374649082,-0.18853624235308597,-0.29256831428907615,-0.30288996110753835,5
-0.7192717319958714,0.029490754546075734,-0.5775782819532788,1.23900341196528,-0.45056315202062885,-0.3002244284759418,-0.2815351780851564,-0.3897683106124328,5
-0.7115046962369138,0.07109006932604768,-0.5870518984577848,1.2531612874321707,-0.4561623228643877,-0.4483323339805202,-0.2488894694513062,-0.4955179850396726,5
-0.7197258259146102,0.05064621912263591,-0.6081137375813704,1.3449774366682121,-0.4571821877073226,-0.35682883035727014,-0.2904471082261767,-0.4386048395410162,5
-0.7277391433323339,-0.009181126060473357,-0.5928290209830674,1.328156232993805,-0.43106113849994915,-0.09593973120619342,-0.3236636072957125,-0.225087038776509,5
-0.7262422696909239,0.00240333125090976,-0.6010289325072579,1.3553035215161398,-0.43487093673434246,-0.1416400372691056,-0.32042685481879835,-0.2613185803048538,5
-0.7179458507917263,0.03244064296122125,-0.6001040162096237,1.303740927336802,-0.44501865760007636,-0.3015317010977113,-0.2955651466356926,-0.39264143496389264,5
-0.7261277183792323,-0.0033041067833775757,-0.5997832305262037,1.3517170966328695,-0.43176119754201425,-0.11053494708782706,-0.31526664101619195,-0.23617718855032652,5
-0.719183010652804,0.019502526385364597,-0.5965254505923113,1.310644728973237,-0.43852225683079826,-0.2272837202127314,-0.2894146495049474,-0.33300365900931744,5
-0.7122795455464581,0.05590375822316334,-0.6042278053331798,1.3139114958321094,-0.4455110965964882,-0.3694276259330953,-0.26105145679364355,-0.44514132366367226,5
-0.6517481545198137,-0.20311630909204892,0.48732094519222635,-0.7818810881741574,0.49172169060592225,0.28984122533444623,0.3653129653092002,-0.3132000887396616,0
-0.6664363846240793,-0.25289359678902357,0.48579715223784514,-0.8062013538942718,0.659097334047613,0.48760775693587405,0.36940478764614354,-0.34495307177484474,0
-0.6597206751972414,-0.1467226495551203,0.4247055265787209,-0.7643829271232481,0.37241432999408797,0.17360652685454814,0.3297348434136418,-0.25780638090830715,0
-0.6676181017392597,-0.16527812300680708,0.41593680333213173,-0.8046477518296268,0.4339247215030924,0.27185266038863704,0.32623018479728616,-0.2909467057589666,0
-0.6678936468445307,-0.1441897637617003,0.40122948746169024,-0.7945201761325308,0.38260426309229917,0.2069432070425639,0.3116443313600479,-0.2639601560146071,0
-0.6658182853077016,-0.11025896653392755,0.39075248509935684,-0.7944199142618823,0.30063709790377713,0.12184023796516973,0.30982336780924025,-0.22577100390073554,0
-0.6732362213374788,-0.1448514349581639,0.3942584417643582,-0.832260777719003,0.40084249578290027,0.20207409174317187,0.28545421467011606,-0.26678299363936225,0
-0.6691347408425707,-0.09859090368441965,0.3824320721084964,-0.816879733126851,0.2853673098742829,0.09196528508940655,0.2989268718297396,-0.20969561820153987,0
-0.6689083295875455,-0.0929319750102772,0.38651028483086053,-0.8331321525159767,0.27554409660622137,0.06583529252261572,0.2821720868027071,-0.19658455509108533,0
-0.6662091392993646,-0.08413421587673071,0.3925184998748964,-0.8168078210275316,0.2562066679634437,0.007233930879900626,0.2791653558080694,-0.17047162182981898,0
-0.6671298058685795,-0.099738508354442,0.402449107934845,-0.8219782088904524,0.2953173932547053,0.045985364392685135,0.2856704263861519,-0.1876567655370646,0
-0.6550571986135415,-0.020652747534766064,0.4115927135763406,-0.8225070906619705,0.12452566188471391,-0.15191673657227264,0.2925130910049103,-0.06558202228121511,0
-0.7195064271198979,-0.09681886896273798,0.30135661523332685,-1.118848213733505,0.4138205742913332,0.22516766446129172,0.11274746369959761,-0.2098771831204228,1
-0.7137357331261983,-0.07310500928016142,0.2970470909803688,-1.0749550607749552,0.33382883322733453,0.09153326492508657,0.09569728454395468,-0.15739337962276037,1
-0.7182128102205031,-0.12670663272468655,0.31428537759380554,-1.0914414496567575,0.48578454587894593,0.33647710601050645,0.14206691306191369,-0.25391786593041316,1
-0.7209486066810905,-0.18167851700097187,0.34848410383140915,-1.0926971398552676,0.644531579161188,0.5451054501082224,0.18247904759307368,-0.3008751813978811,1
-0.7177819445263862,-0.17510954023477554,0.34559821202415864,-1.0571193569727682,0.615317439718806,0.49034254232343566,0.18652294207439324,-0.2849581169020832,1
-0.7181452346778352,-0.18113620690077073,0.3554961396192533,-1.0729507481995737,0.6364969463041401,0.5043978988945665,0.19264038067490338,-0.2946975837945999,1
-0.709373518867164,-0.1251418323086981,0.3350802092863601,-1.024223376312211,0.4579571623518897,0.22384006399391324,0.16805150671893246,-0.23415636549091517,1
-0.6990041233347509,-0.0345159341556226,0.32166222276468887,-0.9980358692804231,0.21725236605619935,-0.1046855816078809,0.1490643600477048,-0.08244184855552575,1
-0.6947383461886982,-0.05707546132680843,0.344497383103338,-0.9713717820641914,0.263407722468718,-0.06640570344958865,0.17742698442560717,-0.11629975763660046,1
-0.6806625393777511,0.008104452410398477,0.36368457829350986,-0.9345932575592741,0.1199848818497219,-0.25882382908373863,0.21603849618445123,-0.002268328904416915,1
-0.6756038038717231,0.024508914160794308,0.37387566046994364,-0.9224789542207672,0.08666464182335902,-0.29031826992137305,0.23712455783409242,0.024784163858850197,1
-0.6761342236514117,0.0025544313893827225,0.3750537321001212,-0.9025452021618529,0.12315683543406353,-0.23079155922144948,0.2569291427891455,-0.019141433634172804,1
-0.7658139707707932,-0.33024757775051583,0.4197008299981097,-1.4211131557552017,1.0742351105076886,1.722705889036318,0.3411767750436459,-0.372924070465496,2
-0.7865238280894711,-0.396685430710958,0.4520241733414086,-1.5350100430162106,1.211261943070547,2.097621761150615,0.37670597905063347,-0.35720382676998585,2
-0.8312726807197911,-0.6109156115215377,0.5728199361856515,-1.7219273182574812,1.5535658066729892,2.9896036357167093,0.47998927559299004,-0.24407287547579962,2
-0.8623033056321142,-0.7126016836787714,0.608013482717397,-1.8523524927440027,1.6532336181466982,3.4277070503310587,0.5072982079078064,-0.19020478985545156,2
-0.8599462618082729,-0.6374109231785565,0.5595009215989055,-1.9184262958625387,1.5421763668004111,3.248895424915115,0.4623022666974218,-0.2835833857464336,2
-0.8424143109092848,-0.5549916319236375,0.5188193092694785,-1.8543245302948286,1.4333419038891215,2.956398703477141,0.4435374138477786,-0.32156773308477093,2
-0.7915773841733216,-0.3330641775119833,0.4066564936999107,-1.6496253530332894,1.0903794747082698,1.9565038657375782,0.3196666363166185,-0.41598641357775656,2
-0.7627034193886579,-0.23705456552651374,0.3569503972148666,-1.4662715010159821,0.8674084601104655,1.3430002877739928,0.2544915307753351,-0.4093348517204299,2
-0.7526236377960218,-0.2171981124082766,0.35216409050625297,-1.393190983085157,0.8047200244011035,1.1692245930307614,0.25479667656564303,-0.3995615790664145,2
