0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.7423200804166853,1.0193146281049024,-0.06815028193819861,0.2682048681794515,0.07944592893091168,-0.2236395669893769,-0.19006407894130384,0.2442118579685828,-0.18933645966042043,0.16256352343819552,0.05665577794232343,-0.20065269555688015,0.19177903789746253,1
0.25155450718265787,-0.3833654932491252,-0.5898273423106589,-0.1945201047584377,-0.04144342332644493,-0.45183943709447777,-0.15401452169238755,0.1549344524966423,0.038740961191983635,0.1691093101934554,0.2885286141372084,0.32800242741226177,0.09582213561470096,0
-0.27986817855353746,-0.17615287475451002,-0.48358159606950674,-0.3982823258186726,0.3974795364107681,-0.3423164595862174,-0.007285485378986906,0.11796353267327697,-0.03376067607923738,0.13580516368163054,0.07406816649643581,0.3517705410383652,0.02358184312739776,1
0.4499020048332638,0.05427165363273598,-0.4441687811335639,-0.7949093052569011,-0.33459108148464983,-0.09475170616977928,0.033774143216469085,0.4609418322126028,-0.14856756237540766,0.020682793842474397,-0.021993322861415684,0.018376479314638216,0.3268594493725922,0
-0.3477082713909877,-0.15823115039616234,-0.34896674080153256,-0.36697604957470753,0.37329930851728027,-0.3223337056815051,0.0007189239178380591,0.1580306124105907,-0.06760208498114445,0.11096943185474029,0.06162139111053003,0.29410182427155757,0.07533005781635528,1
0.4374386118379888,0.04775454082792901,-0.44787863298309594,-0.8001685410887942,-0.322590011718762,-0.09190794711892669,0.02473819948777468,0.44430554391259147,-0.17130868741460256,-0.021503087099744866,-0.03516856599811574,0.012218336100868308,0.325981368443711,0
-0.36211533906508514,-0.16197610466796566,-0.2167620426936384,-0.3135215942034685,0.24558767988311891,-0.37446208254916297,-0.046059440416996826,0.16001049175034096,-0.12022895076120407,0.10276787707007802,0.056197209825687836,0.2924785499708618,0.11205073354568754,1
0.5139001575539586,0.040043466679092775,-0.4216863954008717,-0.7756388886064987,-0.33992159285925844,-0.09796287037534984,-0.01965585053207066,0.4084346283056407,-0.1694319895764757,-0.05065225646580712,-0.06135847302173737,0.010995439401207643,0.3449191146789214,0
-0.4210573776018093,-0.12880250269471083,-0.076066532865197,-0.25635441357907085,0.1711986823069206,-0.42557583454710973,-0.014883069700591903,0.21738657982868703,-0.08557472182141189,0.12172427760995658,0.06905401086145904,0.24815745316354432,0.12849883164888795,1
0.3883756467622151,0.02293847027649948,-0.4650664637741231,-0.7657347962783996,-0.2866329701417366,-0.12704078222505238,0.033236943120785095,0.43410586427863634,-0.15302232280060113,0.007467496681413876,-0.006217891643801263,0.06271749354978322,0.30828601617015033,0
-0.5220017518667668,-0.1069997359621498,0.13020950779281798,-0.24118201369831083,0.153659603215134,-0.3902042016592664,0.021186955105208186,0.26379030539758025,-0.13955842875825944,0.0717860241932812,0.05747866166113878,0.13107211554699325,0.16867942185741555,1
0.2320547235709728,-0.00357759305769081,-0.5212620835976532,-0.7643295546525839,-0.17076206756522763,-0.14355556746349057,0.03873570129449029,0.4085198984293097,-0.21117436029291137,-0.07780291122884367,0.03548699029126698,0.04606415080076601,0.24669885203649525,0
-0.6299920106212458,-0.07158957370675276,0.3081319902246781,-0.22803421270342916,0.25795232027728104,-0.3018084691982146,0.029379600360686573,0.2469867035111216,-0.07964909869157911,0.024004161350639545,0.06921266290671134,0.07292576635765254,0.21231949215731385,1
0.48215626076084056,-0.005419766763745888,-0.4251463150737593,-0.7454868475601618,-0.3179035647759362,-0.11132760258126319,-0.01964080530735402,0.40044179056100837,-0.19486928148414565,-0.10636827384369803,-0.08132036434135319,0.03392469732825255,0.36471664320068153,0
0.29493935990067494,-0.018268722062392096,-0.49120431981479545,-0.7476777734960076,-0.2234345132216835,-0.13954447510367923,0.046576964143312576,0.44028003359138884,-0.19527161912497137,-0.05048684385776937,0.00973739673009719,0.04696020788372414,0.29931672567930606,0
-0.6920527599373795,-0.018901231132431723,0.4228635057421547,-0.17536566214228094,0.2584506180376358,-0.3458007630431691,0.03840459205174333,0.26070666501426265,0.03816695386255195,0.03389057329714191,0.07194942785052645,-0.014197090500818455,0.20358644008317028,1
-0.8202792868674879,0.059718775974325074,0.6027141694601543,-0.1547550084135477,0.495661700404515,-0.12780541999480463,0.005047619242813257,0.24268908385139146,0.2891960051451842,-0.03619912627118534,0.11124546039359111,-0.10560093411933481,0.28694602004408426,1
0.2938934976963139,-0.02769645751722204,-0.4870843242687282,-0.7508012409137607,-0.2138654227321034,-0.13807948828980998,0.01588625350600832,0.3981334152339062,-0.2261850099509329,-0.10970766446479413,-0.01941619903533085,0.046161370504807016,0.30406481301179905,0
-0.854356140948702,0.07687428461723453,0.6809116728001127,-0.13886267763300847,0.48119817585233954,-0.12846339273061697,0.024623925962034693,0.25978941902620745,0.32133068143531845,-0.06201826597423,0.13121492903925375,-0.15633829411132555,0.3139304345871125,1
0.33772339894942766,-0.021967692594561838,-0.4741173910402239,-0.7485199331317096,-0.2471647299443123,-0.13297663558577252,0.017424742704447136,0.41455626598482426,-0.2134495420553303,-0.10683289245305211,-0.022913093726876704,0.04366908750752982,0.3173622955669156,0
-0.8191746447214736,0.07728039625965168,0.6347648423278277,-0.10848266047420771,0.36169593328680477,-0.2847018785752618,0.044559728608713205,0.27497615854186486,0.28008034777388857,-0.01752252564028768,0.10204329004927737,-0.16601998803743925,0.2636672892605291,1
0.4724045224373234,-0.007448802747120957,-0.42647771224005376,-0.7087876268189266,-0.3273632095767733,-0.13976929780888947,0.01747190494668231,0.44576375577776306,-0.134442869901404,0.015018853033392695,-0.032285846966519295,0.07651544558819746,0.3579058118596974,0
-0.8269816344606377,0.08320613331597064,0.6429556400747204,-0.1041670559665191,0.3821944687588974,-0.2721213278902577,0.03245592069144703,0.2593293831917457,0.3148114930465204,-0.019547885180617144,0.093060510188665,-0.16448658045329922,0.2560668053602257,1
0.39077504029270027,-0.010931727624211797,-0.4539751436068196,-0.7306458381222853,-0.29709186437953927,-0.13285441439623352,0.04500727880253287,0.4669642839967274,-0.15958824665968668,-0.007795704176512474,-0.011914022978423325,0.05148737637049228,0.33685492341736006,0
-0.7923686513314531,0.036341448517202196,0.6238278523868891,-0.12940221405865593,0.28823771299182815,-0.3230361305478231,0.06359818961159835,0.2715136729176693,0.15980480439859154,-0.01481943457540049,0.0934751703495034,-0.13351543148905434,0.252149716655682,1
0.34782100362848334,-0.012872666401291382,-0.46922899332078166,-0.7377328112081568,-0.2669696635759826,-0.1391613492748148,0.042259066427998544,0.45165251188692035,-0.17707067237908472,-0.031183284340137642,-8.790710896989442e-05,0.05265550919714541,0.31810752030084327,0
-0.9092908128428364,0.12652672019333894,0.7918918218184992,-0.07939574071472535,0.4598592322476449,-0.19270514333735234,0.01578528289151349,0.20466142365628573,0.48666251673708455,-0.08798444710123489,0.08006210327185487,-0.19427968687687122,0.2850823907878555,1
0.09717830430413088,-0.00903021891932045,-0.5561578855753844,-0.7736358890578274,-0.07466502233674298,-0.14990736548879605,0.1005410491920207,0.42383982922607283,-0.24129050645795502,-0.09614312089126385,0.060637123500256886,0.06794589795268174,0.19797804176531203,0
-0.9736618485424346,0.1967525665424482,0.8637068067420649,-0.04628998800137251,0.5455670816022318,-0.10703264760038975,-0.020979070163552393,0.18991676463824603,0.649020660790141,-0.12901883451609808,0.08002337096091314,-0.2385468614435774,0.32313321301202497,1
0.1794490670548066,-0.011478425348178469,-0.5270981134144567,-0.773616011466673,-0.15365008351436515,-0.1488396381271487,0.06763513063060186,0.41358238509015954,-0.23416503600433486,-0.10672667075597672,0.030931017967329843,0.06307085870308794,0.2339943473399564,0
-0.8812115445425404,0.15566982724916903,0.7786037921635234,-0.0350049218350113,0.27765652241004823,-0.3339886592091115,-0.0015913665595297007,0.14794356235505687,0.2518613460924822,-0.06622719552822182,0.03182061451936157,-0.12827434603371718,0.2522957749281646,1
0.2086232290432841,-0.015377107105167862,-0.5167457771464292,-0.7826292307560876,-0.1685588575605619,-0.12864482948419517,0.06528503663427111,0.4323011802800049,-0.24823507065020303,-0.12300535352678274,0.01262072671194771,0.035858781728982596,0.27024691413052615,0
-0.9475882052034115,0.26417678422983426,0.8226702631587675,0.026423438675942074,0.391869683676151,-0.2327833885363751,-0.04377128373377856,0.18967439816683881,0.4400564394017978,-0.08378164002156853,0.07343291553902506,-0.23763559059481637,0.31095165329456564,1
0.1563467699105731,-0.019160121458484378,-0.5362866747136513,-0.7704451577497036,-0.1208704381318081,-0.1403091993449912,0.08018348096965766,0.4378521647481559,-0.24261347949362383,-0.09278243957385118,0.04274191561665446,0.03688907322320732,0.24365981332731973,0
-0.9173601741753352,0.25222828508051387,0.7890447170836299,0.01915746878567713,0.3200881249247613,-0.25647148931425856,-0.05871428923608435,0.1210683105130525,0.27605303228269484,-0.09138022713026579,0.04820736777226284,-0.12110534298668385,0.29186078368638557,1
0.09117865779405639,-0.03024905241576952,-0.5579410538420031,-0.7920536093484276,-0.03776860590599648,-0.13200708065522795,0.07160378337436286,0.3814196865593258,-0.3013597750647884,-0.18539596782649184,0.014674474251786038,0.047860997893951436,0.22245106010642784,0
-0.8868869641374093,0.25461279919870217,0.7368552931270901,0.026244683306564116,0.24009245155349468,-0.3544156413138613,-0.022951048480718817,0.14603898133119847,0.20639856495578765,-0.06147578122425379,0.03694773750493452,-0.13622760913707116,0.2823042686268893,1
0.1275254208788885,-0.024697694174430688,-0.543719109336084,-0.7740272545043592,-0.08591898353565237,-0.13975200835923007,0.078009945008386,0.4139754893769465,-0.2611158746469898,-0.1255140927991329,0.033124068295462286,0.04989576535541383,0.23464394900489047,0
-0.8671719943534272,0.25734606952276,0.694467318247853,0.03140227876639209,0.21392069454228077,-0.39877092023065946,-0.02221175787461022,0.14959600443009274,0.19654234581915922,-0.03977449477562548,0.02294684400989629,-0.13566107596213708,0.2622508627632413,1
0.13828853839665523,-0.020536592109732597,-0.5411071211160453,-0.7703763605456861,-0.10471236522648145,-0.14103369569929702,0.0898747774523737,0.4385047015617714,-0.24458570105287095,-0.09753973735643692,0.04647515702245772,0.04543614229500491,0.23784934485253614,0
-0.847950401972147,0.2497563541209714,0.6535146205606377,0.02880726867342355,0.21196511754279157,-0.41754750038464306,-0.036280761797425565,0.1504081801035828,0.20293543769328823,-0.018296781549314526,0.013772959800497756,-0.12451455879082302,0.24029198341101057,1
0.14040345977888505,-0.019227750404128944,-0.5418557272479363,-0.7640903529767357,-0.10627125394779803,-0.15019711280342468,0.08734959551574699,0.4352185160883583,-0.23244423371229508,-0.0741430947085348,0.05243584873929363,0.05512802815555585,0.23245887872706614,0
-0.7993283288311831,0.19065519913643364,0.6049923759893915,-0.007548825011119681,0.1419965646735765,-0.45981431063084616,-0.019601200879469267,0.13991595287815578,0.08436349338293953,-0.009618792732026045,0.004502745802526579,-0.05375187632507942,0.22337756343145063,1
0.1749259702704525,-0.016241967975794844,-0.528179838075696,-0.7701427406851692,-0.139169312718903,-0.14562849548660342,0.07215252698306844,0.4234649173318425,-0.2358476097215722,-0.09316990918071459,0.03140088553911851,0.05932696397788877,0.24795538278482873,0
0.22176003554294524,-0.01584830366199378,-0.5106863652561617,-0.7730985255261039,-0.17297670954284453,-0.13934181979992388,0.04466441340998504,0.411107255162587,-0.2447970696059234,-0.11795539016807469,0.00807247313032326,0.045976472292018046,0.27060616048911057,0
-0.7689426976512999,0.13388847965629183,0.5818860584603034,-0.03814388449034527,0.12078705910400668,-0.455632659845817,-0.03380990423209242,0.14144584541291663,0.012377510310315204,0.0001225486795951273,0.009072234391989186,-0.009983310543813191,0.21653965865181832,1
-0.7484899955680658,0.10861232322400655,0.5587064009771167,-0.040561644903526047,0.09659706836989063,-0.5033053923890626,-0.02551644033293443,0.15503675011268483,0.028655710787148764,0.02759366424874678,0.0010994360886122643,-0.011027647172023654,0.19927810095713105,1
0.3163293102403899,-0.0012870327151206667,-0.47549160803355295,-0.7613769741153024,-0.25372180188493965,-0.12742729634313563,0.053828752954361306,0.4599837170479573,-0.1995709120800894,-0.05074330567142132,-0.00011695896218824122,0.03730781172678139,0.3128644512493487,0
-0.7879742874790118,0.14458066548227805,0.582869684308913,-0.018145930770546298,0.19149569262344554,-0.45169216236813253,-0.03105457585758334,0.16768237282124626,0.19249206679443145,0.01933706867162517,0.021282120509552367,-0.07052887759323657,0.20350985535998856,1
0.4035545581487385,0.00537574924211297,-0.4487581825482657,-0.7366011423710798,-0.3060058383507923,-0.14011882170200876,0.03460799973223932,0.44766284135024026,-0.15292776635171682,0.001932601142428387,-0.010656929027228762,0.07220726741438152,0.32785341277409263,0
-0.8323777925408297,0.1658506742902497,0.6432958783084624,-0.016546809481758653,0.2709554171550348,-0.38333252136753354,-0.0065660253257455985,0.2205792431832954,0.2938847908094637,-0.00045248802027704233,0.06075053105475858,-0.17177369906767032,0.241527109702628,1
0.25835934736638494,0.0004121465536412941,-0.49993947793942284,-0.7403856279212759,-0.22081457387591621,-0.16160495824081664,0.06270564789189975,0.4462557138460071,-0.1674393760130542,0.009970285801165785,0.048436130734678375,0.0722021040310294,0.2603398690412012,0
0.3944858730437973,0.008367911818956734,-0.45329364856205484,-0.7276228158828472,-0.3037102658672528,-0.1506878238743704,0.04383339792193297,0.4525650541706612,-0.13069687803663266,0.044930933298463246,0.007484315298629394,0.0895280901200445,0.316983521266111,0
-0.8267685449869572,0.17090705232085499,0.6325766643781826,-0.008870215989683424,0.2515870589668063,-0.4099957523582811,-4.593456084685176e-05,0.2155595540247151,0.2915160556839119,-0.0005506688088084324,0.05133558309471471,-0.1526062362894336,0.24220973566476803,1
0.30790255487060225,-0.005856462759080689,-0.4826302508939271,-0.7613584276275634,-0.23283316844516802,-0.14314461229158773,0.024285709263461127,0.40296181479144333,-0.20697125866017535,-0.08060375495760132,-0.011005445424793084,0.0702865542041691,0.2949614616062511,0
-0.8825399002557411,0.1988346307077978,0.7183273822719984,-0.014949069387626553,0.3700992468804366,-0.25091982435539933,-0.04348310352877427,0.18249262340236802,0.3588815079596996,-0.060278432273928886,0.07330270696916882,-0.13607899726138492,0.28856245936709773,1
-0.8872249559240062,0.2004076627099439,0.7418285522036805,-0.022187006822233308,0.3518750424754051,-0.2200205567876777,-0.05804360649073552,0.134105808227366,0.2695821877279221,-0.08564378638239689,0.06379467967834679,-0.07396672565543791,0.2919853990893111,1
0.27838739189691125,-0.01641002140593929,-0.4951229259750575,-0.7867931576414023,-0.1977507673587503,-0.12690831922462445,0.009991560034143605,0.36850172230831907,-0.2591187996224463,-0.17372642143103093,-0.04070479635878677,0.057806892612689426,0.29623345366822956,0
-0.9131945928588722,0.2866022941132608,0.7266533295586469,0.033306502245539736,0.3865316217846366,-0.2363938007961963,-0.07453103489458826,0.17693821989020247,0.38659606095324195,-0.06586991252487544,0.05742167125214939,-0.17319559164672832,0.28773386831301323,1
