0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.6953323801539292,0.2759392334840536,-1.1153441988996746,0.9162924342181573,0.06926867726517913,-0.28971245720697075,0.3141706438649682,-0.5026485866394108,-0.4745739753734881,-0.6935623936856048,0.09321876354996975,-1.1557825501496102,0.2977899593967053,0.3407286762682114,-0.3030708286843767,-0.2572240145448782,-0.014407042526187979,0.11946669439699237,-0.15719713506490332,0.4189072578038604,0
-0.08464783653144001,0.013737181684295599,-0.8205268548410232,1.1845449649731035,-0.050732188485031145,-0.11711315359032878,0.15258711691853188,-0.30171712974210346,-0.449736628084195,-0.6893010025990279,-0.1527808909897868,-0.9519164037477099,0.26201232307860883,0.23407285441734338,-0.07249981858923715,-0.041263277130240535,0.12407216832940496,0.03687735519498379,-0.05335539130344037,0.21203722608577488,0
-0.44999997330259267,-0.23040657477571172,-0.6367039984132531,1.1879655313055784,-0.19212465814094237,0.3430920286254672,0.03408186100214722,0.2609283599190678,-0.32722921464549526,-0.19507643625927823,-0.1479313015305074,-0.8561650736537911,-0.001436591001277619,0.07293587115515168,-0.009002903884856571,0.1830398612976704,0.5229938695732007,0.14534596165527844,-0.006133904266771413,0.19604646916436527,0
-0.5525055471466196,-0.199221823217345,-0.5596994124541972,1.1118706929834559,-0.21614372802449017,0.4388866686501853,-0.025338830751907692,0.31962494095224553,-0.1585094287419911,0.03161026191032557,-0.07400223553766157,-0.8271973699877072,-0.03801153751863382,0.0328114834656447,-0.034784419066364085,0.29170213840963466,0.5970357769393494,0.21162987548566098,-0.014191670567348233,0.19054549445181,0
-0.5868097635740209,-0.18794610064594205,-0.526230076022207,1.0278389347631363,-0.22846490385495088,0.49942691303086806,-0.041643270336529425,0.3408473148755259,-0.04219649209157156,0.17257810247878422,0.0222632646026369,-0.8490863038222343,-0.04256532914050346,-0.048105362242652994,-0.07765248928406805,0.32609751730950154,0.6996235044006266,0.3308858361712257,-0.026474456291367143,0.20155933114914554,0
-0.5926183701933584,-0.1520506535649846,-0.5289015123882107,1.0111982452205845,-0.26158931533721946,0.38637008639517295,-0.04678004511107967,0.20718918381978144,0.005151797003394928,0.1271888105052774,-0.006779236637001887,-0.8582734954894287,-0.036364576241655386,-0.06283836659539452,-0.07554572012899895,0.34009956803614877,0.6836957944285506,0.27428686373355693,-0.05932602402750507,0.21583167244722226,0
-0.5860302492693007,-0.12474297781292515,-0.5579555286158667,1.0737729727799108,-0.2700099752756221,0.2804808965043186,-0.05668125663821626,0.11779550232368861,-0.0139442026825726,0.01294642747149423,-0.0912940977582899,-0.809904131693226,-0.02270510117519905,0.004286223683748469,-0.04160093998306443,0.34916699234813664,0.5851663397095155,0.13443951358119688,-0.053685122995519655,0.20848740767798046,0
-0.6762069069762118,0.018925473138174293,-0.42981455487364045,0.9050426850306061,-0.3304899241591129,-0.1420666415656343,-0.11656087649603043,-0.29182544813945566,0.262410279405509,-0.04826012471486857,0.01252716662267168,-0.11362877717503886,0.10230928537890716,-0.06566166331196732,0.004056047484035617,0.3694295634286951,0.49085755460136665,-0.053388882018936386,0.11112168236354569,0.10013691081943454,1
-0.6701835947147877,0.05244633024311676,-0.43168849920918134,0.904091366466072,-0.32814185583395766,-0.24980484480685083,-0.09227148738511001,-0.37433047931014196,0.26378267434270414,-0.12017049014280945,0.07112121795295527,-0.049715843024425076,0.14812529026596272,-0.032087747673899394,-0.0026735431668496222,0.3789059826886504,0.4568901025085233,-0.09883837388672807,0.14099257440424193,0.10260910806810931,1
-0.6756725772592684,0.02823323463875422,-0.43337107454701307,0.9182383314840552,-0.3301706618101709,-0.16516373305049628,-0.10763533103602488,-0.31093112018512786,0.24947229482530356,-0.0817160902198606,0.026104899753747635,-0.08689109474395795,0.11103393940936443,-0.0615977950757872,0.00599539210539355,0.37941717312045475,0.48580173072762034,-0.07288816645786846,0.12817584069297142,0.09527732286857553,1
-0.6684074862363079,0.05181470601414272,-0.45314706000000216,0.9543220111111026,-0.3260206078606382,-0.23624118989895393,-0.09650101677651819,-0.36968781122638783,0.25346898565719983,-0.1572612969581439,0.039639236795162604,-0.02172811260060798,0.1410660513135794,-0.009692929236207978,0.007583624958127331,0.39762799694371365,0.4218403858894019,-0.1093090861320407,0.1692207922125882,0.09806529207862466,1
-0.6575695746132497,0.10127547432880069,-0.47540507308640595,1.0146921170336676,-0.31929448231945884,-0.33812913373382597,-0.06614903999953203,-0.45624786203863515,0.22425408096567206,-0.3179566110111036,0.15133921651542717,0.03753564646557968,0.20858668593456886,0.007747555293070202,-0.021595530159281298,0.40459117661020416,0.4977685130801072,-0.12842076924449436,0.16488590638681516,0.08619778057491037,1
-0.6515849457573123,0.09807733890704409,-0.4830983479988204,1.008245714323774,-0.3087426129304167,-0.3226689809152891,-0.06015790547669627,-0.44434461930172675,0.22674127967933083,-0.28194495047279655,0.13293013025637432,0.020892679833475963,0.1788393480029903,-0.008945373765579821,-0.022427050379092612,0.4013515360210932,0.4351324444253128,-0.13427196832651192,0.18469527201640226,0.09705081092874131,1
-0.6507986224767641,0.09968629306299168,-0.5002408897705847,1.0621981727730225,-0.312875675886991,-0.3018391669718335,-0.060674257083766094,-0.43794169419018764,0.1908450091967608,-0.3494598834851235,0.1398073301441724,0.017682033640353,0.18366910526212707,-0.031679143323804,-0.029758167569569043,0.4045912790426973,0.5103165431920352,-0.12140396282644896,0.15860319715478943,0.08484879723982651,1
-0.6427905014496795,0.12019573396252263,-0.5223710165144604,1.0865719866847094,-0.2955497334486287,-0.3619209281268592,-0.06957823239385433,-0.4898334782658246,0.24327826761454455,-0.3713143113485348,0.12245944553167724,0.07178424775195598,0.1974087360464356,0.06674674118806938,-0.020560275014529512,0.42486200929543344,0.35383430765817075,-0.16213892721702972,0.2305069195255563,0.08976466107957737,1
-0.623166237092236,0.17489594340415124,-0.5191325929744607,1.0398186437887706,-0.25832836950652005,-0.47451238860614414,-0.02798697355661485,-0.5590227794370585,0.27091858192188767,-0.37220464120495256,0.2364526800844913,0.10689075541229036,0.2243294442439985,0.09789784243081126,-0.04933892866729383,0.4189812256878403,0.2963665227548055,-0.18406794813719138,0.2770835325532162,0.1103334048139062,1
-0.6266333729145708,0.1747599775538025,-0.5199406137686624,1.0726891884990977,-0.2680422870795709,-0.4549819333443086,-0.02515179240193046,-0.5508503986083426,0.2225576920303482,-0.4402317756277522,0.25049832906449665,0.11206015892699053,0.243691410078181,0.07332439159604963,-0.05185016319478056,0.4106603001476432,0.4059597195407875,-0.16799194354325278,0.23691515175721822,0.09380399545583452,1
-0.6364401358621683,0.15069998236319007,-0.526711163800209,1.1181778198716907,-0.2862232703579284,-0.39822570384527156,-0.04683063532130209,-0.5224902697653835,0.1930839555994651,-0.47372789437743357,0.1858010505920317,0.09550738130052534,0.23484319672940035,0.07548142436504754,-0.0336645011727489,0.4130294379937088,0.42620395152513807,-0.15961469981092702,0.20515703499415341,0.0726437262948775,1
-0.6337444440066685,0.15867265730947303,-0.5279778591029531,1.1221743631080205,-0.28171289494493423,-0.40840794306160777,-0.0371641286337753,-0.5308168564415392,0.18150283051244176,-0.49357109579102215,0.19876465034508867,0.10947620474115687,0.24305294281593504,0.07798193071752448,-0.03602206800778658,0.41194564191088734,0.42829223499526536,-0.1554656094289114,0.20935470596827438,0.07202267163993019,1
-0.606649810481066,0.2502726804929591,-0.5250935805911968,1.0694203263399504,-0.2986938707326304,-0.646384262118848,0.04565179874215603,-0.6462505196541606,0.2894741579503356,-0.531546960636724,0.4907289758754954,0.20191174509484272,0.3623716602552837,0.025410635913383856,-0.11672301784127628,0.32175887674858644,0.527462064128192,-0.10187467373707583,0.13885590001816517,0.2223065708356563,2
-0.6353997149923005,0.1225077710485188,-0.4718900747293655,0.9083506137909482,-0.34893485905545146,-0.45446133381527026,0.00019786392418429487,-0.5064032448901336,0.31699064107352676,-0.21010191833842332,0.33744029467782705,-0.031095366223680622,0.24474008613760778,-0.1915595912732489,-0.12357197131946897,0.2950366966464218,0.5769407983047259,-0.05159399219800546,0.05949982391826774,0.2513240348490336,2
-0.6762710482661023,-0.008185929619311276,-0.44607134930660847,0.886618385935225,-0.3559189229333027,-0.08762482715328658,-0.10387283079276026,-0.2639561668142753,0.3303793503764757,0.042988204669266374,0.06487245220337425,-0.17365784278765267,0.07473652071037469,-0.28994266902957344,-0.0643611257384519,0.28068512181116106,0.5924677121970731,0.1386292952447586,0.013063111817137589,0.17477602783013588,2
-0.6773138018622725,-0.008916906183527652,-0.43545237791658875,0.8668420932340766,-0.35819224558274615,-0.07426540403832832,-0.09606460844340241,-0.2588714268724016,0.31856546957157367,0.04924405580131751,0.11306359065454019,-0.22743322632065743,0.08404608360140507,-0.3471785582985344,-0.09143494829492332,0.2724230373717472,0.6959410485609561,0.1787152935395099,-0.028170532757899415,0.1749102490566859,2
-0.663749740438996,0.05350259660814457,-0.44396290187156023,0.8821655305700369,-0.36606239777618305,-0.29743138162654326,-0.05988299284056715,-0.41261689009091446,0.31891544368456626,-0.0932790520377121,0.1785987329187806,-0.10392811266425803,0.18034005735326902,-0.2175232299995659,-0.08724551567929555,0.292569292674456,0.5951458391245682,0.03856031358427843,0.01941002340991378,0.20787355210953895,2
-0.6619361152907273,0.044960332077609945,-0.4324227251093522,0.8377877524681612,-0.3585708729388261,-0.2833731957825713,-0.05482031336926683,-0.39699890870031446,0.32642111931461226,-0.03435057668552458,0.16168252264360783,-0.12516970352379794,0.1651167776109171,-0.21901079990648262,-0.08623672228175656,0.2830398825852467,0.5499042034778399,0.04314404960472612,0.03688849807573101,0.21692002437840466,2
-0.6668579125770614,0.017326969628379638,-0.42336274237309934,0.8095866935539783,-0.35343015436819375,-0.2040616516454431,-0.06988635050313707,-0.3427105467177997,0.3372762580248661,0.04727055763924467,0.11374621406147488,-0.18021367996029433,0.12494558370193,-0.2436746799984262,-0.08138651192856519,0.2732769178337689,0.5420983456099162,0.08343936533190045,0.03190116962885678,0.21522042975729438,2
-0.6536240381269971,0.07555553534258516,-0.4354041928204614,0.8453124955004558,-0.3521807435864582,-0.36781189741910847,-0.04144374705726551,-0.44740168509165545,0.3240223000553516,-0.09175449020667616,0.18352925938547157,-0.071415466182472,0.20551837661680594,-0.12688823497124935,-0.08055058940562441,0.2858494744590331,0.4844401001337673,-0.005243657105134152,0.056207474644339124,0.21924315011859502,2
-0.6490536086200985,0.0995882394241814,-0.44576912625247006,0.8864200391522282,-0.3493865902247641,-0.41124883581456934,-0.02772628866720886,-0.4809928424654809,0.30106074817542827,-0.17791028104982842,0.20561016822249847,-0.016453622485088595,0.23774422286913802,-0.07845798888596123,-0.0761274116596458,0.2929225870355505,0.4780595350790129,-0.018629490872270737,0.0586251791262395,0.20781027286364367,2
-0.6530350116700555,0.05959504507137246,-0.43591881235208285,0.8487080390844997,-0.3536253020616129,-0.30933807781619393,-0.03170430285920087,-0.4164015730190555,0.29093006900538426,-0.08044999474993932,0.16080397715486472,-0.1202699624392254,0.18341727918978423,-0.17061880012020775,-0.0895102545002887,0.2761592176245308,0.5273133754666081,0.034143304340899634,0.021917383702132972,0.2217161789506739,2
-0.6396882752450053,0.11599847038985577,-0.44575056964195314,0.8906268863706567,-0.34633912370784853,-0.42573225713074475,0.005178412393033263,-0.49071476428407546,0.2601114168186461,-0.21816334897342665,0.24916709777477627,-0.035532597995404515,0.25440261132388564,-0.09260847804651066,-0.09363973569247194,0.2804370586810177,0.52488865411567,-0.012772941872907714,0.03116234943461825,0.22220733189625,2
-0.6485437530182527,0.06059044820973681,-0.43977914681696156,0.8588494718021664,-0.34983021565951794,-0.29909687929678624,-0.01842826539933179,-0.4127812617699257,0.26402917173338086,-0.10009781572650095,0.14868401589616104,-0.11290501397558772,0.1814660922899795,-0.16320435640044115,-0.08916858365218837,0.2674890263702835,0.5113212884806181,0.041081075881105926,0.01367095923077741,0.21553683745389948,2
-0.5497198191269725,0.20407966036949038,-0.43443299233069693,0.6810955466159837,-0.2923857435130716,-0.5984378603701879,0.19228247672488588,-0.4712317644722657,0.23012121478880704,-0.05022205841414232,0.4432727676308156,0.03751358826112875,0.21134435958274989,-0.1822022712161872,-0.17266658316678046,0.14762763400549733,0.1809367947652895,-0.08893976057414534,0.09469321898769353,0.32297972051388185,3
-0.4936449893762353,0.33075747114711,-0.4422100397868008,0.6830993082028511,-0.23832436285808462,-0.745464731037244,0.28691395684340054,-0.4911151882692347,0.20417143271599536,-0.11489257782460552,0.640273785013564,0.12559867407849923,0.23305367820469272,-0.11965861823707767,-0.18977122688360698,0.14170295532920432,0.1254229601608739,-0.14822819931487496,0.12257922897070439,0.3559466155072662,3
-0.4399479610800873,0.46499328577929294,-0.4466106514916245,0.7030653240052741,-0.1874358841240091,-0.8799097819552649,0.3733656865372223,-0.5002444108250291,0.19407040151708282,-0.19768067597793956,0.8463841396040138,0.1913006197580626,0.25750189938495566,-0.04328981722197447,-0.20321794699918036,0.13872905221305315,0.13126006290447045,-0.1811230164471943,0.1401173855600929,0.40331891722762087,3
-0.41578171648681933,0.5441207933130052,-0.43393659806261276,0.7620737238027545,-0.17455146081650083,-0.9049632937836205,0.41113328415582434,-0.5161564211953841,0.12360817092729734,-0.32407216831831015,0.9386308581100118,0.21749043709791654,0.2981115876576238,-0.006017609397837072,-0.19561767197640778,0.07585440542306576,0.25635367111942864,-0.17354773464281967,0.05942803894970674,0.4169972060924222,3
-0.37606181301136643,0.6048606340301642,-0.4371524122236129,0.7160223711826181,-0.13439671121689373,-0.9677611960999986,0.470837994750251,-0.48871333535920175,0.14873439973475813,-0.26323550742054586,1.0193856075871246,0.22911294026583048,0.2504791775913357,0.011900726311911993,-0.2065423813104803,0.10173309053123539,0.13348408855681504,-0.19958365557549665,0.11510151760525102,0.4467260908165182,3
-0.3592396126198672,0.6414527722512164,-0.4448392291057312,0.7364192444291969,-0.09538150797209412,-0.9847772698620433,0.4723844568277545,-0.49768988695289584,0.15237778180685765,-0.2880602250787918,0.9918147769533465,0.2666743192995725,0.251733870933799,0.09758896575777348,-0.1993591661644239,0.0919323904498498,0.04793184522311099,-0.1582582805472914,0.1455764139177211,0.3897033162087854,3
-0.3629197058657756,0.5874521984816573,-0.44272426883645977,0.6987347194800161,-0.12123219425324382,-0.9260304890993023,0.4595261158056659,-0.4799495561733134,0.13606329161139796,-0.22719792548888365,0.9259495728630774,0.21057401603593703,0.235664425377,0.03148402627325904,-0.21833237225650062,0.08093665542881436,0.06488775484159133,-0.17176104428139863,0.11338504136021188,0.40210089606661226,3
-0.4023690303981412,0.451021104075303,-0.4427686312341736,0.6963983987654552,-0.18645588567591248,-0.772221953901752,0.38546749424098986,-0.47887927293816024,0.09535796167542375,-0.1966043475371944,0.7231279648043643,0.10591876820384534,0.24128616027847816,-0.04868015784604315,-0.23161666935836756,0.04026716389677384,0.15383792727076043,-0.1389994189157333,0.031799132500981486,0.37782903659758416,3
-0.3553751275404417,0.6176517191419167,-0.4430427370898058,0.7476035319520427,-0.10977677924880974,-0.9255597391841921,0.45792470463849144,-0.4990973049960378,0.1090092467360943,-0.3118890329187631,0.9116957221555427,0.23302734406346498,0.27411065543201896,0.08870047371116388,-0.2076280946468979,0.04810343359296064,0.1033648112761822,-0.13244487629748675,0.09045223806055583,0.3778730815754711,3
