0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
18.26144218228448,-6.678654232195044,-6.973956069597558,-2.0627837164176768,-0.3309136812527701,-1.3293791251135545,2.3315490623432544,2.144147252630698,1.2379978135292955,-0.6292892986881441,-0.453791877105695,-0.27661947349938826,0.05542320176789258,0.2290484079836006,3
18.548691084638673,-5.776261177813666,-6.9352742503086136,-2.0541756874621884,-0.2902321210535183,-1.1284632310358151,2.0817707503895266,1.868797163522996,1.060461431299357,-0.5986937982010286,-0.5100441808153735,-0.2760195172528859,0.36468045947344574,0.15033953753835835,3
18.431550141639296,-6.061047050446296,-6.950581716169098,-2.0197908339146946,-0.228228894372511,-1.223224297834726,2.1888429087275196,1.9872404946479276,1.1206416724816561,-0.6562785108759548,-0.5670882938719796,-0.35647509935998917,0.41804898954867237,0.16905900246999297,3
18.1346384075762,-6.979975597169017,-6.90388165145082,-1.9867807279983107,-0.3409358495626272,-1.3523502763344355,2.372930307933909,2.191027272335965,1.1829346316817335,-0.6851903730096222,-0.43556917977500503,-0.33315350800930216,0.026882089410243788,0.256682362950523,3
18.27752350457864,-6.281791847911704,-6.810953922771475,-2.0068735207471846,-0.4014082082620333,-1.1707603788654757,2.1213856024513906,1.9189829424810378,1.0230638372894558,-0.6346905221701721,-0.37635330038937376,-0.300249111405231,0.10745310119060167,0.2463157787528993,3
18.52964060068027,-6.19423852066026,-7.174907220089269,-2.209653253501163,-0.2527628507176189,-1.325957385671023,2.332782609380591,2.11208316591494,1.4132196798400847,-0.4682539742474271,-0.5211299358644206,-0.10878599818041917,0.04288602616366901,0.14043556960038642,3
18.390444181727045,-5.99656703025164,-6.78925471226956,-1.9761336753158625,-0.3959699453027214,-1.0853087642304182,2.035023828049498,1.8163217084024623,0.9094744731018073,-0.6582989936829564,-0.40186574583622375,-0.3535156046627641,0.25873828430520335,0.2411072367739654,3
18.192099415607384,-7.606753825506744,-7.241952124044417,-2.138232304705444,-0.43601664779789745,-1.6016411926882606,2.792328360426001,2.6435792827357494,1.6337807687536652,-0.717207730118037,-0.39513225274149183,0.12375501035871299,-0.5948100453629461,0.14158235517242007,4
18.31953567215391,-7.305216055574739,-7.371050247359183,-2.205422446127452,-0.4777400232645553,-1.5406669991159667,2.7702241461126453,2.6038754911812565,1.6276459962333099,-0.7245605190161509,-0.44713705223255323,0.12476403519013811,-0.4502878469897188,0.12075683531129383,4
17.991530512677105,-7.794481929313464,-6.987739844942883,-1.9841825097928585,-0.4466655373384704,-1.5605972550662688,2.6980816100836824,2.5852170844379945,1.4358199629197235,-0.80471909035691,-0.30576606153965036,0.0037135947403693337,-0.5916403293653709,0.2105279768096238,4
18.021482063186415,-7.652120024306906,-7.0492544241685655,-2.018191700976544,-0.47883426959754016,-1.5374298036310634,2.706216164794558,2.573251146175474,1.4491545835323156,-0.8150893651007061,-0.3413181914858065,-0.0052024692240215924,-0.5274591855740817,0.2119387194555833,4
18.202771604115874,-6.833792697355402,-6.89319285571602,-1.9166953629047745,-0.45585739395854746,-1.3118725979054402,2.389075554963297,2.2393809823168467,1.1173399570633744,-0.8906019643701237,-0.39167666156320563,-0.15450056208720261,-0.08005645005956934,0.1814987220482683,4
18.665765937402476,-6.793290525979,-7.581243586426997,-2.3667991286800287,-0.4509022563758018,-1.5120661761858405,2.7545374307302644,2.5624061956657966,1.760268756221613,-0.615042993606268,-0.5150181601770807,0.2291347639119525,-0.37293178738682176,0.06832419250822513,4
18.783130523706102,-6.173224032087766,-7.417678500658417,-2.2786017582995792,-0.4075704357016462,-1.3432434114112395,2.497032388068298,2.3018958566533896,1.521238529680211,-0.6320835541557398,-0.5168410821557551,0.17756815861881328,-0.11331688397313454,0.023195354528512506,4
18.649966059843482,-6.766511381149603,-7.507310875694819,-2.336021615712971,-0.49903008043217706,-1.4645819227057784,2.7029711210729483,2.5018004810207763,1.6798879504192112,-0.6277148884223387,-0.47995040863883986,0.2172844517165015,-0.3833719315786378,0.08329433565762917,4
18.475690570816223,-6.711624324432999,-7.249595795836535,-2.1534442000627836,-0.4877188881179854,-1.3631052215078199,2.5263686301042325,2.3448469036279276,1.391730762287311,-0.7314757203832196,-0.4354255469882901,0.09082623896364489,-0.22947395811924928,0.08368277965356194,4
18.31844285125037,-7.220871285692111,-7.290171452341024,-2.170672133665799,-0.4507657589070066,-1.516764811251867,2.703107139494866,2.534786041993981,1.5729692260552033,-0.7059287995773288,-0.4310593019467125,0.1337139604713216,-0.4339021126977131,0.09865314199954056,4
18.526046972207176,-7.061743481849387,-7.546986943132978,-2.3255746647169793,-0.41090245463600067,-1.5777672854670326,2.8139675579901984,2.625646742335161,1.7907838888873626,-0.6175481588277995,-0.5145315952429269,0.24141702831463308,-0.43837689608751684,0.04694497626854836,4
18.446813711246985,-6.943525180724713,-7.326693783941171,-2.231345162212052,-0.49701533218247956,-1.4518534482471703,2.6339735029040896,2.4485392757452242,1.5589211515304338,-0.6526217181984072,-0.40288448631855267,0.19242099706482133,-0.4496959981840254,0.09000296816324234,4
18.87127471223945,-6.20874970030243,-7.507726852069076,-2.2147199510564715,-0.2911908690608523,-1.490648029147766,2.704413554185156,2.5181256196713777,1.7030208432275427,-0.766025231575849,-0.6221725538052425,0.43211531765098954,-0.18618617452966219,-0.1627684451698741,5
18.899879354601484,-6.442901856576534,-7.621761649017461,-2.2665613144562595,-0.27455959110810024,-1.57781357290601,2.8365410503900566,2.6525634353584775,1.8434345222033721,-0.7506499357255306,-0.6681757496963596,0.45552248332359985,-0.2563510680229432,-0.16276435333348108,5
18.86165994574721,-6.341031236291838,-7.526367503225149,-2.2260279873070234,-0.35668474922250376,-1.4854140607345296,2.730571424430949,2.5433853553631485,1.6956540166330887,-0.7776847046222959,-0.5971273303152413,0.4384584779882046,-0.2611924002352136,-0.14272824822999727,5
18.630598443143516,-6.846009540728285,-7.531346022121118,-2.251291435022407,-0.4900157669934479,-1.549143290348682,2.8462992604884043,2.665993255423268,1.7644218923479091,-0.7942056198561859,-0.5062027120501816,0.458544417914374,-0.5388606485158216,-0.06478781184439922,5
18.71779972468368,-6.313861924020233,-7.4436455737258544,-2.1650451903605217,-0.4839999107551309,-1.390758805046059,2.670900077218967,2.486242322350723,1.5149685670299444,-0.9026937520891147,-0.5567681924901849,0.30951131761452666,-0.14605632820325545,-0.06608115846978352,5
18.443130565445216,-6.017475092453473,-6.765642998845953,-1.7682596976644454,-0.545321968134318,-1.0886982711438795,2.174386744337665,2.0128274490812825,0.8149020401203545,-1.0879004001802013,-0.37406053713727544,0.06945852172546994,0.07634754333426438,-0.021565913783200386,5
18.354865518959205,-6.461822423165797,-6.843874281559995,-1.8476686238883935,-0.6643219158256287,-1.1611069011309403,2.314014647133136,2.160191831789809,0.9400013239309702,-1.0655583931541024,-0.29810717724511676,0.11851069631873257,-0.20331369659589305,0.05373010263278895,5
18.444217326598807,-6.118194678546026,-6.899383415050348,-1.869530904958912,-0.7096700733352341,-1.0695350680624716,2.245552495000922,2.080935194384223,0.8599888719173453,-1.0989799778352505,-0.3214359291843684,0.10250264245652482,-0.03856491479703068,0.031435772635092174,5
18.660428747851707,-6.178823034354912,-7.243036006290147,-2.082320245194233,-0.658327749764906,-1.2159931323452133,2.473393080203818,2.2862900263580914,1.222992785179281,-0.9674948767884892,-0.40947503161332327,0.26676351493059614,-0.16162889087608384,-0.01719937408567689,5
18.995015897252646,-5.263269282533011,-7.325172638568215,-2.144617253314955,-0.5704047682448604,-1.0934949773740783,2.319675846693447,2.1012044399810197,1.2030952849227874,-0.8972498790105545,-0.4684261568627906,0.3298938006245582,0.08541584905116431,-0.09362793992913057,5
18.7839597315452,-5.571011286688943,-7.1462899188033315,-2.001631377029069,-0.5014981607532295,-1.1322540607902971,2.294284210970685,2.096165909789012,1.1126102057612655,-0.9586161102285947,-0.48439501815506336,0.2564872723600596,0.10978498795231213,-0.11393981166544068,5
18.759693225831413,-6.135697820928008,-7.378503249959253,-2.1431659589295915,-0.5226232345034798,-1.3155639920725695,2.5637928191293846,2.370082860224826,1.4220302576482555,-0.8902051070221457,-0.5085064970257397,0.34807778627600505,-0.16528816140776334,-0.08738606788049999,5
16.127015768542815,2.5103595005576285,7.859622770852117,-0.010581976647781328,-5.994442517782677,2.081069395531539,-0.23531238685109004,1.418203703577164,1.5953055744837785,-1.3178363673141376,-2.369133365628741,0.4121002863836699,2.718591609818939,-0.6282078678560599,0
13.862165633342268,5.632756871194601,6.922045456599278,-5.4499430783166376e-05,-5.027167368005563,1.8771231838205638,0.4573773692020796,2.2256730269495337,1.8057216992285843,-1.3145794749877686,-2.3638494841416597,-0.008699870999218222,2.757037512144272,-0.6012671903157546,0
12.940144938633168,13.317061663538853,7.057688795333072,0.28458263586026267,-3.041533331447971,0.7300748929357743,2.73143505706515,5.067021811321959,3.4701676384167572,-1.9699353579930614,-2.1666133470685307,-0.1873261900248065,0.9370227765669917,-0.7750902123667637,0
12.259426246250761,21.49004392882645,7.769554881860965,0.7857384369176914,0.20645045665578257,-3.1912778835742643,7.031687870453967,8.878999714425083,6.3667563806609255,-3.3584644595279745,-0.48140423232212703,-0.28453252305290144,-6.222558225997724,-0.47695369346433925,0
3.5895866233667375,2.551799357202189,2.615869694564629,-0.214504738726912,-2.38832370907786,0.1292809399499855,1.5216169615621755,1.2883915463966602,0.3928605783669563,-0.2494272450431736,-0.1986481215346262,-0.6022552963107192,0.9172911417373282,0.39133496526334144,0
1.5150053835268562,1.3916936656272745,1.7966731444937514,-0.15927094640446854,-1.6212575373499913,-0.12106819948460144,1.36664603784218,0.6990628867986107,-0.11868536798755724,-0.08334619995979595,-0.13259436717963446,-0.7235537082532989,0.9767667001029045,0.5008237707039732,0
0.5281389554829322,0.78747541700165,1.234201854210315,-0.23186207933155478,-1.177568172267391,-0.1941220419038636,1.2156480792838544,0.35109764546871725,-0.3733292842667767,0.09566420026290312,-0.03647060006053225,-0.6392044498677784,0.785183497669855,0.43929356105188755,0
-0.12517633056058838,0.029560285153095587,0.7592548878103187,-0.2774672492756951,-0.5046291843685959,-0.0430562463182963,0.9331035341021273,-0.13090363613578399,-0.4259693377754451,0.23147937529383755,-0.2884614227240875,-0.5032747206508638,0.48840264568360586,0.4369597328293968,0
-0.2637790847351852,0.23295289768072694,0.6267787386085183,-0.3180077294347748,-0.5438233320231473,-0.21385848322162349,0.9330318433094366,0.004623903443800902,-0.4600635512364989,0.2641107678708486,-0.16783788987180676,-0.4601620313910772,0.5280967557140394,0.3619799493692495,0
-0.4161370684445437,0.03463140868595876,0.46958538544075323,-0.365078079259203,-0.3210853298412994,-0.08644332019159237,0.8001363799813276,-0.156947686464065,-0.4261141183356306,0.2961106013623451,-0.23045133096701864,-0.4296131733354557,0.3603271893526456,0.33983068283487083,0
-0.46742957098968474,-0.004402811484885642,0.4353016486333968,-0.3477841878110193,-0.2362133274105316,-0.04106726857071022,0.7604359812325102,-0.2030808141083787,-0.42484816653595403,0.28859273514653755,-0.27591535451645394,-0.40485812908289875,0.345807076393856,0.38407318164957943,0
-0.5084300666289099,-0.09919357115614362,0.42476490734635436,-0.3043498467925216,-0.08738351862124236,0.11644915594966516,0.7280356592566571,-0.2803784051450943,-0.41564058089053924,0.24821856323998404,-0.3223501874606805,-0.3789436403854795,0.3069425576721597,0.4762837170126306,0
-0.6348222074085479,-0.17624405746667332,0.26518053659243773,-0.5238062320074492,0.25487662684232376,0.47129566605396467,0.6137923102203058,-0.3279627063703489,-0.19591180956826998,0.19220253871827414,-0.22559861996107278,-0.14942995701705583,0.07697445696707474,0.2523463446357547,1
-0.6200439806458979,-0.14630761375879556,0.2615279873886276,-0.519048365895107,0.1499945715058813,0.34212735532445343,0.619997579333818,-0.32665424675399174,-0.24688600299757882,0.23245516885889703,-0.22872019119127415,-0.18421898011907276,0.09114484288587295,0.18847549893453544,1
-0.593539262783931,-0.07275288047053168,0.28157564779817734,-0.44877632027041126,-0.02721066940771314,0.12663489480737466,0.6524033854224036,-0.2802779176478108,-0.380547220229006,0.2776673476084326,-0.24561348055662033,-0.19050042716019322,0.20485658247064603,0.19892406205271512,1
-0.5523822883139564,0.02561051542127656,0.3236016286901226,-0.4169957986602327,-0.19973651703197756,-0.06137714217768692,0.7158520869550364,-0.20394753507264932,-0.4752572506516274,0.2971280134583708,-0.18723599290859327,-0.20719417122610764,0.3229944816480388,0.17892092675122895,1
-0.5239828518170382,0.06333377462288686,0.35711192649612283,-0.4072422099322845,-0.2543738709977865,-0.13065140285402402,0.7431151708344697,-0.16204292783711344,-0.48682933323049343,0.30449124771264585,-0.18843583451017148,-0.20776293701113668,0.36124410068075113,0.1955724547266336,1
-0.48235288528928233,0.16411440685508635,0.4020164985508691,-0.4049762606263788,-0.37928563890150013,-0.23803155769223042,0.8126872073626974,-0.07249002879941259,-0.53315590551447,0.3002040646609738,-0.07355754375614988,-0.22974106950016773,0.434207638730512,0.1567942473473471,1
-0.4641907309043903,0.20547346828047885,0.42310957965748347,-0.38128342382838437,-0.40303056246597346,-0.2925973386214057,0.82792661618476,-0.03366203493868965,-0.5322399611247965,0.2949420863353078,-0.07448047565702973,-0.21681747880337213,0.47109084476586427,0.19089085802877978,1
-0.481603654511981,0.11813609796387321,0.39602535835875746,-0.3793942610375559,-0.32805205872926196,-0.19610435585995845,0.791147612521105,-0.11467707889049597,-0.5016999116955239,0.30400348709332864,-0.15703701808843923,-0.21749948217799003,0.4177840276431689,0.20328491382946734,1
-0.47006044208647846,0.16599142149506033,0.3998525386945121,-0.3742881544885973,-0.3663472850917374,-0.25953229578884657,0.80838798422083,-0.06986276393436837,-0.5065360220084623,0.30970357951271366,-0.11727543389325827,-0.21282523335236556,0.4427415599317976,0.19266591141958087,1
-0.48017360320018765,0.1398968792050607,0.3904650232846849,-0.3848261604249585,-0.3513295919412583,-0.21690828283683206,0.7965065486655962,-0.09875250473093701,-0.5101946883991999,0.30637329070910496,-0.10796280952506451,-0.22314521671938473,0.4180414505945338,0.16922460161795796,1
-0.4679867174997379,0.16240870715071304,0.38966955355489236,-0.3917747407318357,-0.36196416532458636,-0.26624943186614775,0.8015608176805269,-0.06400467812871014,-0.4899487281875214,0.3285725907999197,-0.10794314793732891,-0.21787985050431574,0.41051361170571443,0.16668298826005126,1
-0.46998981142077756,0.15897489026639147,0.39025874777893993,-0.3909567599144659,-0.3591480210886751,-0.26039842745794667,0.7976474919065853,-0.06813554786699844,-0.49136984680903945,0.3253818128102844,-0.11092379398069817,-0.21913549032318025,0.40896960685452594,0.16963724905935929,1
-0.29534397178875166,0.7083920551350555,0.515779231569257,-0.3943064087539971,-0.6501872727992216,-0.7997027507639188,1.1579903056278984,0.42905669742940583,-0.5554430659072179,0.29208529968741187,0.7157444234188618,-0.10226260875320295,0.4481968406954179,-0.09887938327431423,2
-0.3068741779388718,0.5735794231233298,0.4478277450513137,-0.4471417621228575,-0.6350325764281547,-0.6888002831512353,1.096727290092832,0.3306010202074468,-0.5487292450976567,0.36970666480043407,0.6935356018166607,-0.16777960738967967,0.3532327125676628,-0.25494087122675224,2
-0.30036097481273527,0.5468689935489708,0.42948030385895036,-0.4394803622928514,-0.6405402890342092,-0.6556153610094773,1.064623630330554,0.29784827814573606,-0.5371388402620549,0.36935528730406625,0.7058798284943231,-0.2000256376136405,0.3233506522387469,-0.28589509727615975,2
