0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6299067998158541,-0.47589152795181017,-1.6304940981117544,0.5328676585960506,0.7809596446814128,0.9677553084865028,-0.3873136018451778,0.019401772042069845,-0.11823158772701325,0.5109071325041868,-0.5219461785350078,0.7236282295360428,-0.45752794793930707,-0.37944883392209194,-0.301711248260546,-0.021674548027821084,-0.2767220215923926,0.44379122878965493,-0.2547499099247172,-0.2408168327240446,0.04372527455478439,-0.14290271872182023,-0.3304849563092211,0.07841541472969647,-0.31598475899979134,-0.4293024262216749,5
-0.549480480464926,-0.3323087377025125,0.127186993193605,-0.11929263137387049,-0.02399772241941605,0.6373478092067237,-0.2054560328139954,0.39233051453454965,0.7255394819756573,-0.7333625299637176,0.0659660953861327,-0.22781655067668066,0.0033294422505983612,0.4730467748352208,-0.23775835541468512,0.1832489905845354,-0.20766545398449152,0.23282873897831927,0.14117170210402358,-0.05933059413929533,0.0024071397998991083,-0.18922175112008788,-0.00848877436450305,-0.32860291319657603,-0.2599886612753102,0.005217682218288771,0
-0.5582538945332759,-0.3387032371574646,-0.13099679601630518,0.2272053660555528,-0.30011885335187316,0.5153412404560566,-0.19987651966442435,0.5522240011126807,0.6103868882872541,-0.5240435921587525,0.08595186776630577,-0.1790163591173574,-0.074020084275733,0.3207086857242019,-0.11247353911033446,0.0565067298819992,-0.1745583042761722,0.2751742701742641,-0.11003697643762297,-0.13003527751071373,0.043969339957563754,0.00561235024438809,-0.04536932330442126,-0.01868571200255212,-0.1329784490256866,-0.12002105815263725,1
-0.5533338853413755,-0.2973359729959992,-0.25625594427968035,0.4035322847299617,-0.47675837528113313,0.29459467553582586,-0.09180136876393367,0.4799006466060649,0.403106037304909,-0.36170325912044154,0.1471823689043681,-0.10833720404826723,-0.1675676688685467,0.16735639944087743,-0.12426334777943962,0.003907913482795194,-0.12962956759741298,0.19074294627139363,-0.26587383724142494,0.010390472123949022,0.04655354603102894,0.03091304880925486,-0.027475499461019983,0.07000056795485574,-0.030513944269228082,-0.022220110355325513,2
-0.5590571867381421,-0.32277930733001065,-0.3199742394327675,0.39927720362536845,-0.3870507763187428,0.4142077090675027,-0.1641433599217104,0.4767698009871921,0.49184060091849024,-0.4260717223948042,0.08025806246643563,0.15076626047471278,-0.36402863670180713,0.06985408934196101,-0.19504156609303075,-0.0813170724980665,-0.16501644104499769,0.10907041322080865,-0.23986044972153422,-0.028944408635581585,0.1280247497599202,-0.02854701315403209,-0.11668419567994748,0.03803202130655272,-0.016434560660614345,-0.06554835509965962,3
-0.555761803520204,-0.33328964817666346,-0.07658403039323163,0.14312513419806683,-0.23241894848118366,0.49901009693745624,-0.19090998222127925,0.5228634224156914,0.595616613253837,-0.5306373268180358,0.1050471925981515,-0.2755589191753628,-0.008628965879524872,0.3634703870325134,-0.11447170887074569,0.09599998605330613,-0.17842082826141226,0.3095576258251711,-0.050716379227637796,-0.10997244130003785,0.01673454123789137,-0.01717801649468945,-0.009618435889780274,-0.0739991486530213,-0.1584344291050711,-0.07919777260457386,4
-0.5555435805116451,-0.3188261770536768,-0.15317275200971764,0.28086845373626607,-0.36681052697158656,0.4094316471876208,-0.15534995783152186,0.5309187707478619,0.5322287220594467,-0.4674530956272535,0.1198863553082539,-0.17736462885315368,-0.11025373787691313,0.23682361302028795,-0.1008015937256879,0.0318328460310247,-0.14914120928284305,0.21336294128248068,-0.15603475735183095,-0.06952495801692031,0.04077757342356007,-0.0006040735154152679,-0.014272807043639884,-0.026425390386103427,-0.06067850191685449,-0.05934362703631481,5
-0.5998137470857094,-0.36803441023437966,-1.3491774226713849,0.4384702230452039,0.45175428274450474,0.7215979103140885,-0.021854310069182183,0.04369927894781035,-0.1563839122455191,0.35927499805641927,-0.2571975823362337,-0.4619920079181446,0.20168854143111944,0.23402177845898767,-0.2819439833653928,0.1632052076393646,-0.1087999046366467,0.5195156520463234,0.3262198551414868,-0.015576675192766098,0.0782270909520025,-0.30491850981841345,-0.1832874130718469,-0.11827658305726003,-0.5835379335135631,-0.16430835904627697,0
-0.6416868265025414,-0.44671252015187685,-1.4944636154352708,0.5967780955868857,0.4694294869623006,1.0194871656410784,-0.11484122048391311,0.112678469714808,-0.12752305379669884,0.41794035868822876,-0.3191507980733523,-0.36766127582914,0.16253159932956507,0.20441791281954214,-0.16000135465380075,0.18384604154944095,-0.34705308653256284,0.6318875321633418,0.32307997733730043,-0.29894164594149186,-0.006427057825362076,-0.23096390333831493,-0.14959828513576032,-0.23157298753818784,-0.5231479431928419,-0.33176112831098237,1
-0.4939809139297167,-0.04399183067271349,-1.31291098663714,-0.505699046074875,1.2886052756048036,0.5833748078012626,0.15272442961338875,0.29308732626816164,0.5500141163886247,0.7919833016171874,-0.5688596719430372,0.5007767884295904,0.12169901655784988,-0.14336933187002812,-1.3960835222324572,0.483951372449298,-0.5220180332720182,0.5149979583524896,0.2673690994406333,1.5519562338938422,0.21369873852478632,-2.169153876615961,-0.09768545100477764,1.166886115537637,-0.5874498345254964,0.11651790335789453,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667216,0.45451648543946543,0.9981253475508706,1.2239348811986865,-0.5011041397676023,0.1855404483553784,-0.024499965820807844,0.5770172687731496,-0.7731466931632993,0.8531397339229233,-0.35631834040587335,-0.24868144756149402,-0.4147162340776113,0.0762567388910763,-0.3184641048511585,0.5334285896556709,-0.12762028462951955,-0.22744221600285308,0.022357911134702268,-0.1528407691117352,-0.34373959221646533,-0.016162091280297337,-0.5370925518050597,-0.37582996249324707,3
1.3555567231561156,0.5184947419752225,-1.6042729576451886,-3.255033289583801,-0.21724532029674215,0.20419528728417394,2.21814301906393,1.7559477902747396,-1.9812485574187821,-0.8029154134723359,0.3727463381577401,0.9585477506940668,-2.1267295357410627,-1.254467326747913,0.12437773794489375,2.0998756411141395,5.387220794528774,3.2814882043333986,0.11501149006366954,-2.119255226263781,0.821105508818438,-0.9326342421385898,2.4655987140424953,-0.6733651604476562,0.5138767584923566,0.42902856735602557,4
-0.6245084736761582,-0.42243343518366977,-1.4518315264639161,0.6099486675429152,0.3950589106824148,0.8832887314558729,-0.09773571810898371,0.01800554951547811,-0.1370974121416174,0.3721697456556082,-0.28308864661487915,-0.16491373354248523,0.009144380405738069,0.03882226330935182,-0.17690841724258033,0.11092223793958794,-0.25866969450480687,0.510149057242763,0.19336093226323092,-0.17962439926399887,0.06637977837160622,-0.22810353232493683,-0.16670978656052066,-0.14918343202388937,-0.3987405774051685,-0.31122767960940273,5
-0.552275616748454,-0.3314132828121297,0.01682401996121263,0.0015566602748566468,-0.08902019101374,0.6211689317899686,-0.22353373484233954,0.4822075408740745,0.7823476332028066,-0.7114791259429293,0.048536750282733784,-0.3013082751751832,-0.04887768542328719,0.5264258095658427,-0.3249695623670065,0.18232021537299214,-0.1572198899981848,0.2850613966330693,0.1430581445976324,-0.07930372519019407,-0.011546710128119591,-0.3561424203064792,-0.02374608413703031,-0.3287209831721592,-0.35658351144816586,0.024512485441185523,0
-0.5798500747096431,-0.3687705995778711,-0.16231355877714684,0.38520482956822305,-0.4921973390875821,0.6582998555747125,-0.16080581148211245,0.6872139731233181,0.7143790648567099,-0.5846130521723432,0.02024236328501558,-0.19330439987789122,-0.01451294235790041,0.4250632273605769,-0.06654329312077015,0.08018009011994334,-0.11391378422972308,0.2017682044085665,-0.20431268662797852,-0.1631316811125132,0.04957808141540775,0.023513835381738353,-0.034141906013969915,-0.07937208652471417,-0.10191146552630206,-0.1971226900155984,1
-0.5702052151923456,-0.32842975373584615,-0.2923164888744452,0.5624297824951513,-0.6649476610764989,0.46977826874464307,-0.0613338343129023,0.5844092028930803,0.4920075536312572,-0.4245665161459956,0.07920393280776222,-0.02265914197465991,-0.15037598237199923,0.19434855979053411,-0.08083390599721149,-0.00964243435548326,-0.07127715362506085,0.05439784861680326,-0.36454135772752433,-0.007473510005958951,0.07502145968880508,0.026809603388225172,-0.03483240224458776,0.06369734577683915,0.022317466988020538,-0.07155080768125176,2
-0.5565490256982274,-0.28682430158295613,-0.2516098063440347,0.5470781242632774,-0.6905859152474613,0.23512335802278408,-0.034922642660417114,0.49727856544561216,0.35983028693337393,-0.3736479670562983,0.13529127686184858,0.14968510995582343,-0.22863783709187352,0.039510350822567826,-0.0932018880996217,-0.009232364908065045,-0.07023956818976353,-0.014608036541889325,-0.41547164912333484,0.09198728007625515,0.09200395051714275,0.028973884687911223,-0.06073430226625596,0.1651580752745426,0.0516004711135742,0.039537756728631746,3
-0.5549264737640139,-0.30014411838957794,-0.06725475249313594,0.3664438126706743,-0.5673704699277081,0.3247662566533088,-0.07745934683874624,0.6086382097843721,0.4862692156696726,-0.41783877331656183,0.12788336748020293,-0.30877413206460436,0.04600477736285081,0.29571680626153257,-0.04702463314168766,0.08511288831092842,-0.08058400755078024,0.1843455323935199,-0.2854469195772606,-0.014536023782046121,-0.02929280456441719,0.025476202303908277,0.05881431990613657,-0.02899730873066114,-0.02763131050135373,-0.002004015591951611,4
-0.5594251162213855,-0.3308870787579123,-0.11040123727695149,0.3147892593355722,-0.4468276158766157,0.4483955323202158,-0.16858362047766057,0.6004698170440065,0.5891160775235919,-0.4985690397700275,0.0919328019414312,-0.11207365494334486,-0.10177326142545047,0.24053506060355076,-0.0781568742470389,-0.0011863495876684354,-0.10307483711074579,0.15604080121951294,-0.18700413628172627,-0.06174991025683083,0.058158000205932106,0.025541942949954585,-0.02438703388107873,0.000279335025901029,-0.034557348636433775,-0.09916576912189304,5
4.56541007812968,2.0116652811978626,-1.813738077515769,-3.72518209507905,-1.3822061693295964,0.41471748094932254,1.0173933079268318,0.6665339642586063,0.057935824172661035,0.9606564967859097,-0.4436896630708566,-0.22072128279700007,-1.1629279458871948,0.3802919575810817,-0.5688413363174876,0.3506906852641875,1.4873280462389697,-1.0235955250708966,0.08263603774713588,0.4148605587018659,-1.6487004354615644,0.10941492112611419,-0.41886234146170626,0.6409332002724667,-0.2603968733758635,-0.32996405413354873,0
-0.519827376794906,-0.18736881528986427,-0.6324323600820051,-0.1122182058927142,0.37973526264343327,-0.1781178251020331,-0.1606389295880242,-0.0015128764154432339,-0.02904023211873903,-0.046729157521409236,0.21141320880298733,-0.20117384313354336,-0.13677859109241017,0.02703580864876954,0.03753020456685202,-0.07454204474201054,0.0540062429426257,0.04184489979438075,-0.003540371689101618,-0.008181590482798014,0.03781490569147402,0.053171917573596204,-0.04673890880203863,0.08286661732436904,-0.0963326300647748,-0.13049903811864186,1
-0.5237853320801878,-0.23021291742690417,-0.7413269374493098,-0.258879527330579,0.7619008502506023,0.02249793978615572,-0.28718529892624034,0.062261515516229014,0.07889920916869841,0.002455062720106903,0.03200221661635584,0.08981766634195423,-0.22362067132545574,-0.11731343227879558,-0.025666781172398248,-0.07823275432022114,0.008589822929362728,-0.03565934557291242,-0.04080785710616185,0.022322936032317182,0.041865333889537414,-0.027720696091552147,-0.007534467878764911,0.07621631882513165,0.05462385753773949,-0.023351906435513013,2
-0.5084485114348131,-0.13334434581899438,-0.6702521015609638,-0.10055830666226151,0.3314416977496178,-0.27669814857181846,-0.10697067466659554,-0.09421377648577356,-0.01014068213168419,-0.057256648246264606,0.16260179450707074,-0.09886901008622195,-0.22859618927735084,-0.07855249963727225,-0.0019577824743826186,-0.05893479070070982,0.017571227249444803,0.01288326909885418,-0.06055335294583446,0.08190706426911733,0.10152604145077126,-0.03796506444737319,-0.03114312366956403,0.018184679529878175,-0.0044601242915719265,-0.13394891108979254,4
5.022047858946718,3.1129536218773795,-0.9944821409940654,-2.0371972158379412,-1.243908066842265,0.5006617349115942,-0.2442888538450275,0.14004942251886165,0.30628752489687394,1.0155342585864615,0.315967414277774,0.06673479608387252,-0.9613856415527321,0.9106969864916664,-0.41595202194361897,0.04982686417570838,0.5882743876510088,-0.5629281131707905,0.24868683574741485,0.06294027846302627,-0.8156386855049,0.19450485745353038,-0.25278871760901667,0.2523741252453785,-0.03401779794381622,0.014563160268455463,0
-0.4903770047696654,-0.2007625203626829,0.08054559669781895,-0.22181831066169352,0.06438112043066165,-0.06609363776538958,-0.16696618582715583,0.15697310098457629,0.19045857723948986,-0.1873031495045843,0.24045909460109874,-0.2081151817754992,-0.17803592585213704,0.08111708557995165,-0.05510403589966168,-0.12367786967452,-0.015220297090703187,0.1082031374856495,0.1136253954537684,0.01895546002357619,0.04673286043746177,0.12493400885623288,-0.020000671322823176,0.16677502392663568,-0.14169945036620035,0.07398702299651926,1
-0.5213496857379074,-0.28847108720651343,0.03434110700506725,-0.41686915627093035,0.4644922858953526,0.4046133423455482,-0.21569020328465352,0.001128812915448055,0.4120451985455638,-0.45887289793346797,0.12304492719869675,-0.0028184571825546406,-0.047377284509115505,0.09384833704773254,-0.0390520291300998,0.028484857686194714,-0.14081029364601022,-0.06092044711611127,0.3482482157099308,-0.016753457542128855,-0.057446271186823515,-0.10875770971444854,0.09976464498550858,-0.030843107259274288,0.004095296376229102,0.15458693146152647,2
-0.5010432406690198,-0.19533646138717745,0.12720886691812613,-0.21162201582846119,0.054545836813411505,-0.026538669836483956,-0.10609988085198387,0.15162060781628572,0.20748733532993702,-0.21298261250045009,0.24034616199268577,-0.3376390873866329,-0.06462781018007374,0.1193257715746717,-0.03505751628518494,-0.06471520708114516,-0.08758323776318341,0.10688851096292917,0.09056721823691183,0.006045635791270528,-0.017661789637756047,0.052343203813359926,0.04829421402052289,0.046566856296305865,-0.12211136826570891,0.04940724795065132,4
-0.5069913906733802,-0.26206533299781176,0.06459060939642519,-0.3240453949374731,0.24271412899812,0.12975565617408366,-0.21591979731852406,0.1273875340682252,0.25512071512776224,-0.2815833823832195,0.2306973757243264,-0.1349636303609931,-0.11556533879466986,0.069060374887169,-0.0026429767214721013,-0.10330708432232734,-0.019660564622322012,0.11955483530798737,0.1919960589034586,-0.022413583770718556,0.05262054693997802,0.17929177376699562,-0.011637950189145282,0.23675437226382118,-0.11429978295483494,0.10806244802423633,5
4.82403843604292,3.614777931589667,-1.4718004636993625,-2.4611445194245984,-1.6563771197280577,0.007726840929185707,-0.3234833124528418,-0.20108110308255572,0.507253444953343,0.74806658171494,-0.6515910050403018,0.24280815973987505,-0.8700933000975336,1.3460875051260082,-0.27437917028474484,0.00020352459905295352,0.9600796802158414,-0.27357959504583,0.35907047845892287,-0.18603354702720754,-1.230381301531334,0.19511878248306957,-0.3658530873621042,0.5754572895720768,-0.011036402465256124,-0.25393995134657743,0
-0.48299707141723086,-0.08358567792725759,-0.6000553446103212,-0.08220502115977872,0.20625332300910176,-0.38777831873683477,-0.0273322159299288,-0.10063155718271082,0.026142089162408882,-0.09415417831867312,0.24660083218860548,-0.19453032015039304,-0.20918763520232628,-0.08380284132846112,-0.032514485519935174,-0.04947371260862704,-0.10554265786096105,0.07460978839937178,-0.05880078369413443,0.006755249756397308,-0.006060871345017162,-0.051622720789986636,0.02696416267733221,0.00726246467550251,0.07109850095653843,-0.11853369380361321,4
