0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3787049666311416,0.33911002355851505,0.4297190209934009,-0.44373197268197545,-0.4768681022880973,-0.6224393707256622,1.0808816350510555,0.1064815973517307,-0.5725780978904997,0.328039051758272,0.003125587347156666,0.5218590661733491,0.5534454646233204,-0.10223489555478806,-0.13951459646805786,-0.4600361303930059,0.11913052852097267,0.28399509228566167,-0.3041679242695298,-0.10791990223099444,-0.20541179696233225,-0.47286942989842884,0.2839961697977573,5
-0.4131854911629251,0.24689363377443552,0.4085436783947121,-0.41358541400791154,-0.3932125769937211,-0.5352924166411003,1.0118528926348176,0.021085505047552897,-0.5547984651600091,0.32352913091424984,-0.14838147634191712,0.5302961261049873,0.5339352073146652,-0.03531251789709839,-0.15454981688001773,-0.4649218073554314,0.14546356797122817,0.35488163215751206,-0.30912932066080523,-0.13353063519617242,-0.18745777142631267,-0.4616312575643911,0.2634510386248236,5
-0.40417516401944226,0.27160762893700796,0.39705494032158656,-0.45889819677832555,-0.4276587792499063,-0.5647459589425637,1.0283326617694666,0.05561790232724509,-0.5577195232904719,0.3523743869673143,-0.04804516080653223,0.4991841042070383,0.49650703385940315,-0.1187821199000207,-0.17129084971672226,-0.4437251711530796,0.10304439250596696,0.2706413354208214,-0.26207439637730146,-0.10439399414034199,-0.22313481067616697,-0.4210559875855228,0.2505459234208887,5
-0.4098552913777276,0.30241809397441677,0.42014948293586807,-0.4128703836855854,-0.4554589849616081,-0.5641035101372082,1.0401022281891905,0.05007282054045413,-0.6020115212015655,0.29158281989663726,-0.01857287103134939,0.5097093106059414,0.5704320319734633,-0.07585186918388322,-0.15060051865291757,-0.5303945531687674,0.28353198729481915,0.2825042814555712,-0.38284819155051414,-0.15129362776641886,-0.1494703416145507,-0.586052924262125,0.2117384596114624,5
-0.4228591716124713,0.26853181448994784,0.4157070198538531,-0.40775989523629896,-0.4270525860296302,-0.5255005842553874,1.0217083342376798,0.018587572059269065,-0.6033243842845433,0.28922473616138156,-0.07175358007359753,0.5198316137349345,0.5655226554959298,-0.059801877218284005,-0.15635584457787638,-0.5374958830434039,0.3107059699039935,0.3020844055249097,-0.3897516837341579,-0.16827729710491035,-0.14306100511232703,-0.5951817573137373,0.21076888533656618,5
-0.39498149332244437,0.36294386031162784,0.43285054924984195,-0.4116238178872853,-0.4913731518542178,-0.6358865407735315,1.0810819716957376,0.1036931763260207,-0.6058231390349996,0.28285125083075713,0.038780380941942194,0.5367445765849843,0.6124741541007521,-0.07333309781290806,-0.10894911610392402,-0.5165158199031905,0.2606200018656746,0.29613932976452334,-0.38204250788641986,-0.1375268733388822,-0.1638424917564161,-0.5932085747222758,0.24669442964316293,5
-0.38432809786802696,0.386944048401395,0.4438985533684174,-0.43240166288377246,-0.5158453932764131,-0.6570933719957683,1.0974078081316732,0.13326500072526387,-0.6103667322793253,0.29023345066087824,0.08815406158592039,0.5276997282496567,0.6007436130250666,-0.10577553674704608,-0.11325870319283382,-0.5132410165201667,0.24231517311326728,0.25775476254566215,-0.38070124940218153,-0.12588308597369735,-0.17876955128414646,-0.5816590667829129,0.24531439994123827,5
33.126228903634896,16.061661556344635,-6.791312564778392,0.16671190385492546,9.764154789850304,0.8083071963623091,-2.911596230639037,-2.5880725261884097,-1.5645511535230727,2.8964311245770182,-1.7941281241214917,0.4359445615380818,3.2609779764875153,-2.026332371200849,0.26028310586386544,0.5145674190763978,0.9583090676415085,-0.5993984559215945,-0.6284897450591412,-0.7599138629051716,1.3699873706720367,0.023156533664011957,1.7075408541055965,0
32.59696431257968,16.006212000902533,-6.630103665620667,0.08464957400554238,9.38564366691981,0.9094670144524842,-2.903987032492834,-2.5640390397722688,-1.5791860245954166,2.862403198967387,-1.464095974432381,0.41385168090727886,2.791221158740012,-1.781701373594367,0.06834114987410098,0.40842906049194533,1.0124107074828421,-0.6851441755848683,-0.7719928597403809,-0.4161693830313629,1.2144164262199786,0.07010506843048622,1.205312052428844,0
32.77800190896376,20.20426900307501,-6.377814480332606,0.5331416760765029,11.277231228223483,0.391827460406599,-2.538079644731389,-2.051136154438975,-0.9721659504438771,3.2561423592256022,-1.4511909833968057,0.7868695573443321,1.5663433392916488,-1.6756050258550823,-1.047444911318103,0.7274404620700838,1.3651856431103968,-0.6354818328319342,-0.0935725935393867,-0.5193877068929118,1.3135948834413755,-0.13934447472789863,1.1068751044008995,0
29.76031123794843,21.054251017602056,-5.391814932223673,1.0308810748910193,11.325594935041869,-0.007439890148275992,-2.0892881887298773,-1.7797114798284352,-0.860218113053659,2.750207160146683,-0.9118306882860626,0.5206456475419187,0.6851578299483352,-1.0512515448048418,-1.3352699194167714,-0.14624707210306756,1.539884899405552,-0.3822482466913995,0.5016414819038687,-0.04645906518284184,1.1557054495509884,-0.24981982773340378,0.8539322944303221,0
27.1436491483343,25.81035570041075,-4.241664179790109,1.803213677203191,13.17209696303923,-1.4647425365386775,-0.6272261475813726,-0.485729467985309,0.3577805537826131,2.727397472207059,0.4171714536381669,0.8731142704997812,-3.2402096432085603,-0.03814323334425523,-2.6005279901740113,-0.10311822456721763,2.087115948658447,-0.0657790355394773,1.8405604816037677,0.2781582556867044,0.7570846383889764,-0.7858204025668749,-0.18841914438648857,0
19.57759554979461,18.64569614722342,-3.1070329297883714,1.7072417350470621,9.603396059182762,-1.1863024759072465,-0.3702949550970547,-0.8771944485346084,-0.320202483981092,1.25947956438371,1.137846557228,-0.31879681778700714,-1.8643337859359155,0.9109018753504811,-2.0085421070636547,-1.3585787153380058,0.895410453702477,0.5012208617736611,1.3923030138891248,0.2520524033586591,0.07921420878699964,-0.5124409082144441,-0.809807154599499,0
9.626407247082106,6.039721719021622,-2.46004664237185,0.7413544139188908,2.5703909155180074,0.07160437809317007,-0.5650150922857419,-1.6157630924638338,-1.6658536568436821,-0.4231301856507928,1.4823043406455794,-1.3999411299207865,0.37303502568035446,1.0514452065578486,-0.46502013863057046,-2.4568956083046714,0.6155372337339872,-0.28927798501643015,-0.683341453067919,2.117559255894645,-0.5540188518434335,0.11921774365093406,-1.5771044395118168,0
5.230236052090833,3.2151346424393825,-2.309674256176133,1.0598575043338623,1.5957802899637168,-0.38877273017511216,0.03688473174084943,-1.2548098907287926,-1.1570102581792654,-1.2509188419272712,0.7206254536741438,-1.467321407058187,0.8956866805598661,0.830498050097472,-0.43552291734766874,-1.5194929418330847,0.04455896716590122,0.03436830690680808,-0.500718057205811,1.4190177443838383,-1.0281671961296444,0.48210240329069637,-0.8324709385526058,0
1.8335761879061203,0.001312653919667132,-1.3769616611356248,1.1631835084931275,0.20696887196368466,-0.07341030413477598,0.09165803291473285,-0.528969815056245,-1.1902362904537722,-1.1253226619803924,-0.010514342037755788,-1.627308681010367,0.5095782965296696,0.41166182022599,0.1617854876050771,-1.133690249468133,0.105407245028594,0.17311705278381595,-0.23251920933011452,0.5179626675600831,-0.8333092892545554,0.3713328129163725,-0.38890903593693005,0
0.856352438682883,0.10441078035643189,-1.182953388113923,1.2133792177135325,0.1695636851632411,-0.16111426176473664,0.17785745841270778,-0.4531143647112158,-0.8553657679694653,-1.0212827394885031,-0.07293691785312373,-1.3530974939823595,0.43412413527029337,0.34053210832190145,-0.024581465832349426,-0.5984180869374321,0.0254966283446146,0.13197364712906645,-0.15102682451114047,0.3279811948040471,-0.87986680209878,0.24312893170465935,-0.29743001949144626,0
0.09792710973525938,-0.1158626344818059,-0.921682326239088,1.3254360657224653,-0.018628417018084955,0.009358474734414724,0.12052154999022456,-0.16927084737846132,-0.7207007629295623,-0.8475024920357944,-0.19204713529845296,-1.1446816539083084,0.2507435951158208,0.2201232380716252,0.03853172430133598,-0.26194193260247794,0.20252104025794815,0.054134752696274775,-0.08697173889483419,0.22236897918081944,-0.8905587672392653,0.10868033345977814,-0.11097445329535535,0
-0.24717888847998337,-0.18068598971169794,-0.7718214618640773,1.2640126520258501,-0.15562304148086362,0.1581474063769939,0.08176327050307723,0.022462078461265626,-0.5232345601397628,-0.5472196013472239,-0.17366439600224196,-0.9883757011154655,0.08794953042594235,0.11165265690078706,0.007278636004447348,-0.007095536637996992,0.4019565204007075,0.08047819139381217,-0.06773101328133231,0.21393790512616098,-0.8521876549614738,0.069792467779109,-0.10909822800164651,0
-0.5150716422309334,0.22415048425122946,-0.6155986123464183,1.1310510796843303,-0.1749391751377854,-0.40059504590296546,0.08061887268812579,-0.5426695992270962,0.02702489374161527,-0.562898747445615,0.20401917649900742,-0.045025258792513324,0.2530857274370906,0.06625618574666925,-0.12019832773801417,0.3057373849325477,0.3314073549944856,-0.07530769009791356,0.17485265943067335,0.15361953785958865,-0.21832117665393438,-0.26236807746637675,0.008005886521539874,1
-0.5310607297045438,0.1397729943597594,-0.6008977031174596,1.0795713305828851,-0.2173008109670768,-0.27785534629968534,0.061149087253171155,-0.4346736275375456,0.016912179839184506,-0.42335337288010416,0.1256710640698154,-0.15348979259308138,0.1751416359204995,-0.04508467246666581,-0.11100543594017048,0.2949743777533211,0.39309830690896064,-0.0521211006954367,0.11770846529893172,0.1661035942682656,-0.2248812896949265,-0.2173200950345332,-0.048904725672699094,1
-0.5244311135940319,0.13173703032518752,-0.6268572391255212,1.1179993123717822,-0.21216607093273215,-0.2572226609159016,0.052947340879416695,-0.4203627250887242,0.003957872749466367,-0.44964644765021167,0.09923035408240122,-0.15781378783203168,0.16225804843255404,-0.04968654659362242,-0.10837142588558187,0.2995009566744002,0.3735845910241554,-0.050921972436009766,0.12159851281028215,0.15737813881675083,-0.21970353255631367,-0.21405800123175456,-0.03013922415771815,1
-0.4750688098140374,0.26417359638849597,-0.6878161345990349,1.2298553925690883,-0.13137465866214051,-0.41229878590882574,0.0763460466636109,-0.5785009847708471,-0.009850049948494356,-0.6827789776420098,0.22563987679646538,-0.05910307072113583,0.25060263084204193,0.06894453487868007,-0.1462154248269702,0.3013939372372398,0.32133193736654775,-0.08035292654172281,0.17658093516295242,0.15583312917197287,-0.23784001205557903,-0.27082912272534554,0.022161853934174042,1
-0.41610716166635986,0.39011682491699895,-0.7311924573546214,1.2718589592819134,-0.04245141030666232,-0.5361131065797421,0.12001639616751125,-0.6865929029646899,-0.007844241493699783,-0.8013596910859605,0.37165257615880887,-0.003460509279306781,0.29539589696959156,0.14167180863567297,-0.19880807926504482,0.28886478416989175,0.2911316163397162,-0.08147609512203019,0.22409390973547894,0.18581530631183535,-0.2487888196891747,-0.2851474254548969,0.00993291355946274,1
-0.40917281518939286,0.3886787275087424,-0.7518758953624942,1.3304264541139523,-0.04387524292881895,-0.5042810435642425,0.1044179019152445,-0.6848770586170327,-0.06243681074975231,-0.8795085183297002,0.34704345419893723,-0.02522049812082851,0.30314631375599116,0.12977892616138098,-0.19001830398875091,0.26431336172504805,0.330987752066082,-0.07761025749905373,0.18995070804116745,0.17832712380388596,-0.27171721781919395,-0.331065950784088,0.03135777724153911,1
-0.42040986637634403,0.28897344961335786,-0.7667789870158308,1.292312088464483,-0.08235094939284247,-0.424415360221024,0.08329171492821419,-0.6031026296057598,-0.025490525656834177,-0.7559916489887295,0.19806260042957585,-0.08051174815076798,0.24699601002790705,0.0858790785233749,-0.1735172961531242,0.30094523146996033,0.21777177218759716,-0.06790528251612771,0.18214695778584084,0.16111931062278967,-0.22863339282039902,-0.2031344333064485,0.03581886187318771,1
-0.3962938928534204,0.366887450959438,-0.762783003585403,1.2915607323029739,-0.04197017143801127,-0.4937318685922523,0.11359108856386933,-0.6632860679187882,-0.0389267179165709,-0.8114262901061426,0.3139927891622256,-0.05096863721442213,0.2836417553447944,0.11570755826848664,-0.20058647809815747,0.2766809347957185,0.2778322792742383,-0.06959950790733911,0.1980333310699734,0.18855601117212312,-0.2525194054292493,-0.2640919131583913,0.010431775946775242,1
-0.39712262214147537,0.3537837619714664,-0.7464337787309083,1.2487025939653624,-0.052775603531010004,-0.4821620317737473,0.12183912999689911,-0.6439723707132531,-0.035973767424816526,-0.7524271441923244,0.3202128220812324,-0.07659681200437199,0.2686131441134661,0.09092239681949112,-0.20307290923142862,0.26885677133424624,0.29881698286186487,-0.069315244549769,0.18295819042751257,0.20426306262859284,-0.25389540524171733,-0.251680938494667,-0.028240347311007306,1
-0.38898764605020536,0.3764838228823573,-0.7551227203956995,1.2508164150491226,-0.02881446364978949,-0.5181037642937346,0.12479566896389922,-0.6682982233997035,-0.00410342386738538,-0.7577202379814446,0.32441601427957595,-0.04611765924958443,0.2769836188594613,0.13750867266118008,-0.21069516000982386,0.2872210164797649,0.22150765555556953,-0.07331072452489072,0.2201500690450964,0.1874167677517036,-0.2330416072826448,-0.2179198688336685,0.0022997455450010093,1
-0.38264981122214126,0.4011465592473912,-0.7522358802106068,1.2678888018727914,-0.022139051834514194,-0.5270298789589763,0.1349621657777701,-0.6814320422467446,-0.03703611692818214,-0.80648979497942,0.3578045898017378,-0.035731004537682555,0.297313267291887,0.13647154811226506,-0.20969709087992142,0.26670814763070944,0.2737599959092817,-0.06788248628952312,0.21062187844654554,0.19967918756599656,-0.24067907286977203,-0.2723811006458749,0.0021552592035028253,1
-0.3701175730282283,0.429682593329113,-0.738216843809347,1.2336227874022696,-0.014528756848461678,-0.5503144787427593,0.16095829795301667,-0.688411097413293,-0.04244805273284909,-0.7842197890180835,0.4295565348386035,-0.047297304978096165,0.2983471271215882,0.11841326657727295,-0.22609262768764526,0.2462055230491454,0.338596927207924,-0.0719201750533262,0.1939428963169938,0.24185015659120535,-0.2616023943285075,-0.28959581625787095,-0.0635607737812971,1
-0.45875182926570063,0.31951269190119386,-0.6992077394728308,1.2363651092319432,-0.18145617727132216,-0.5675814078960754,0.1348139372870753,-0.6743209625040478,0.12037734263918233,-0.7421185136922545,0.3725417168398115,0.047663620950394794,0.33411667000256756,0.049710973942898806,-0.2164261225138773,0.23218819829957316,0.3299286454148283,-0.004737183666856174,0.0887352146169603,0.308121512823985,-0.3454810411477311,-0.09032241825162533,-0.21306528985700185,2
-0.4913752784674856,0.2538946611540057,-0.6554776168731175,1.1403312606057394,-0.23050693744463044,-0.524099245901734,0.12789742031024473,-0.6187696955095571,0.16349396854952863,-0.58572127543713,0.34419836899192163,0.011344304240233857,0.29631448281986017,-0.03742230920355405,-0.20976741564924448,0.2514909830748981,0.3753880773969926,0.0032333309375055215,0.07173375142508695,0.3307791531473262,-0.322536171100936,-0.03127476403840071,-0.2725079022674026,2
-0.5634463059563721,0.060903281695608186,-0.5946499714651289,1.0631849917893237,-0.32502777889356854,-0.22346390269473962,0.04726791010124911,-0.3928865986600959,0.13686871771183529,-0.3145292216941076,0.11951551859876995,-0.21839069475824407,0.1441123528226275,-0.21415875949709984,-0.15992516600144008,0.22812623575114374,0.5020974724314352,0.10804918928268621,-0.041249157706731085,0.2821800927424276,-0.380016109989068,-0.0005368949806532259,-0.27436578872678774,2
-0.5998056007017454,-0.04554241340391533,-0.5545714182923829,1.0014430691973337,-0.34008702884794406,0.03283470583406851,0.0024861041178752524,-0.16934451354954513,0.14500107558520467,-0.08093135878522821,0.046539959118097496,-0.3548739426576181,0.027398445278302555,-0.33956744204935774,-0.14813822597985282,0.2122694458154102,0.6268473303460955,0.25990925828351275,-0.07440938297551689,0.24280888137141837,-0.3858714485324193,0.023452603739151857,-0.25304093020597296,2
