0,1,2,3,class_numeric
-0.533891764743902,0.35275338744002566,-0.27446283158038615,0.6353130247388389,1
-0.5507141625864159,0.26823250814000954,-0.267241391951235,0.58075737674159,1
-0.6098783170164412,0.07303745419265403,-0.262150282366637,0.5615722139914122,1
-0.5582131440275164,-0.04183298490520388,-0.21195356199825727,0.3270700211186493,2
-0.551479382062979,-0.019270187448277798,-0.2163114850214845,0.3250202470579653,2
-0.5494892130183481,0.010999759084496168,-0.21854248303795376,0.35482658474859446,2
-0.5803476203307237,-0.06956765531471665,-0.21201816787425734,0.3005266290250894,2
-0.6223140264355526,-0.1852463608656362,-0.18072106487496573,0.24718069275004875,2
-0.649739466339566,-0.26012381380102384,-0.1434563311110109,0.06844037503918265,2
-0.6558608144231604,-0.27059563719493057,-0.13603689630212273,0.06049992691359172,2
-0.6686246132233415,-0.2982348087575762,-0.12053276303161099,0.07824856484538918,2
-0.6686198842986792,-0.31050013690053274,-0.11409724765807965,0.19011285036980086,2
-0.6620786843878399,-0.2943147666536621,-0.11760148973617318,0.24168799756977413,2
-0.6514729949104766,-0.24930769187477334,-0.142526928373983,0.24050505388038546,2
-0.6368509688716925,-0.21745412204270967,-0.15491500313863116,0.32218176806568927,2
-0.5645295595066887,-0.004894180587587631,-0.2717896309121911,0.45781064897161977,3
-0.5687651175279187,-0.02394256739669658,-0.2621998210007141,0.4398465995519,3
-0.5726673217694505,-0.03569205086755916,-0.2661636974857932,0.4628176725135927,3
-0.5813779449836236,-0.061153917901143176,-0.2529650537322718,0.44405900206830007,3
-0.5892342764978407,-0.09108220068448436,-0.2382556244710241,0.35828410955301876,3
-0.5252063046684268,0.09360364749338919,-0.24697950901805418,0.4473303786415961,3
-0.5044483323832751,0.15635710232507458,-0.23709923389823825,0.4240810329925958,3
-0.46100216219589674,0.2756182206270309,-0.22673970847468944,0.46931259500837086,3
-0.4283531436874507,0.35781328621091524,-0.19585009863427,0.4589896139755585,3
-0.4460138765649266,0.27270083479483065,-0.1806694772019451,0.3941370547812191,3
-0.4666327416026967,0.1284124057295371,-0.16869861929167432,0.20101370077826186,3
-0.4475464915280228,0.23933096820128885,-0.1674316511316183,0.3424413028899581,3
-0.556480988178005,0.039972446389909454,-0.32016912236764583,0.64879654056714,4
-0.5763927575135602,-0.02434756845623286,-0.33118598751291517,0.699219392622632,4
-0.5892274943368263,-0.09719690484581368,-0.3217386879287789,0.7387671098452895,4
-0.5762748915846523,0.006304714916291184,-0.3634632077663002,0.7987458550125718,4
-0.5756319886595802,0.02337730035326758,-0.37425484781157836,0.8312312379228659,4
-0.5837615694698135,-0.013451038750850915,-0.3704141528852617,0.8151314329211969,4
-0.5561557910354346,0.10649115450914472,-0.3985718353975908,0.8630746877943225,4
-0.5452626213976252,0.14202492893631954,-0.4141987442744609,0.8952288197540369,4
-0.5334097007579935,0.17229363282386925,-0.4264591086324027,0.9020650863302642,4
-0.48831172397618317,0.32378032804950957,-0.4532058610540042,0.9715280288902248,4
-0.5078207620185923,0.18246345561973082,-0.44560094837068764,0.9115326466468542,4
-0.4837259335833538,0.23055155757413265,-0.4557405081806354,0.9200805061470472,4
-0.6358905703538532,-0.08875398771418193,-0.344146623027056,0.45717143958389456,5
-0.6433473319053107,-0.08028501056618938,-0.3286386119284145,0.411537037432173,5
-0.6645504607654682,-0.1258283090983459,-0.32203034475566794,0.4433019919132388,5
-0.6713692556678316,-0.14271261664954973,-0.30678300182527934,0.41564622334058315,5
-0.643569654730677,-0.05853235887080557,-0.3231085819429945,0.4224584936386335,5
-0.6383589771290353,-0.01349118162048908,-0.31978421847490324,0.42045379394719473,5
-0.6408113310978919,-0.022438014877462175,-0.3096666039259708,0.37018676662992067,5
-0.6405174804841852,-0.05722335295485342,-0.3117711435012048,0.3401789782922681,5
-0.6604207657624196,-0.09409128814983314,-0.2960177161285401,0.3203660591130119,5
-0.6628512024044316,-0.10420762503256319,-0.3031238722141725,0.3666969579387373,5
-0.6528995854394402,-0.08143386202714502,-0.3072808717057586,0.36205285075756954,5
-0.6500234297905748,-0.0762960481471073,-0.3081477491253464,0.3492963619375477,5
11.470685337348534,7.065239070879114,6.893126886046048,0.27094178003838576,0
7.804276779307279,2.8410101054792065,5.10502812371978,0.18816284307105155,0
6.2885993147203605,3.9369811193993427,4.395503450699192,0.20453299819921753,0
28.709817296976812,-4.037812024357734,1.8388693750383525,-0.5062506707033891,0
29.30441317020432,-4.020503102491107,0.9406708739826808,-1.0364039299488221,0
1.881861663792249,2.1543014963914096,1.8830830828198952,-0.19671071494880804,0
0.35475891247849894,-0.23879066281822883,0.9203629479297727,-0.20752611530562892,0
-0.10828212927629594,-0.6052046187404303,0.7001482681444389,-0.18312345757321322,0
-0.471566871189295,-0.6493744956055989,0.624080029609661,-0.25827505870087764,0
-0.4980803853245382,-0.2625234999138339,0.40106995475200424,-0.2905234040835661,0
-0.5380090435201914,-0.10280028717910125,0.2896564641790193,-0.3323248193128534,0
-0.5759224029818777,-0.022866420959107462,0.22300236458448225,-0.26921067048970526,0
-0.48568850817062814,0.5901149440207152,0.195420226266208,-0.1597418213891345,1
-0.596268961955906,0.2329254928451436,0.09380993868222792,-0.22259062761576226,1
-0.6241129516527891,0.15172070135735052,0.06611322695980973,-0.2699613938970761,1
-0.5662679856937692,0.5082988842335335,0.1692225930290222,-0.2647074967620871,1
-0.5515285867625135,0.6230862846330892,0.2047734569785706,-0.2841655512055055,1
-0.5931368911686,0.4667218354725681,0.15885094443390485,-0.29067736664789,1
-0.6342713302131712,0.28705316047042573,0.11089332611188905,-0.2914572162919776,1
-0.6578374538597715,0.16449119203197893,0.07173545923350083,-0.29484644285319966,1
-0.6627327781365978,0.1404040351625996,0.0677028465675365,-0.32421253520375376,1
-0.6573501935901017,0.1631880965862581,0.080342962214426,-0.31780109531517114,1
-0.663050179240291,0.1259399028690585,0.06874105312477127,-0.33225444440725865,1
-0.6668155215242989,0.10010809565533482,0.06534304217709584,-0.3405990071066434,1
-0.6745205227217606,-0.02151399711698947,0.03891672838715378,-0.48574691156103295,2
-0.6538983315541199,0.06350961204734028,0.05755199123109379,-0.44731300511040006,2
-0.65261896458862,0.05701789551098672,0.07053663190688872,-0.48508117058484856,2
-0.6418900528748616,0.09419763875913893,0.07440737118918403,-0.4698583909578961,2
-0.6568972661178317,0.034467644664468736,0.07866249768789142,-0.5727629006651286,2
-0.6873463767260295,-0.07443747421708283,0.07001725761545004,-0.7024985547993922,2
-0.6830633294260511,-0.07372272648704566,0.06863340945980877,-0.6914242359005516,2
-0.6622528501258917,-0.015696181466820128,0.06899787568683194,-0.5984160144032125,2
-0.6607691430610289,-0.030603690768947003,0.057881037752755514,-0.5819402601922774,2
-0.6306555624853637,0.04633862894991341,0.07925073243834445,-0.5682061053331336,2
-0.6623480446831833,-0.07314064539717004,0.06357426860089725,-0.6782189090815517,2
-0.6665774416504118,-0.09097309889962861,0.04778091565826525,-0.6183757377859912,2
-0.6980663470330608,-0.10276568755894203,0.05472606762677001,-0.6269177505527909,3
-0.6867816792503536,-0.07076559290103304,0.05974406494575986,-0.5947106476391536,3
-0.6842125335522684,-0.05066667982541804,0.06312873700693013,-0.6154987723938761,3
-0.6944850639823092,-0.08570001599383568,0.06890379801932064,-0.7354383885469533,3
-0.6986762642809375,-0.07217014893457832,0.07872044021615998,-0.7169112692438377,3
-0.701610315910119,-0.08586399015422543,0.0786629113231174,-0.7582049048070882,3
-0.6970380960997306,-0.07583358186741702,0.07546586261298552,-0.7334277506135232,3
-0.684137951693977,-0.04449310675125376,0.06980971841750784,-0.6762721195639239,3
-0.680194817745162,-0.048402734315712674,0.0707198965472816,-0.684579197240566,3
-0.6728527136615448,-0.026372392006288332,0.07550908529590432,-0.6378464357052887,3
-0.6610019701353572,0.0032224081871831565,0.07859392421844695,-0.6357391361447572,3
-0.6542183357511988,0.009648751263877509,0.07429472652854109,-0.6076678914656176,3
-0.6664505777726827,-0.00390985348351288,0.06407589208191945,-0.6219558225437225,4
-0.6572774032162176,0.04788822918205255,0.07594208358104187,-0.5575863841768813,4
-0.6719512880438319,0.015996375961565137,0.06372332354490352,-0.5339829605360821,4
-0.683848765001556,-0.026087642339157283,0.05983928232980553,-0.5764780472393431,4
-0.6749533516789252,0.020425988942792888,0.06674325278862861,-0.5318402152340543,4
-0.6600254659513294,0.09448898908182751,0.08597187241225536,-0.49562570459117206,4
-0.6280519439051199,0.2630911567865214,0.12822613177462505,-0.4595499575236908,4
-0.6314784181097802,0.2508872700042535,0.12811948172256313,-0.4587058702325432,4
-0.6311819762708784,0.22800484364791423,0.12657175221720107,-0.4805948713704903,4
-0.616597948783091,0.30432934630204866,0.15527155579275495,-0.4214420822544999,4
-0.58965244514269,0.38280757973656393,0.17948307121923057,-0.44781300728896706,4
-0.5482131015660989,0.5637838692438855,0.23380581012392482,-0.3866713437629934,4
-0.6986014368827609,0.021117795677234714,0.08264362893283665,-0.6591354304529936,5
-0.7137534429593512,-0.04678453821580943,0.0792765569849445,-0.7233201240622656,5
-0.7221262984516476,-0.03355750249662059,0.09355640984491674,-0.8166586132966932,5
-0.7255620701779819,-0.06872256687112516,0.09333250401964352,-0.8493932797702185,5
-0.717732689622432,-0.04671218430784672,0.08718443468256915,-0.7923130977271539,5
-0.7246337580734845,-0.0645120867712005,0.0906854604195921,-0.846711709894522,5
-0.7264014157966627,-0.09978025209949211,0.09479803693866189,-0.8963030121018767,5
-0.7059285960526049,-0.05300305381892396,0.07148363384945866,-0.711673154826495,5
-0.6951526904269775,-0.005434461922832191,0.07922188821721063,-0.717949388303306,5
-0.7029066201280906,-0.07420382736039063,0.08685719663507623,-0.8254909551691395,5
-0.6967482344243393,-0.07749133253517725,0.08354088357983055,-0.8553955887988217,5
-0.6978306717759307,-0.07936260295655545,0.07694144076327622,-0.8050488301393879,5
1.392688011406871,-0.27985290174257604,-1.007650000150306,0.8350412110404849,0
0.4799121190107368,-0.22878006241294271,-0.7605245862114374,1.0284141046772048,0
-0.11955262435458555,-0.5209748491843192,-0.6332843264269653,1.0062565227266893,0
-0.36525383043553816,-0.28876131245245656,-0.5767743087209247,0.9458381810838051,0
-0.5336279072779785,-0.24845300755469074,-0.47202459493840426,0.9877508360664732,0
-0.5983994388477257,-0.16366962145771702,-0.44100252458372774,0.9174526460822782,0
-0.6321641260127707,-0.0831894048075537,-0.4219702634535307,0.8462166166019024,0
-0.6430496939774762,-0.05652080465517622,-0.40559642127479584,0.7639688717368374,0
-0.6500662605105901,-0.03342966145230322,-0.3936270725472528,0.7419723732914622,0
-0.6539546158064644,-0.026087699381633245,-0.38604098086352,0.7190018573203572,0
-0.650368214915415,-0.005661737622054893,-0.388166732385366,0.7206737775860919,0
-0.6624739729276315,-0.05869056376638219,-0.3896225740923909,0.7682209064505239,0
-0.6540017130479552,0.007841296958659757,-0.46031067771195644,0.86687178424116,1
-0.642378062878698,0.13865621471788203,-0.4679607481700761,0.901009065581306,1
-0.6751413501083552,0.0026901628590540387,-0.4248631841551495,0.8067053258852424,1
-0.6571968485680099,0.16769555125255062,-0.47572463429475575,0.9614163468774651,1
-0.6686725816805124,0.1255195472531459,-0.48104596390826454,0.992042507674807,1
-0.6878920122745925,0.022689869445436613,-0.46586028621338593,0.9842081152521508,1
-0.6901511516561671,-0.004462325063258625,-0.43664861040134645,0.8883303386747767,1
-0.6888106038497371,0.023169576582117095,-0.4507492158310667,0.9341017458080902,1
-0.6947179033332865,-0.004239711983742719,-0.45987518252480386,0.9855837197270079,1
-0.708989240344549,-0.06871741179602577,-0.4388789196422293,0.9978703763679531,1
-0.7098511787969499,-0.0831763766638358,-0.4329480509138679,0.9861832828469377,1
-0.7054868185221411,-0.07062880021708529,-0.44734648035731045,1.016820615389394,1
-0.6703433191334235,-0.08230374952816617,-0.41222833457349967,0.6594861246916575,2
-0.7170004634173202,-0.2242482310259535,-0.3425885139879853,0.3325281228734847,2
-0.705741002902467,-0.16890852741155135,-0.3635277567753444,0.5311286237241779,2
-0.7036590517825345,-0.15606566449016662,-0.39083273171081273,0.6771719034029573,2
-0.6945131891877822,-0.09737266456243036,-0.42593808399740396,0.8358776811513772,2
-0.6918927384637826,-0.10537881172183607,-0.4154090777736822,0.7828357481269018,2
-0.6978865292866909,-0.11881823496477009,-0.39471220083430086,0.7125709760901043,2
-0.7065388581075399,-0.1510167818038775,-0.39429779929848896,0.7249035855747993,2
-0.7019475775229993,-0.14191334355329063,-0.40308767514484944,0.7530669897940008,2
-0.6912031413022622,-0.10006752112721337,-0.4068500852695809,0.7635044209327307,2
-0.6959813833742883,-0.11643141218473148,-0.4129071367052228,0.8250320354326524,2
-0.6977787418508877,-0.13670468238187566,-0.413259435962396,0.8238493306887766,2
-0.6729673852688527,0.03403517832686197,-0.5075634189111657,1.0434371788478538,3
-0.6602333715801649,0.07776842471984705,-0.5115878512283532,1.0229993788762781,3
-0.6683926897084151,0.04267374901424649,-0.4987027013062796,0.999778589477074,3
-0.6654375889658468,0.06728257410655773,-0.5073126293967709,1.0341694512723818,3
-0.6559253831180647,0.10745414924832962,-0.5088206195095264,1.0392150372253646,3
-0.644739521266571,0.13960438844956602,-0.4989030753319396,1.0188784780876687,3
-0.6252199310195192,0.16893395962964297,-0.49987847740308194,0.964730345996249,3
-0.5969197164109281,0.2859484153590216,-0.5071001980137112,1.0008740177487119,3
-0.5649545527059394,0.41788634925515644,-0.5150610039831175,1.049440442189813,3
-0.5681712330498262,0.42251789799010175,-0.5108493099885818,1.0967230499304061,3
-0.5567012485181223,0.44860819087156395,-0.5027096326405794,1.053294874139235,3
-0.5406954504695591,0.4895705069286872,-0.4991373754608221,1.018397051151454,3
-0.6700691474131316,0.029084098571074118,-0.4647689876530856,0.8324699323779722,4
-0.6503899228218015,0.11774897759465433,-0.557489405555852,1.0842967262935344,4
-0.6083079384398045,0.32469173494650677,-0.6171666492587135,1.2552028326332068,4
-0.6360972178427572,0.20028746932689495,-0.6463860290736865,1.3144738928880118,4
-0.6058408038091988,0.3380453204101933,-0.6918930313347651,1.4067107045576595,4
-0.5937906267805202,0.44161162279341787,-0.748984761791566,1.583821175854863,4
-0.5902356572554289,0.45056621732993907,-0.755341498895651,1.592991235078843,4
-0.5055237178724443,0.8372533002081287,-0.7985046138295357,1.7515935667096503,4
-0.5645747078141293,0.5896249741809122,-0.7946585579268376,1.7258093871330782,4
-0.3694513647313801,1.449036026125427,-0.8762301920511117,1.9971934814223387,4
-0.4793587249469804,0.9509375594247108,-0.8603195426853847,1.8863879557976162,4
-0.4788375689356955,0.9360456206615216,-0.8555989651126132,1.8854182371545851,4
-0.6407187184406351,0.1640878007681266,-0.728313885487766,1.4251521004669045,5
-0.6312587388329801,0.1744577745787631,-0.7081856523032198,1.3191076732737888,5
-0.6504792024651008,0.14781241176879736,-0.6957970929406049,1.3628591230311224,5
-0.6458347470505302,0.18456790055353564,-0.6773162127900757,1.3243239703619232,5
-0.6486558921378434,0.2320447612154359,-0.6847852291154979,1.4046048470283221,5
-0.6692798043977323,0.1107117287241602,-0.6470110995447189,1.2654689666835837,5
-0.672711285069509,0.09858467608184834,-0.6321479930019237,1.2507250844075546,5
-0.7044344781637991,-0.0044690899358674424,-0.6080575181089731,1.2491627892697166,5
-0.6955646240393409,-0.015826746662380153,-0.6066351320781718,1.2172656780830509,5
-0.7083478003078756,-0.05795360783108348,-0.5834979563976157,1.1761062599772751,5
-0.709715287710125,-0.05517903330792092,-0.591129535678236,1.2166132919329886,5
-0.6964453302365525,-0.04831057061108775,-0.5720830485053492,1.0787948184215082,5
8.16948581220556,5.60571806553571,4.830571457028536,0.2628978125111183,0
4.946402847325671,1.8973397217778898,3.152108608438366,0.11194839295241778,0
29.15506170965651,-4.921033025071947,-0.054452119059641445,-1.2963585519871097,0
28.757880817929546,-6.462843817843733,-0.011790147810147065,-1.218840102968358,0
28.938337449072232,-6.325780855543942,-0.43170206761958896,-1.4505534043581756,0
28.570467788590125,-6.963348580953542,-0.1890220729913042,-1.2834885971096404,0
29.092283804815303,-5.991360974267613,-0.43263543658686043,-1.4083918589050148,0
29.598271089397397,-4.249625606680929,-0.31291257681094625,-1.4099162223905413,0
-0.42312489087360355,-0.6394053463229681,0.5236397629592723,-0.22693058394479695,0
