0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.25486086249732487,0.21357735393581873,0.7612388574611721,0.3800198257955597,-0.3074141755848753,-0.9127186831907312,-0.11296372948417883,0.46669175967557547,-0.43787463880173505,0.15407682654853738,-0.1068508420531965,0.6272985695821469,0.15159262660439632,-0.1469041684436856,0.048628695141268864,0.2349088306754375,-0.1635409690234302,-0.18387587135205066,0.17759948008321141,0.011012623345238969,-0.053350977358393656,-0.20884449107878075,0.030803702718589586,0.1961092038146583,-0.06057460157608632,0.08853887963147589,0.2555653045425292,0.17016961842436606,0.3600988411188904,0.1701456016306777,3
-0.4477748025007479,-0.04028597918891415,1.1516768409228986,0.14769630484392784,-0.4845670362129694,-0.55964970282042,-0.16215569377433037,0.7887951566354914,-0.3378387948822062,0.5943360033056901,-0.280889702419307,0.21282376167042355,0.5144769147408008,-0.14783062401550517,0.11622791849011534,0.10148113853001474,-0.03512530113189164,-0.021862236514413803,0.09720839221713026,-0.14372066521459478,-0.24336079820607787,-0.1253427273713391,0.03682228940609943,0.14912979361763812,0.15751911353711154,-0.15348756662817495,-0.0293726364147612,-0.12861928166410924,-0.005017084348930911,0.0924345165035636,4
-0.45875374248643414,0.012018163570781403,1.0885051762492224,0.25490167890959425,-0.49161921063187236,-0.6567345697932152,-0.11159111862298571,0.8105109974909788,-0.3798576508063186,0.5408844049051056,-0.29380030928803613,0.3077179669466445,0.6360663360085131,-0.19513405360756417,0.2555848009379323,0.24245335427446515,-0.05169745610372528,-0.03510540323949495,0.03738233653654725,-0.15590790584075478,-0.39152018640132835,-0.19680229683541722,0.0804402778595401,0.2565499200544166,0.18781136128737308,-0.22254301749841887,-0.10992179192092255,-0.2180290868199177,-0.008967922442118246,0.17872293599991995,5
3.722019022694903,7.505804994193605,-1.4514938792310856,-0.6212874573029259,-0.411757499501765,-1.0768246097460132,1.488077051861727,-1.86004189658542,3.5827892204094116,-0.6538973483421837,-3.4235610098653124,-0.35738478684422564,3.021989611120636,-1.447355095974049,-1.4806125126349117,-1.8893455202392218,0.43030250213772037,1.7622012025910583,-0.23364518055875125,-1.4838853062817845,0.304410066743351,1.4013764134767965,-0.9138152378995789,0.65955996175798,0.9321359168847178,-0.34572410064563475,-0.28722911535065887,0.20214156098551578,-0.03102252682258116,-1.0020201744127,0
-0.5160961103203916,-0.17220205456253132,-0.720817876233818,-0.10745709420258319,0.41379348075220784,-0.2536000568696177,-0.10988911791734822,-0.09532571132675374,-0.08444801949109797,-0.004295898971365349,0.22080133374193253,-0.2753433033496811,0.008261297086519265,-0.0008340507986589184,0.1584314440283787,-0.14738375560253344,0.12927313343488245,-0.11609848472624883,0.09545862603981113,-0.004397820441197865,0.047556543252264,0.034368843527604255,0.03814668429721844,-0.005065622068900109,0.022899053775783794,-0.22654525283449314,-0.2043658116618272,-0.059803185459014814,-0.09835918213257641,-0.02594042918216343,1
-0.4545152281507532,-0.007254053871471002,-0.7437372309724507,0.07381328000264803,-0.0746600717978869,-0.7669965925830452,-0.05455285007098331,-0.5002149076489161,-0.16235663543947487,-0.20357609247717023,0.25143784327553564,0.5774592412706764,-0.4562450246457208,-0.27756017513571807,0.05321946362564555,-0.08528289313300969,0.13370104551894288,-0.12238582881318302,-0.3336812735586382,0.18666395431258329,0.14495560146548747,-0.07108971475168772,-0.11093631686493093,0.14539107521343614,0.006057629992671276,-0.31785073444542833,0.06918357770260432,-0.13191645619446984,0.036980575059794636,-0.10645041602302534,2
-0.29722688542590864,0.4748179650342545,-0.7836368982174524,0.16462185652941227,-0.6850313560077268,-1.5296521196607669,-0.003999790467033517,-1.0622115794600033,-0.48124137876059214,-0.680493619552388,0.18875901698972158,1.297730325190636,-0.0050848256760904886,-0.04117461090166997,-0.04292247149412773,0.5432281741401467,-0.00022831645364690116,-0.004798806512324906,-0.3774155350223063,0.18083505502924793,0.22746221052031673,-0.11980879490366449,-0.4228204663007568,0.008055020610290524,-0.47963363279130683,-0.055751439566582094,0.2152036838443889,0.6118889664004665,0.11689133346227391,-0.07053729855696506,3
-0.4689204388336262,0.01942348124241416,-0.6948642434386086,-0.03366257722390623,0.07383412153928677,-0.5960518965508883,0.10981379122141263,-0.32841266734336544,-0.09524747922536639,-0.10942925569607902,0.17058679085114248,-0.2487654045388831,0.04147097707537326,-0.062692499490068,0.13229119848118986,-0.06715623056861406,0.07603689430064606,-0.041152548399767924,0.06479217249571693,0.10226955925381027,0.15129491719246108,-0.03422750712509616,0.032536341597436506,-0.15657248888012765,0.054663620538508616,-0.21161839228528254,-0.1699939470112052,-0.2514887594583522,-0.0737362414911552,-0.054284962084145134,4
-0.4736020172972521,-0.026865814735124876,-0.6817290226776856,-0.11175452833227136,0.16623189719514786,-0.5423573967733386,0.06300710761984285,-0.2363645025295115,-0.11218781036820315,-0.059697192122772275,0.22905857778414312,-0.391538771933277,0.11402739787999648,0.05761026328544529,0.13866205295469028,-0.08438982906933708,0.13215188130612096,-0.042939498380904065,0.11861071428441626,0.05030653552755442,0.07842700323128521,0.01110670525631939,0.041301101346195815,-0.07836753204848157,0.02794470944628592,-0.23591946315038376,-0.22155197955835712,-0.09159824508096104,-0.10486046564379983,-0.051741262724010424,5
-0.17233145320536386,-0.25368746584458096,1.7463292455022414,-0.23266178448857644,0.10329410990984599,0.36582373279820535,0.1638050270724897,-0.4058023509537777,-0.043912252967355625,0.21660808767959094,-0.2217714256825289,0.032050267111785796,-0.30539718209435307,-0.24356224833508008,-0.048816028688322646,-0.336272520925778,0.2962031181955845,-0.3963637075478052,0.5389251849119674,0.27904337943028884,0.15737988597366442,-0.23289622934445683,-0.007749188608107729,-0.7378709970796616,-0.0927955859023551,-0.18833380319840404,0.5495249953163814,0.32804607054596124,0.19075538460131605,-0.39582892031630995,0
-0.426096660511851,-0.17188163038722726,1.4405873679383399,-0.20286262823336457,-0.21284784387836939,0.019380168756558565,-0.0867307814984235,0.08180281343989863,-0.17204568153829775,0.4224196056798361,-0.2393030598009602,0.15244916283843782,0.2726699523397714,-0.33980733722581496,0.23847942868151217,-0.1981000275754853,0.22034722781414257,-0.13209222703363233,0.38943768719090366,0.019359064441444793,0.056141607926933526,-0.12010455006850344,-0.07940938975424502,0.10404429019190316,0.07907901733134402,-0.5134953314689047,-0.06769682965965061,-0.0013217688465045226,0.21107911546684538,-0.03037731075312134,1
-0.4132041344939107,-0.1166719373886398,1.2663488395055356,-0.04525981410466634,-0.2544122126966653,-0.2237641813411497,-0.13285589135131368,0.3675575200365194,-0.14491396652390476,0.37823828463138565,-0.23307741222854914,0.2594419682029593,0.10387719138300075,-0.43756340872999905,0.14357208910328992,-0.301019528973506,0.2480345434794869,-0.28729854454732706,0.5692203776091858,0.15597427929026603,0.18156937204249343,-0.15263797703843543,-0.09866106861116529,-0.08033034069504087,-0.017684254901533396,-0.3057080405323685,0.2247082652778971,0.19842345117155458,0.38791153677599205,-0.08817460075847122,2
-0.14191212699110617,0.20242606239573177,1.063231931045241,0.3805321566398499,-0.2636007561769408,-0.917372101167513,-0.1993577976630385,0.5506082292458732,-0.6429830786150191,0.4311879634106642,-0.23897188620936816,0.706847965319843,0.22208434059615162,-0.12312330912890336,0.025487403002479564,0.15347638931228372,-0.12927919917552846,-0.2051880929675039,0.38310952394929315,-0.04322217161570003,0.06783124824036421,-0.26874283575791746,-0.051700265900205745,0.1978904430864866,-0.011511470763600625,-0.06462187235601864,0.21736624356636408,0.2589096532032732,0.47785551588889813,0.17733667545874235,3
-0.3253054662768106,0.3101394574286467,1.7070264457057076,0.5586656237173784,-0.3178896662635991,-0.8853628361725302,-0.07468114793683328,1.0190785378315677,-0.9970678582124277,1.1056414810475101,-0.775531728634656,0.6069699803723131,0.933797895550224,-0.186509820686961,0.27472190874727226,0.46916831778337664,-0.06353115449078181,-0.14952075498440706,0.21187418351056952,-0.332037610484828,-0.4695121033238679,-0.5007810287510458,0.04308329722035199,0.06919894240294397,0.2788632290805759,-0.5732963085835366,-0.2032041977732949,-0.281710555170889,0.10744429028112784,0.22197952522022563,4
-0.45745567597374803,-0.1845905075988636,1.3936509730324185,-0.18640374546465993,-0.27542912677027803,-0.020045089619726123,-0.1050006995420324,0.21744610070711953,-0.10573207441882161,0.4001935994375926,-0.22863859481714494,0.10001973589648211,0.3341324855337731,-0.33085247914991806,0.25250447438282186,-0.17666557995526183,0.20800480489791745,-0.10405753475002687,0.35493614436012866,0.0009702873337282308,-0.045139094694606675,-0.11299236492323178,-0.029905975714034704,0.06663632713236811,0.05979006650310382,-0.4756397528820275,-0.029814137802307804,-0.020104751493808474,0.07277386920437529,-0.05912501979967334,5
-0.16508540895877422,0.9132371834527416,-0.7673155047893809,-0.2933468523320297,-0.06152549858632996,-1.0064847289885894,0.5288464124378285,-0.7157340948177506,0.3662141374431072,-0.22442165434173966,-0.6430127395419486,-0.37434632477976737,0.20712245635295679,-0.17718958221816122,-0.2245345599521646,-0.2089304739761522,0.20112304215102564,-0.06793770711585718,-0.035757303075178985,0.2603023770812765,0.397219574643706,-0.10416316606848537,0.032489837495320174,-0.4862592724927796,0.02546017807293796,-0.057644906979552185,-0.031956553001209496,-0.6363970422730734,0.009628503445095466,-0.024126888238870076,0
-0.5141407999894193,-0.12669231591477179,-0.7614895979990293,-0.09399844767377427,0.33640683951962636,-0.2977078930823823,-0.0479951546497531,-0.16128860245268867,-0.1545714645952122,0.008763819772449472,0.15473563059240342,-0.27332568225033227,0.06414213232754142,0.031001579706282683,0.15477708601792367,-0.09307902481444252,0.26180022172406014,-0.11137204329050737,0.12285257860662488,0.11343015707887566,0.17243721486664876,0.06728051945397294,-0.03975301230173535,0.008394535167958328,-0.12788763831306418,-0.2515597491308972,-0.2785085158854945,-0.20018168931726313,-0.18400823977822622,0.007051786314601644,1
-0.4655911735324895,-0.018209081220271903,-0.8398387013813184,-0.035851984931047104,0.14119865976002768,-0.6143061711970326,-0.14170034181302804,-0.45474664272029724,-0.13875180055743297,-0.1138010277651663,0.08079897502114139,0.7093642623335213,-0.583554297622266,-0.36522327890845063,0.03804525378856655,-0.11661434867102227,0.3385840323113214,-0.19075437980876186,-0.40007270916025395,0.32238423916691583,0.32488924976789174,-0.051487582853635146,-0.18127528306114624,0.2042492724604545,-0.10735654744047664,-0.3699650050384295,0.0281297419840128,-0.42460677319235224,-0.08261563623354287,-0.07034197814437858,2
-0.29182284394112923,0.47254316368406896,-0.748403941902556,0.004974973699416837,-0.49596017040201984,-1.3001680959339348,0.015753776202390303,-0.8792550535791122,-0.3303767458317176,-0.5189874750562766,0.05088370640702765,0.8725841885417478,-0.1225768676382721,-0.0508939643561527,0.039323778577614286,0.3939991501562041,0.10949329296442264,-0.002058329692596033,-0.29706128146862343,0.25990389272820574,0.31220688715679296,-0.10159466195302432,-0.30870587138127215,-0.06438495276855326,-0.4284373505049334,-0.12071577507030525,0.11285219135946692,0.19371015825781096,0.021930148052788628,-0.01884164894309255,3
-0.45598289832991046,0.1010290458493948,-0.7229877307016526,0.003807271227819781,-0.10865894184078129,-0.7280870860403447,0.13016052918700619,-0.4530893843931144,-0.19349033504976007,-0.15073853136877322,0.14126202933064544,-0.13862698696040637,0.09102777756017816,-0.0034334985036211063,0.09960774339277333,0.06791615141504803,0.14727475711604196,0.005593785169683351,0.08386556087322239,0.14478362003710282,0.21272431164899033,0.012866277585130915,-0.0877471809012062,-0.12110853983662695,-0.07578751070793203,-0.18617345088293444,-0.20914488310850146,-0.2417700124309506,-0.14590369471973977,-0.03713073410806188,4
-0.45594083920970013,0.015968010119804216,-0.7013788504937134,-0.15873669185691977,0.15645639544746387,-0.5199959252107689,0.07892136053329608,-0.23740234612599107,-0.11320918688511267,-0.0535232270831711,0.15956390178972618,-0.3259526496623271,0.033744792585544935,0.02915487766267844,0.09148172978737212,-0.02855775214480705,0.19423647630557508,-0.023903733572043208,0.09631144539387394,0.11793880891019606,0.15697672796958692,0.004852918303500057,-0.01346853303864967,-0.03713084561253473,-0.053470661280796125,-0.22240047115417474,-0.21053143898188972,-0.21919819611627836,-0.11124392282082363,-0.008319413609579569,5
-0.15268543277257215,-0.08874238523319862,1.8082956897490403,-0.058234019444946376,0.02932086205883087,0.16663727923861535,0.09283355468570148,-0.1023155540414313,-0.35522188213586203,0.5430631923001897,-0.31190966655955404,-0.019926598523020526,-0.1764650397002166,-0.14796202804861652,-0.10602079563897114,-0.270230087748933,0.23274215924991803,-0.22304063196777052,0.2513179064169125,0.18544563913072742,0.20915120202458543,-0.1488425462058888,-0.10293594874087537,-0.6437103804533942,-0.10223206611601966,-0.26239950477044094,0.3491091085129072,0.2978879748753851,0.14144899275633818,-0.37859589350313194,0
-0.4474738373041913,-0.13367596405181872,1.4286482897282484,-0.08640481407541638,-0.3136035512584757,-0.12112378223087034,-0.11181635007768378,0.3586147251375308,-0.20496430042073702,0.5096109214813519,-0.2789015778057291,0.16826214112373605,0.3519658228241642,-0.3341241009758705,0.22387828546117958,-0.11223750750502835,0.1561649626280133,-0.05511338157157332,0.24184873802703066,-0.026605417476427275,-0.02172560136890046,-0.1060696455459911,-0.06195533836336096,0.1422452218615582,0.08853998656988421,-0.3975273678948714,-0.0586401808390616,-0.003807941200290936,0.17571781866670294,-0.01094781107530723,1
-0.4153831862458217,-0.1282109190602698,1.03616553508948,-0.05940347334201273,-0.22044567334030588,-0.22996715500710516,-0.1308715806294687,0.30545581440101266,-0.019975389960142975,0.19025778131350599,-0.10820343889797611,0.2258434086613224,-0.05201647461955158,-0.39185257780175353,0.10143946748979389,-0.3071794652555757,0.1909910289524159,-0.28400599293658985,0.5144541489879388,0.18206203155542303,0.18550426246147944,-0.11404205646223359,-0.04756978300239376,-0.08163255909615913,-0.031267994559787744,-0.15681591165669542,0.23655144194098962,0.14822197700056647,0.3136380654966289,-0.0672879269739243,2
-0.22832846247944424,0.09621737783168856,0.8786555646118241,0.22812398937803346,-0.23345815303885936,-0.7114065865631413,-0.1488712895691191,0.40993805406170924,-0.3541403836273422,0.24483337637319072,-0.10501059900677936,0.48410321672761114,-0.014432302535609133,-0.20060595793392555,0.03517806492254925,-0.03514187343886406,-0.01456826349082119,-0.20767929079431652,0.31952577306353414,0.08919384080364888,0.1268564355140557,-0.15375103732482762,-0.04076561970592224,0.15482339270081508,-0.07092372192570717,-0.046897658683640625,0.2569739428659028,0.1885168513736609,0.4112438966616769,0.1036832609772201,3
-0.36694297049093244,0.2236802689829143,1.6377658974479856,0.48798919618164205,-0.4853378747141973,-0.9388529490620613,-0.1551267766867934,1.1121173393512505,-0.9921307801424463,1.1681602596500418,-0.7551561003667107,0.6699924601195737,1.0949691863167126,-0.12054490808531822,0.265893791491914,0.5651285224518039,-0.13776966793638085,-0.11245594384181955,0.15968331095459345,-0.42342842748458753,-0.4946619242768874,-0.4728873341395592,0.06323336170671645,0.2710040523866254,0.41174970029677005,-0.4603551441749718,-0.3190886489509221,-0.400218938292624,0.11565243655994854,0.3459453934614259,4
