0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5890832045911083,0.061536437420296325,-0.14346001152811114,0.20901268981751628,-0.2746668173984638,-0.24888450135984488,0.21720761879744005,-0.3139546016070965,0.009226297719905787,0.3482262258808102,0.1353404115749525,-0.16179381074720026,-0.08454077821650868,-0.27586032481315564,-0.10178322110092732,-0.02084850706932811,-0.2613937276302518,-0.11130234933291529,-0.08192662690091518,0.13320928317408132,0.15751690696464843,0.25530767221806133,-0.23112857567416767,0.34387586231554274,0.04282979662102425,0.3233257749277453,3
-0.5912023841409845,0.05732235758138393,-0.13950541838753083,0.2226319126287577,-0.2667872752086073,-0.23719345731108152,0.20506315692871616,-0.3130710458679147,0.00747252064324446,0.3424847288073808,0.10003396975101526,-0.15614508896738788,-0.08720938608660964,-0.23425983768353542,-0.09071543845602165,-0.030532233337987578,-0.2795381202219797,-0.09686623209585177,-0.09827651538793375,0.11857455105011973,0.1658487196723671,0.2369282202176404,-0.22095248557853844,0.34090948816439703,0.06996372495882988,0.3205249553339684,3
-0.5997322200594526,0.07673224591529101,-0.19422958705397853,0.32188021517267323,-0.2791268716511172,-0.33208723832350084,0.19981923509587796,-0.34227947026821814,0.04859024905761662,0.27713431539804534,0.025911220200296615,0.1491680269387206,-0.03499539109689631,-0.23258270793687663,-0.04510700318887374,-0.08979718802517285,-0.40348864061919754,0.01813201216826938,-0.08750295101396703,0.12381868516820213,0.2241829031619784,0.27786530895094674,-0.16480726583129968,0.25322690306271706,0.11004099315046706,0.2059652179781501,4
-0.5975278491159056,0.12332942329400401,-0.2089365067688713,0.4157849904918084,-0.2859115215341732,-0.412824004286564,0.18658932659193903,-0.36566591552562416,0.041295930697952954,0.17906379464432398,0.013919496022143743,0.23949553305579974,0.029367198130934923,-0.10672696310102513,-0.006474769089348689,-0.08825362318977133,-0.4221222568330416,0.05052993602884308,-0.12911045171016347,0.09092430150624348,0.26505504892495885,0.2417482006590304,-0.12921515190315258,0.2220100749650032,0.17256965302138366,0.20171270372927544,4
-0.5759683129985941,0.2271974224531382,-0.23393789097480144,0.4874459036819152,-0.26393994793542247,-0.6089941854002645,0.2250728430702075,-0.4073557330897274,0.07427507308995782,0.07435360665338257,0.09706265435492895,0.4406437628799772,0.1302474313243976,0.04754812214260761,0.06155567231369235,-0.02041004946450892,-0.6026322487511196,0.08813369417521931,-0.02790381863953501,0.07287318034198728,0.34754995972189895,0.29256974285620563,0.012977671330617186,0.16378800556042883,0.21940408466632702,0.10371961649332836,4
-0.5004320011042308,0.5626755520873941,-0.23445004418548915,0.6010493621990525,-0.18859055323804613,-1.0356902467690134,0.3581869321218772,-0.4193146531468356,0.16938293183613187,-0.17806882140724825,0.5523741245683745,0.7205326355087743,0.221515677559649,0.36352108031984354,0.17524841785243475,0.06621945059972247,-0.8323670673790757,0.15630160032036847,0.13190177850098514,-0.012161951678523715,0.4252279819589799,0.46059744748995546,0.19957561022351328,0.26727316225227865,0.29097535290747484,0.18340692976579834,4
-0.5851159928716407,0.26001537465393276,-0.27476692497702626,0.6192063403408067,-0.2448098521993042,-0.6886287038106128,0.17798175889679216,-0.46197964203529657,0.1439336663449267,-0.05368059048309719,0.06242294340410454,0.5910527224189102,0.18647289010930415,0.20969789242870449,0.1222282807047328,0.017610001426997344,-0.7547901479114886,0.1373987453836096,0.029661997599511575,0.01796038773520417,0.44371096546991845,0.3400253406056777,0.15496081292292363,0.1121038573988345,0.3567345685414583,-0.01255839309037276,4
-0.5185912752976478,0.572615646187736,-0.27001963458361905,0.699270849840987,-0.18457001227250783,-1.0694261214957193,0.31795165744667114,-0.47209915909427547,0.2050447724579186,-0.2981540735386197,0.5754499380614608,0.8140863357156788,0.25137385068699447,0.4260590471720454,0.20064929928345526,0.06089642644463802,-0.8236772494384026,0.16027977206128088,0.1524052924429974,-0.06169887540094248,0.48614625933750477,0.4289861435060206,0.25112442541856966,0.2591801459541239,0.32104401946855865,0.17790356851671157,4
-0.5631844806058319,0.4224807104205936,-0.3065366723559601,0.7083461791264738,-0.21528678721215871,-0.9287487573099338,0.20070151981107995,-0.5095755601281798,0.23004723500313384,-0.21541884267051173,0.3508781226631114,0.7678353866259396,0.23548723919078135,0.3569077248995652,0.16890108116487887,0.05479529774258642,-0.8366341291385989,0.12068753074571897,0.13808867951433437,-0.05035675003907659,0.5046040470827406,0.43095369984002485,0.2322678082425541,0.20027195511619392,0.34562314020062823,0.04292499230855973,4
-0.5860859861544739,0.37017717559009067,-0.34484920921186124,0.790466558176268,-0.22802368352054514,-0.8715174256105974,0.1342804157587734,-0.5456089325069453,0.2391966155931295,-0.28751854295168877,0.26869233593440994,0.8309225737794005,0.2649601760304063,0.34466082096409295,0.16059819871583217,0.04170697462156886,-0.7616131997748311,0.10475548510414588,0.13170454870724574,-0.08912336538134318,0.5722482314650539,0.3113041529380492,0.2661674674940197,0.11645961496838052,0.34183786618737494,-0.02803359896714327,4
-0.6068533645086229,0.29988858423348713,-0.36505198526287913,0.828896854633367,-0.23842447975360706,-0.7796748028510966,0.07196938390089802,-0.5513623812033361,0.25072246927804887,-0.2613628130317581,0.13273949860064363,0.8218764431944223,0.23002116379686527,0.31657774878285194,0.16347803199971,0.029043520085668878,-0.8023894618108491,0.082519889106297,0.11104280485672648,-0.0968421301461785,0.6251406821006404,0.2934959463004496,0.27741746691918273,0.06199925263506874,0.3685604473548962,-0.11679708487602411,4
-0.6183395932405054,0.23755033713880197,-0.37988272153544606,0.8614254687308562,-0.24442335058256293,-0.6755639894766866,0.02535490112158701,-0.5341187687230167,0.24490746114778358,-0.2324219830488176,0.005304305033907762,0.7696472661472893,0.18983802783053894,0.27545454912318995,0.1534262721284135,0.0116707112263343,-0.7901137158868391,0.05936624501483862,0.06974884880953901,-0.09151671503989477,0.6289127512114088,0.2587685234181353,0.2572203628917019,0.0034496775290673164,0.3821886982819725,-0.17505726463599275,4
-0.5962489594425567,0.3417927185964938,-0.40836880039972523,0.9551538671898743,-0.21808914292540954,-0.8161677794081674,0.06938040702916262,-0.6049068486543935,0.26140239322168063,-0.4088138188462606,0.16016294498329234,0.9105650442379759,0.25916238458214136,0.37568154228203693,0.16571232275128753,0.04176263627718473,-0.8639065614539778,0.09127803678497494,0.14324472490035417,-0.14622411643717306,0.7096106639988451,0.2573297117572174,0.36640398023518456,0.012846746165240062,0.41098812292132353,-0.1474154216032634,4
-0.6078355087580979,0.24572664297792887,-0.4009041727116159,0.9267751558894718,-0.237407817787528,-0.6567513720006903,0.040138403531301055,-0.5470610225889342,0.21253720178958402,-0.30682321187331885,0.00552820382120757,0.76925687513204,0.2021351087841548,0.26238356209954433,0.13650446419896822,0.008591566831657217,-0.7671092059500901,0.06413724865737142,0.048337460655537096,-0.10331167926179435,0.639755638032889,0.2003621748213176,0.2658711479660394,-0.025998113666656376,0.37469628610182654,-0.15742809955994827,4
-0.6343042049929802,0.013754331988200988,-0.3487812274674197,0.6538769185170207,-0.2942777771040444,-0.21933664149807117,0.01356058686289052,-0.31979721726409377,0.2264186462527977,0.1958201118889172,-0.16543516574919095,0.38880691821986924,-0.12731847889258713,-0.29796737186723804,-0.019495931557509047,-0.24942729270458036,-0.45403821287317603,0.12673489297015433,-0.17274261589801612,0.07026501792764706,0.2904770542936361,0.3336355410239607,-0.25796817217424123,0.18417705130812503,0.1416676191050597,0.045352394420889765,5
-0.6270423802295804,0.10486863533670511,-0.35424764554567684,0.6675483579880646,-0.33394646852919335,-0.43310494948690015,0.03693547598152731,-0.41411554191880295,0.2321889263698056,0.08812893868388486,0.00818632077273051,0.4690722242811199,-0.00908777774395479,-0.25072156065763646,-0.018493056663314557,-0.21926905021731227,-0.4360651698451748,0.07463413488619017,-0.15844496931115584,0.06709642631299781,0.2749145481275286,0.34561996930505534,-0.2732476163081544,0.24569628239295788,0.10301850613235566,0.1368163794719474,5
-0.6320892682933635,0.0827034053487468,-0.33627279974545776,0.581081234938016,-0.331531466572532,-0.3931368877809157,0.0499547984838489,-0.3886286726245373,0.2354234919408404,0.1815870907849118,0.03007329808568729,0.4036952344789258,-0.05415060343823907,-0.3614286038977317,-0.03325462956320241,-0.2153460999543916,-0.41518615984595175,0.05352515963341299,-0.11552402791711126,0.09760564824722744,0.24989513605729957,0.38542645256433417,-0.29951569396067806,0.2755419998562064,0.03218441889764299,0.1557623787692124,5
-0.6479485756167529,0.025879895863586442,-0.3316198381137027,0.5671543111563067,-0.3051179203261605,-0.25411912791742997,0.012925420283487516,-0.3304294794036646,0.24934727845178029,0.24474401593708445,-0.08583669335695471,0.3791649587838642,-0.1230992984023079,-0.38903590435332897,-0.01730439559380793,-0.24246912062740703,-0.4114844395528054,0.09081202335581354,-0.11104135617409226,0.07460560607964165,0.283794683400641,0.34432320772626274,-0.2739668978715856,0.22497223688223228,0.04655629335697823,0.0852411539341232,5
-0.6596552197332741,-0.010588613877089103,-0.314215387793814,0.5101483861223325,-0.2842105706008447,-0.14595892246883804,-0.007538785379380978,-0.2810434443908205,0.27229214298757376,0.32333784460704157,-0.11071653800978817,0.29825335015571514,-0.18265041144053717,-0.45416929127661515,-0.023162414631432603,-0.25894333386188084,-0.377153920007788,0.10624204240689324,-0.09656601424642307,0.07608586651022647,0.26587427934614255,0.34592276407888856,-0.28197212920934644,0.24677117789304304,0.03371283278714394,0.0940553306142512,5
-0.6473307731595234,0.061688873606610774,-0.30031657782165133,0.46819998222988324,-0.31812981882393326,-0.36678648379824497,0.026966059502344944,-0.3593591717598983,0.2625864440323481,0.2960663383333871,0.03269803870567522,0.34047651272215834,-0.0969292029735307,-0.4164722621334569,-0.022366484856817918,-0.23406518526055864,-0.44664124979865455,0.010798578099830088,-0.06482173486904522,0.10118132485859138,0.2067241878844386,0.42233622280070315,-0.30797588172350865,0.3178848706700984,0.0012958798106984654,0.16191160775494204,5
-0.6550451139060267,0.0491100220607025,-0.286531094154662,0.44424488568780585,-0.31406348234894305,-0.3224545488495774,0.02831071306452434,-0.34174569821899314,0.24057231878190397,0.30261931686704124,0.03286274604303187,0.30907005490764555,-0.10485361186681409,-0.45335700897244474,-0.027609238201172708,-0.2456662253440311,-0.37312260933693986,0.016945197493589952,-0.08158876264206526,0.08457812635833578,0.1943023812157152,0.373857881763851,-0.31937534038697374,0.3234660441898633,-0.0169506001061654,0.1985384949394595,5
-0.6525892584984226,0.06213198861055986,-0.2738583912450251,0.4137848254951036,-0.3128911997757684,-0.3605839725300458,0.03618228505077184,-0.3457450525317938,0.23229077847821628,0.3122526850725672,0.05658727236364945,0.3143433400527233,-0.09766945774099259,-0.44055643105430886,-0.022483403489946176,-0.24601886755780167,-0.4066931813787004,-0.011005258117563225,-0.07279280080344196,0.08471439312672231,0.19036806861527358,0.38718562663193534,-0.3174730592617035,0.3441481158784915,-0.02422720769273455,0.20976565047873158,5
-0.6292843872344619,0.151244076567118,-0.2637214280540158,0.4068722091877353,-0.3280723583161744,-0.5698796930377981,0.09808850060853462,-0.38087406698249665,0.20636645350487912,0.2608176722344225,0.22412046650463002,0.4065240091262922,-0.019299319827833724,-0.3659785161899974,-0.005952267273468943,-0.20447311680652486,-0.4967667307424024,-0.07216849967127856,-0.03960583918666998,0.10887796188946819,0.18275139903422247,0.4615247022804865,-0.3103013633667859,0.3778978986360628,-0.04847709047104689,0.24906824662419616,5
-0.6386093908993274,0.1325805479640275,-0.2633547486375372,0.42765704510734043,-0.32815212546255595,-0.5257152936444092,0.08301629104469646,-0.38045236672334276,0.19644125023183848,0.24022993260011274,0.1550111545839118,0.41960869345540164,-0.012153053986972216,-0.33426387915064815,0.0037400770085132154,-0.21766515749990276,-0.460410612781412,-0.020622497858406846,-0.06864489588177067,0.08832421868209132,0.19201858541954875,0.401686123361811,-0.2919178795502946,0.33628449961454604,0.0010507798634698262,0.22828985568825017,5
-0.6327059808003728,0.09183079882795261,-0.2481205126866781,0.33959031832462766,-0.3176567739958337,-0.43556672583341516,0.10104521725073433,-0.34741863254212085,0.18405751180764646,0.31478650213679715,0.1380292381010341,0.3091636648711347,-0.06746484905263898,-0.4530479154684643,-0.04894162486916308,-0.20784307655171264,-0.4237986967779808,-0.03562214113352133,-0.04886877645832231,0.12076323362922871,0.19751180640938576,0.4210096563820789,-0.296333187790713,0.36040661724442674,-0.036935196970826124,0.23559373923039437,5
-0.6575946732291242,0.017930597542385563,-0.23759148359242616,0.29519917641750015,-0.28078409805886295,-0.2383294273928874,0.04738308691983381,-0.3032372015232525,0.22045197091329402,0.39374397345479145,0.02191402713000037,0.22678062324066736,-0.1561319017395461,-0.5309169888767438,-0.052137453694484935,-0.2586187933777442,-0.3767792030074911,0.018669942377867045,-0.03876297641727249,0.09374602570824729,0.1832848233820262,0.3650808629961173,-0.291905264944213,0.3302618175428118,-0.022441081462815753,0.20047036357869336,5
28.483050746778602,-7.485448301689809,0.7575557495777429,-0.9623933230857014,-2.5134302834640585,0.9240136657755023,-2.6296493957934746,-2.3937409288988474,-1.144972368100717,1.1464566172647004,1.7980075899256616,1.8058368027946727,-2.012838855373563,-0.41770213180439114,3.3207566177756678,3.8611843549433202,-0.6636132701546225,0.6147889003220589,-0.03663310817268437,-2.286436745525847,-0.779164416415164,-0.9218985272664273,-0.2796966217743236,-0.028190779873682955,0.5523892982385308,1.2973178561962877,0
28.667447623112082,-7.583289374265167,0.4759814942151838,-1.1045620174613757,-2.552278775187754,0.8536075935975324,-2.4375984280710825,-2.209336945217866,-0.9455248664981863,1.150510624133109,1.7253014540505125,1.8347354369585396,-2.0355787131192713,-0.37719416928710214,3.165619396587598,4.096572387147405,-0.7669139292950766,0.6386912344385437,0.027048688347449702,-2.5082552837457652,-0.8873549421703294,-0.9453562428667227,-0.5034055083678225,-0.09840510611789959,0.546206112927648,1.4072907621930666,0
-0.02451983244505322,-0.035503617248429646,0.539844634911146,-0.24916979113691995,-0.37241331325619803,-0.16820282866748218,0.8020521974052506,-0.13435575109173523,-0.15379581197794223,0.44964448469519924,-0.2684290442259663,-0.4680159096623606,0.03945872144437108,0.2841136202284416,-0.4162840038685842,0.4851107238099827,-0.5119533600280407,-0.003987925544580106,0.22816998777152497,-0.21207828320068353,0.046207395784727566,0.2664603592989193,-0.12828500260921746,-0.0663148944687209,-0.4074319382057946,-0.057181939502086894,0
-0.3382141072281091,-0.3398727247635382,0.4119796407097894,-0.30938754374563276,0.05014326976757274,0.14398876549051198,0.6847384534873606,-0.32453983341198156,-0.07534490365982936,0.3640933888339674,-0.2853563108651383,-0.3933769475003663,-0.11869307728827043,0.24630131627169335,-0.32639180118156325,0.38127762783228225,-0.17264086824888752,-0.09501480460941313,0.3149443304684552,-0.04796139451928667,0.1484908025811476,0.3063605127461093,-0.01573574087333337,-0.06410902188147066,-0.30992747854665914,-0.13860474156822808,0
