0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2982846577175727,0.35846568063475565,-0.515051124298338,-0.14173112643707123,-0.2529789809931584,-1.1531229594681662,0.03894405628706184,-0.578169972536212,-0.23911858490557836,-0.28598381462310524,-0.010903339635821465,0.16800513453424967,0.194973889315106,0.16492620450124043,0.1932662797013687,0.05327344565422634,0.24355893362158978,-0.16205476316006542,0.11447906657550773,0.18411757586436636,0.30315439542293526,0.02130563187301162,-0.12859464210828306,-0.1423404661362548,-0.21008905912699175,-0.38502980655273056,-0.365004806473498,-0.14711294833257937,-0.3298813220553472,0.06129519418480715,-0.015963960397918375,4
-0.27743815873324684,0.3138352816072568,-0.4812834767701097,-0.18701187921933235,-0.15381701112240959,-1.0675851123721356,0.07784395059773723,-0.4690969819761008,-0.1470483878352014,-0.22898264157572976,0.028186664195459284,-0.03369895739246553,0.17689428448785252,0.14224604631398405,0.18251754730575648,-0.03648862572900803,0.20715902203165823,-0.1289201027967617,0.11787314926972718,0.10706758558674269,0.19967209794227567,0.0324419452021083,-0.026224675703167166,-0.13332323900238965,-0.11009980703648616,-0.3589117461271862,-0.34904981115532724,-0.1315052645974353,-0.293535611922767,0.03146747294452813,-0.05129205188097574,5
9.032327202229105,9.895150892486749,3.4169321523327767,8.0100262649534,5.923512010233191,1.0054523957329813,1.3739745331234572,0.8579984158336917,-0.5285991911511979,-2.5013308025514327,0.9957633415856716,-0.039074291568644594,0.19687937261012112,-0.5675927984617057,1.1696827099359386,0.051115978118097476,0.632170315085389,0.5606128950150093,0.2935475549339683,0.3070760462033772,0.08545208249838322,0.2389808741702953,-0.7423581475056973,1.3184978325950871,-0.16653340858676682,-0.4766432867438951,-0.7341404764500138,0.41451646274561466,0.3068962637157124,0.11510790002588908,0.23412145989423772,0
-0.24833146269634246,0.05308724538674986,1.4335165715678106,0.2039637587612599,-0.18358397374793842,-0.44618392677462726,-0.10731759770964652,0.479021655737792,-0.5370802805308513,0.6561369564096143,-0.3221453819348624,0.32316926820101693,0.27214229586460803,-0.2261615427095146,0.133290346133331,0.01479581537388,0.010162757177813436,-0.06101207274178083,0.26356749538323787,-0.08595132221329442,0.02325258035592419,-0.1536915165065257,-0.05660094746061794,0.20542677339803225,0.12160305506526654,-0.25492728455297003,-0.10627119186668749,-0.018983413861992118,0.2576555350136354,0.10061466038260178,-0.17320522674112307,1
-0.3330263843461994,-0.01727038240622859,1.079295621528781,0.10810965226883507,-0.18605136997437213,-0.3933914797061218,-0.09610895950408364,0.4163636832940473,-0.15686173934445505,0.26457512240012343,-0.14084274495812438,0.26051138775630883,-0.06770657903797862,-0.37617498181603043,0.05394209379034507,-0.2222701871663433,0.14030975842457732,-0.2590616329873797,0.42470111699442326,0.18110030933231655,0.12752663851600565,-0.1450071959980693,-0.03684051561189687,-0.09968564623625262,-0.07967861881471566,-0.0821836439246643,0.31880737325833425,0.18772399317311883,0.3284959593449701,-0.044362523934849206,-0.09145894717247809,2
-0.22115160890113766,0.1714232250579221,0.9284457269675652,0.34054396564796113,-0.2909447372802952,-0.8699082463856882,-0.1581909423146225,0.5249188868141493,-0.5014642254913078,0.3206202727601534,-0.17334948807438869,0.613606113537676,0.17182221348905607,-0.16244747704348458,0.023931295526978612,0.14504273879422103,-0.11275611904709038,-0.19961555858034663,0.2977336512159326,-0.0024258482386562514,0.014989424129731754,-0.21778721543860274,-0.006395401478625117,0.16690818611423655,-0.034339014008591136,0.02397732652880292,0.2486508431261222,0.18372220054491029,0.39577804440902714,0.1663528812978433,-0.31833699217233286,3
-0.33478150615839886,0.39435591331343794,1.6226697087477027,0.7122622397930013,-0.41096378096181696,-1.1055450519072387,-0.07149617011673494,1.1578919976803088,-1.0976159172410886,1.0472588752036927,-0.8123392614725937,0.8149583592748308,1.2034163033393135,-0.1297940877347204,0.3393377900430396,0.8116734877299349,-0.21593358607933766,-0.12830801127488112,0.13028732184024264,-0.47011705747850036,-0.6824633707027629,-0.5665341883859455,0.1224846681386134,0.27684339248140905,0.37780265786247064,-0.37361640541704233,-0.3345984034042138,-0.41757115799693234,0.09760173205515545,0.4155875596960456,-0.5817842952774198,4
-0.42289143985353816,0.03500893727871283,1.4187677810680737,0.22651098765988317,-0.4228554861888962,-0.5791704338002314,-0.12304083809649816,0.8131933993679848,-0.5347006338478278,0.7928308418790359,-0.4603150596036829,0.3356692645646114,0.6847754361313985,-0.2400727885440506,0.2628917443627813,0.19517397104389406,0.01753814777224741,-0.045096604614402666,0.11013593805653626,-0.1825722702295531,-0.30999199224267326,-0.24552148359814474,0.00914739802841103,0.21713584083307097,0.20231396366855509,-0.42044628342444795,-0.15967353072755672,-0.2134340684261709,0.057384679151736,0.1530619101288042,-0.12276993504857646,5
0.17944710784636134,1.0407103909010835,-0.6404245006361379,-0.39155648278206673,0.09150371721497437,-1.0512980386608295,0.6661201029110003,-0.6014260224003593,0.6795154625862915,-0.20961467624535135,-0.6863700635848894,-0.4635680921831976,0.023491099317860406,-0.34115180901758707,-0.29961382383111906,-0.3051326412886728,0.07514022314901554,-0.23306857081987298,-0.1884943615879023,0.14501415843472035,0.20269447234351248,-0.1386657184069897,0.23880923620256228,-0.49006935801334556,0.1927474730354633,-0.08785550798717275,0.06960901767121927,-0.4052353907405942,0.08577805978724297,0.11687299602657544,-0.012526854370866057,0
-0.41605931980173355,-0.0668890553236888,-0.6545312065029188,-0.27703041204481726,0.3118717218316338,-0.5430221786149365,-0.060265807444693016,-0.16094329581673913,-0.1026024421110458,-0.05184166569081914,0.2584573026843027,-0.2077066161221701,-0.09075118020489115,0.03610986267004557,0.13324811482945847,-0.13199600107135417,0.26325629989777527,-0.16099547551845042,0.03312504355385566,0.045260446653823484,0.01245702113110587,0.10697965923854448,0.014140525310412802,0.07278075685859854,0.03044377780504132,-0.27137511687845395,-0.20010503796285914,0.0039928123951947165,-0.08864910558120646,-0.032467742773586425,-0.017805213829148497,1
-0.10066299760361012,0.5163243939721673,-0.6800156847930615,-0.04272085000717305,-0.5064997431145504,-1.480035373729448,-0.1490021236709702,-0.9003863987418153,-0.2926002405037411,-0.6206373325007778,0.168181092759294,1.1897094557671914,-0.22648025231620658,-0.1352705253023634,-0.02519061095537648,0.29919004115613057,0.10071714810822714,-0.04881265898557063,-0.42387512063158383,0.17271685474808784,0.21635605693353305,-0.1318998222478452,-0.24329018083361104,0.1303231203815692,-0.3853337642393563,-0.2728944956056239,0.268557549306206,0.4030095977372575,0.1410086506383549,-0.016768544716281322,0.23448340735474443,2
-0.051403403253054154,0.6650283251839745,-0.6554666756631388,-0.06458869486430263,-0.6204864710342957,-1.609083795532393,-0.14214677082082516,-0.96455038008753,-0.3862881910758196,-0.6749769562111471,0.06053184480070504,1.1851896122443022,0.030254774003733692,0.1135902748851666,-0.053174315020947285,0.5099025430895967,0.049391025452463135,-0.012859210672781925,-0.26703513671875256,0.11981588480214143,0.22749893131673818,-0.10650034742462326,-0.34295996794083844,0.010254271780199935,-0.48751008361291026,-0.18627470991670902,0.14701881472643605,0.5992566759248475,0.03693206021409062,0.041183340016541406,0.27799979762320415,3
-0.39525518510719077,0.06108955581915243,-0.622604486870875,-0.18329688064818603,0.08065692566150742,-0.7460500659357253,0.0009376596698669281,-0.3360566489097861,-0.09658230846656587,-0.1268704102083799,0.19991639421062066,-0.06418338809837916,-0.09269640717138085,-0.028225342932915037,0.12130510381143517,-0.06604194418308777,0.19818864397333494,-0.15500851488591316,-0.009189803272851616,0.13221352989110888,0.14611322981197367,0.032981267862932914,-0.024393432512069057,-0.009555167883261871,0.006488693914623698,-0.29464758071423014,-0.17135651828365203,-0.11969678195639376,-0.1279175472108371,-0.023705858140900957,0.033487071030139405,4
-0.3261308484505444,0.1563785178742571,-0.5536792245251413,-0.21217285011836595,-0.02827626995772744,-0.859158640059454,0.06323493765848473,-0.33343927145229985,-0.09949032575536268,-0.16018503289696281,0.20172361326247631,-0.18429570535692733,0.043385378228187894,0.0685253691853638,0.10499116702151709,-0.03832816661530812,0.16116484035705506,-0.04589430953967781,0.06630206557538855,0.026955848294335946,0.04595617266730534,0.06414512110266138,0.0007130809978449746,-0.04214885555032344,-0.0067634572045364065,-0.26809253753084583,-0.23571270768422226,-0.019050083992863315,-0.133243459789846,-0.03688123066882082,-0.037410030204541506,5
1.3602537812602171,2.252154608542578,2.0832479470476177,2.2862280891084,2.0764396466926276,-0.17188765909883144,1.5053874535593894,0.1024212492686959,-0.030366115617464193,-0.1777285288189076,-0.6231792473454871,-0.4864787261697239,-1.3237340265787665,-0.32269881738444606,-0.26089231255583656,-0.03668683702158121,0.4341612437056012,-0.8383042073570385,-0.1821401994021311,0.6558867642935086,-0.7362759794710341,-0.6925538148600069,0.5085454696169414,-1.5719817316495799,-0.5054441720830377,-0.14916534281732138,1.1037741792679012,0.2678263473570199,-0.37882671492535275,0.14832457857235298,-0.0522813915209854,0
-0.47366291844544023,-0.1157791088909822,1.1333362948845156,0.00964966865216905,-0.3857819382315656,-0.2895669172401082,-0.14002229933678653,0.5295550965339872,-0.1334095106508181,0.3708894733271519,-0.1942620736686321,0.20520630390758535,0.33747522934763213,-0.3016404232245798,0.2260085338834528,-0.0650483959827213,0.09952482497723254,-0.08516958732282287,0.1926593572118444,-0.016472719994640676,-0.07856920796617232,-0.10156611656320376,-0.023656801076527945,0.21133098729055236,0.10168578152051856,-0.304911074149789,-0.031206963759041886,-0.03831020437153101,0.16862363499237926,0.04217206529433297,-0.05556809314470436,1
-0.4619800632718595,-0.10486874876283023,0.9560666862510879,0.03940771552246765,-0.3308312811922126,-0.30991309032316033,-0.12765686705734242,0.5034444805117482,-0.007693900126786018,0.18019952754429494,-0.11360694307587897,0.20914537876260872,0.06759977685251126,-0.35327767443883973,0.11804882089692133,-0.1981059641645302,0.14799864651375289,-0.2498121139426218,0.35053603326905214,0.14423273748828372,0.0456522173013514,-0.12360455863772675,-0.011276574015533612,-0.06163905947191686,-0.0049412175006268745,-0.13615995727902921,0.2558674423945945,0.1013818902439641,0.25361067288471023,-0.07338883911174637,-0.016536552035855842,2
-0.25486086249732487,0.21357735393581873,0.7612388574611719,0.38001982579555976,-0.30741417558487527,-0.9127186831907312,-0.11296372948417825,0.46669175967557475,-0.4378746388017353,0.15407682654853758,-0.10685084205319657,0.6272985695821458,0.1515926266043956,-0.14690416844368576,0.0486286951412683,0.23490883067543752,-0.16354096902343013,-0.18387587135205166,0.17759948008321128,0.011012623345239173,-0.053350977358394475,-0.2088444910787815,0.03080370271858934,0.19610920381465752,-0.0605746015760871,0.08853887963147589,0.25556530454252996,0.17016961842436523,0.36009884111889134,0.17014560163067688,-0.334282034571219,3
-0.4477748025007479,-0.04028597918891415,1.1516768409228986,0.14769630484392776,-0.48456703621296937,-0.5596497028204201,-0.1621556937743294,0.78879515663549,-0.3378387948822066,0.5943360033056901,-0.2808897024193072,0.21282376167042313,0.5144769147407992,-0.1478306240155049,0.11622791849011524,0.10148113853001489,-0.03512530113189168,-0.02186223651441364,0.09720839221713029,-0.14372066521459542,-0.24336079820608003,-0.12534272737133936,0.036822289406099155,0.14912979361763767,0.1575191135371126,-0.1534875666281746,-0.029372636414761233,-0.12861928166410855,-0.005017084348931258,0.09243451650356255,0.0010326401017274277,4
-0.45875374248643425,0.012018163570781401,1.0885051762492224,0.2549016789095942,-0.4916192106318723,-0.6567345697932153,-0.11159111862298458,0.8105109974909771,-0.37985765080631906,0.5408844049051057,-0.29380030928803635,0.30771796694664383,0.6360663360085108,-0.1951340536075639,0.2555848009379319,0.24245335427446538,-0.05169745610372521,-0.03510540323949487,0.03738233653654731,-0.1559079058407555,-0.3915201864013317,-0.1968022968354176,0.08044027785953954,0.25654992005441585,0.18781136128737427,-0.22254301749841868,-0.10992179192092284,-0.21802908681991662,-0.008967922442118774,0.17872293599991806,-0.1603030439477142,5
3.7220190226949024,7.505804994193605,-1.4514938792310854,-0.6212874573029258,-0.41175749950176516,-1.0768246097460132,1.4880770518617252,-1.8600418965854169,3.582789220409414,-0.6538973483421849,-3.423561009865313,-0.357384786844225,3.021989611120625,-1.4473550959740473,-1.4806125126349063,-1.8893455202392229,0.43030250213771987,1.7622012025910674,-0.23364518055875075,-1.4838853062817905,0.3044100667433556,1.4013764134768047,-0.9138152378995748,0.6595599617579784,0.9321359168847234,-0.34572410064563425,-0.2872291153506595,0.20214156098551436,-0.031022526822578594,-1.0020201744126904,0.044894205282797056,0
-0.5160961103203914,-0.17220205456253132,-0.7208178762338178,-0.10745709420258315,0.4137934807522077,-0.2536000568696176,-0.10988911791734848,-0.09532571132675356,-0.08444801949109798,-0.0042958989713654085,0.2208013337419323,-0.2753433033496806,0.00826129708651938,-0.0008340507986588674,0.15843144402837878,-0.14738375560253347,0.12927313343488236,-0.1160984847262495,0.09545862603981109,-0.00439782044119797,0.04755654325226445,0.034368843527604144,0.038146684297218396,-0.005065622068900095,0.022899053775784408,-0.22654525283449273,-0.20436581166182788,-0.05980318545901461,-0.09835918213257673,-0.025940429182163393,-0.03759229847888205,1
-0.4545152281507531,-0.007254053871471029,-0.7437372309724507,0.07381328000264806,-0.07466007179788674,-0.7669965925830451,-0.05455285007098381,-0.5002149076489151,-0.16235663543947487,-0.20357609247716987,0.2514378432755358,0.5774592412706754,-0.4562450246457194,-0.2775601751357189,0.05321946362564498,-0.08528289313300975,0.13370104551894285,-0.12238582881318362,-0.3336812735586381,0.1866639543125839,0.14495560146548855,-0.07108971475168842,-0.11093631686493044,0.1453910752134357,0.006057629992671283,-0.317850734445428,0.06918357770260458,-0.13191645619446907,0.0369805750597948,-0.10645041602302442,0.27103598716331695,2
-0.2972268854259086,0.4748179650342544,-0.7836368982174525,0.1646218565294122,-0.6850313560077265,-1.5296521196607669,-0.0039997904670339805,-1.0622115794600016,-0.4812413787605925,-0.6804936195523876,0.18875901698972114,1.2977303251906336,-0.0050848256760908225,-0.04117461090167043,-0.042922471494128485,0.5432281741401468,-0.00022831645364691845,-0.004798806512325351,-0.3774155350223063,0.18083505502924896,0.22746221052031865,-0.11980879490366489,-0.4228204663007551,0.008055020610290143,-0.47963363279131055,-0.05575143956658219,0.21520368384438962,0.6118889664004633,0.1168913334622743,-0.07053729855696401,0.3764820401634598,3
-0.46892043883362605,0.019423481242414154,-0.6948642434386085,-0.03366257722390623,0.07383412153928672,-0.5960518965508883,0.10981379122141252,-0.32841266734336483,-0.0952474792253664,-0.10942925569607911,0.17058679085114226,-0.24876540453888266,0.04147097707537315,-0.062692499490068,0.13229119848118978,-0.06715623056861407,0.07603689430064604,-0.04115254839976819,0.06479217249571692,0.10226955925381058,0.15129491719246224,-0.03422750712509683,0.03253634159743641,-0.15657248888012706,0.05466362053850934,-0.21161839228528215,-0.16999394701120563,-0.251488759458351,-0.07373624149115546,-0.05428496208414493,0.024183458645988712,4
