0,1,2,3,4,class_numeric
-0.3382141072281093,-0.3398727247635463,0.41197964070980014,-0.3093875437456328,0.05014326976756377,0
-0.48898304757952815,-0.369958025121499,0.3442467015473809,-0.35015066622572333,0.3088000672572722,0
-0.5182064863469843,-0.19105443950620007,0.2747175084867335,-0.3094969041146912,0.06396122413024218,0
-0.5211255607469919,0.03114462274800369,0.23192060027850106,-0.2601945234680581,-0.17106096374908825,0
-0.5592919668977044,-0.013255700537592523,0.18508384259319982,-0.26814202996211556,-0.11806768180509764,0
-0.5617135940019988,0.02773487728014299,0.1713659698024475,-0.2580752782848124,-0.15969622931287755,0
-0.5575918936309177,0.07240734616365377,0.17118353788834914,-0.24180347094313592,-0.19539951573909833,0
-0.5519164300953965,0.0909855044000344,0.1718523457380985,-0.24762942492360548,-0.2077789780067384,0
-0.5561055628966499,0.08700241790812055,0.17410021635302558,-0.23724009862613782,-0.21359960928188945,0
-0.609820557225034,0.24531087097050372,0.11391893102434247,-0.3001973709163956,-0.23995744931642565,1
-0.6758046996958906,-0.0464024147746055,0.0568906200128836,-0.3743161940781629,0.004249107571357678,1
-0.6559040938403448,0.10254548759778284,0.06955598033863114,-0.3575140393591373,-0.1827541518210877,1
-0.6278967155490778,0.26403506364049056,0.1148707192277615,-0.33731428144392306,-0.24857725814852455,1
-0.6102805975598622,0.38264484120071546,0.15197019531390882,-0.35330084237956105,-0.2687042232570759,1
-0.6106928259137301,0.39079904492490963,0.1520400625407771,-0.3372830883177954,-0.2735315824429793,1
-0.6318222090072794,0.28641577225420667,0.1254987559789121,-0.35416796803313233,-0.2563259050815418,1
-0.6418443556925648,0.22709719047853263,0.11810139271018619,-0.3847370716551668,-0.23523407107015756,1
-0.6621132125303946,0.1453328890327427,0.10032906776016555,-0.4181777899409414,-0.2084068288655952,1
-0.6567843990695821,0.154840073692928,0.10924061957975267,-0.42664512721665526,-0.20639997767165488,1
-0.6677365275368486,0.10325272197583685,0.09561648072663974,-0.4426354135326981,-0.1690668881596339,1
-0.6695917749130608,0.08960423807791004,0.09228486152577728,-0.4332741182258668,-0.16019524490030415,1
-0.6666519406113686,0.05619475594532907,0.10433865006979141,-0.579854035404471,-0.14163582393834975,2
-0.6670090817088732,0.051547736353579676,0.09738565342423663,-0.5707104866775585,-0.13567736612417858,2
-0.6793636214435489,-0.0027810279577110152,0.0757094631397956,-0.5740991424586558,-0.06097225918823484,2
-0.6879305158106644,-0.04505682605638332,0.07716844584424315,-0.6455669815132092,0.026572847129151207,2
-0.6831136595390072,-0.03472583921998501,0.07135080917835422,-0.6166816746280037,-0.007739647389978015,2
-0.66793056398264,-0.00027862949681054595,0.06964219845034446,-0.5657724035143487,-0.08452796520987389,2
-0.6789990290145342,-0.0553214757761151,0.06485834516175396,-0.6208561414448048,0.018569887757539105,2
-0.6760027923030943,-0.06723186592501315,0.06062485887271532,-0.6020767444780356,0.0330527067693126,2
-0.6655454553822897,-0.041420291966958254,0.0688480777315452,-0.5917779950331512,-0.03285130940444954,2
-0.6710179023100686,-0.06787799978201109,0.0740393700836302,-0.6544725326295675,0.025374395429805116,2
-0.6537294809890419,-0.023743803943998606,0.07529370779141448,-0.5724007998592694,-0.07941628439525382,2
-0.6529073079825385,-0.032342992670137634,0.06874529443476773,-0.5659747710060858,-0.06860737016583268,2
-0.679242244890894,0.006677035448974404,0.09455302922928359,-0.6484001588487576,-0.08367958756106543,3
-0.6918451191985573,-0.01597765816888522,0.09511885016515173,-0.7122602000379514,-0.02724755243193285,3
-0.6950400454843131,-0.012217882337402449,0.09245439370928753,-0.6997857243183595,-0.028047136319342185,3
-0.6921089297891408,0.012159199040450033,0.10408691517893844,-0.7132681668651399,-0.07207584555202261,3
-0.685422385626694,0.04164463493313755,0.10452025483129562,-0.6711193136838041,-0.11785979400270456,3
-0.6869200453333957,0.036423572809429254,0.10302791068578912,-0.6734914861263928,-0.11029627061566469,3
-0.6708103439356712,0.10340382182927144,0.13054189582018974,-0.6529399531976398,-0.19181670012486798,3
-0.6713094917998501,0.08767565446031715,0.11688774352549464,-0.6458240919176091,-0.17465589009431945,3
-0.6537192182103989,0.1520484994333368,0.1379387088528115,-0.6144072202952146,-0.23494361739684166,3
-0.6382516062334581,0.21583168915993944,0.15969569829115615,-0.5421599312551544,-0.29096730289996064,3
-0.6161167498075409,0.2778264753562975,0.17589395087555126,-0.5766483098925755,-0.30915873021499113,3
-0.6371218507461541,0.16495689298184346,0.15107893632597047,-0.6405613087125814,-0.2500282216630773,3
-0.7613105193868456,-0.18314249811878575,0.13777389897720488,-1.0240579399729055,0.602987241591098,4
-0.7739261615186929,-0.22411413584678927,0.1674195328417536,-1.1651249934359371,0.7299961516596593,4
-0.761122537632663,-0.1829813424636141,0.14353395853232154,-1.0629152211291781,0.6064140731903684,4
-0.7493687453194546,-0.14743055690179346,0.12966759118446541,-1.015215962566494,0.4815108197249818,4
-0.7516984663697419,-0.15772209211091487,0.13344132396716762,-1.0531733761521498,0.5138276272204378,4
-0.7372443778764528,-0.11737094717230839,0.10877426646009553,-0.911019688428746,0.35005267206862656,4
-0.73523242459939,-0.10137200685429174,0.10232278376453623,-0.8613869531533894,0.2963677527674457,4
-0.7159254675675912,-0.027387493637241533,0.08616234201076427,-0.7085470817692272,0.04342887491164703,4
-0.7027479481322642,0.0469927510139827,0.09437827629793027,-0.618376271469562,-0.09024595723870706,4
-0.6948707121470181,0.0817807953499029,0.09589323865870815,-0.55458528776798,-0.13764984752737766,4
-0.6873994918354804,0.0838057886887008,0.10491322719181095,-0.5799518992196865,-0.14401056712767887,4
-0.6740712926865022,0.1466911770568202,0.11054696513218805,-0.5335209578007518,-0.19527796214407883,4
-0.7427887288656295,-0.02226192721396317,0.10415762653742311,-0.8965225871778708,0.09494283229931763,5
-0.7407257295162758,-0.002895200308771213,0.10798729057529508,-0.9012411662747459,0.043759101481874854,5
-0.7445680182344856,-0.0301542400179617,0.10671000210651345,-0.9283038344369107,0.11342209217516515,5
-0.7495019373128075,-0.07240754524346264,0.10484559557617665,-0.9534006341296384,0.24167662474601562,5
-0.7489895363582435,-0.08299590410661771,0.1005942159317649,-0.9396352633203274,0.2646515384517899,5
-0.7368204113339726,-0.03812453973601028,0.09631623122833136,-0.8642744006400004,0.10259566319268405,5
-0.7383265702519705,-0.05209442431802478,0.09952223114594376,-0.9040027527836072,0.14277319501548433,5
-0.7385599719626377,-0.06320161261305252,0.09651528654805193,-0.9023956261152853,0.1706732179709612,5
-0.7405212549205821,-0.07058084717607271,0.09895480994088536,-0.9178332040448403,0.19730708720314435,5
-0.7415887057558266,-0.0753010726818218,0.09857145621527567,-0.9100434061228856,0.21510831752461748,5
-0.7435746957545151,-0.08221945688739629,0.1007358889653716,-0.9362185729179656,0.24248986408085788,5
-0.7400750455624218,-0.06284179335945782,0.10074285212157864,-0.905202503199017,0.17796111054071784,5
28.06164322499739,-2.161377460619855,3.1330048211570407,-0.4861390728985099,-4.13982802419828,0
27.19291595263298,-2.8245799162684113,3.479613166527481,-0.21613242535369148,-3.9696422169209162,0
26.398499564673372,-3.2168682880838353,3.3625509066731194,-0.3786621509677332,-4.551272657644053,0
29.061197315792757,5.536854251811174,3.301954756739401,-0.8136805586011754,-4.095233208006631,0
29.295946069829245,9.78300766434917,3.7559516407232714,-0.5347605948367327,-2.838151318712647,0
28.33066591365836,11.312960154766925,3.5393683415409125,-0.5757471139432,-2.7549989307787768,0
27.365744391845134,13.934705269992625,3.8404679658233603,-0.2595984130364342,-1.934907141583133,0
20.225322890013626,3.176955244540155,3.3700221473149594,0.35558246034734226,-2.1730732585615717,0
21.221794906674592,12.845699797216675,3.4197201124591285,0.3470141236269071,-0.6398206816884667,0
12.98639113981389,-0.861684274087865,2.3154749952343665,0.9309953067307847,-0.7973469716478513,0
11.109237121613251,0.8779119177968692,2.1826236440561484,1.2109713439612337,-0.10821360197040067,0
9.245999713452946,2.3485251237800893,1.4466666535194834,1.0688150395488902,0.12374684516825508,0
-0.3956831021846583,0.24802037213495215,-0.2422858779461452,0.7489380125665505,-0.08185588382111748,1
-0.42435074338860784,0.19400593420024495,-0.24074157125014617,0.7156539124012272,-0.13168249396160706,1
-0.48283180163283623,0.05586104973548504,-0.23788973610848704,0.5788007616986016,-0.20625133631707557,1
-0.5141744410735882,0.06985398411421255,-0.25428018784724654,0.5680454315189752,-0.22439693428828125,1
-0.39446573808261665,0.6530718280773027,-0.2660509157699604,0.7140214056948395,-0.020559861276337136,1
-0.5428139837859479,0.1653281536472486,-0.27890917153413186,0.6067847880406549,-0.20254162263808934,1
-0.49417391124902266,0.44900733392947195,-0.27821093459328405,0.6579776152115977,-0.13583961591554267,1
-0.44952017049525256,0.6409128853889771,-0.2644063859394275,0.6784234245899544,-0.04719609292544899,1
-0.4775608338775505,0.5758435662858657,-0.261058184582484,0.6687470655569291,-0.09200650184816557,1
-0.533891764743903,0.3527533874400262,-0.27446283158038626,0.635313024738839,-0.16412961562169442,1
-0.5507141625864169,0.2682325081400098,-0.2672413919512349,0.5807573767415901,-0.19009760278697535,1
-0.609878317016442,0.07303745419265402,-0.26215028236663696,0.5615722139914122,-0.23083485816032223,1
-0.5582131440275172,-0.04183298490520386,-0.21195356199825732,0.32707002111864936,-0.2398584239230902,2
-0.551479382062979,-0.0192701874482778,-0.2163114850214844,0.3250202470579653,-0.26508283296376134,2
-0.5494892130183486,0.010999759084496167,-0.21854248303795365,0.35482658474859446,-0.27812637851900623,2
-0.5803476203307241,-0.06956765531471665,-0.21201816787425737,0.30052662902508936,-0.241891567008701,2
-0.6223140264355516,-0.18524636086563623,-0.18072106487496567,0.24718069275004878,-0.05650339185515978,2
-0.6497394663395638,-0.2601238138010239,-0.1434563311110109,0.06844037503918271,0.17894498012527954,2
-0.6558608144231605,-0.2705956371949309,-0.1360368963021226,0.060499926913591594,0.22939850694762137,2
-0.668624613223341,-0.2982348087575764,-0.120532763031611,0.07824856484538924,0.32957882012797357,2
-0.6686198842986777,-0.31050013690053296,-0.1140972476580796,0.1901128503698008,0.3622857482787252,2
-0.6620786843878392,-0.2943147666536623,-0.11760148973617318,0.2416879975697741,0.3128370218728704,2
-0.651472994910475,-0.24930769187477347,-0.14252692837398304,0.24050505388038554,0.16786789366152938,2
-0.6368509688716922,-0.21745412204270964,-0.154915003138631,0.3221817680656893,0.058694372779919096,2
-0.5645295595066886,-0.004894180587587562,-0.271789630912191,0.45781064897161977,-0.2695812831171424,3
-0.5687651175279194,-0.023942567396696732,-0.26219982100071415,0.43984659955189975,-0.2596388968420245,3
-0.5726673217694507,-0.035692050867559166,-0.2661636974857933,0.4628176725135929,-0.25711328805663236,3
-0.5813779449836237,-0.061153917901143225,-0.2529650537322718,0.4440590020683,-0.2342151652304358,3
-0.5892342764978408,-0.09108220068448437,-0.23825562447102402,0.3582841095530186,-0.22679254825670703,3
-0.5252063046684275,0.09360364749338933,-0.2469795090180541,0.4473303786415961,-0.27875226138712056,3
-0.504448332383276,0.1563571023250747,-0.23709923389823812,0.42408103299259575,-0.2929498952150646,3
-0.4610021621958974,0.27561822062703123,-0.22673970847468933,0.469312595008371,-0.26907304629248147,3
-0.42835314368745114,0.3578132862109154,-0.19585009863426994,0.4589896139755583,-0.27212003485830116,3
-0.4460138765649271,0.272700834794831,-0.180669477201945,0.39413705478121913,-0.2998071751457432,3
-0.4666327416026974,0.12841240572953727,-0.16869861929167432,0.20101370077826194,-0.3394258864445792,3
-0.4475464915280231,0.23933096820128885,-0.1674316511316182,0.3424413028899581,-0.32143128010959116,3
-0.5564809881780053,0.03997244638990933,-0.32016912236764594,0.6487965405671398,-0.2546686854142244,4
-0.5763927575135608,-0.024347568456232913,-0.33118598751291534,0.6992193926226321,-0.22475924447622225,4
-0.5892274943368269,-0.09719690484581364,-0.32173868792877874,0.7387671098452895,-0.16450422386209618,4
-0.5762748915846531,0.00630471491629134,-0.3634632077663001,0.7987458550125719,-0.22305434563414148,4
-0.5756319886595808,0.023377300353267464,-0.3742548478115784,0.8312312379228665,-0.2114761907814792,4
-0.5837615694698146,-0.013451038750851024,-0.3704141528852616,0.8151314329211964,-0.21002496951280372,4
-0.556155791035436,0.1064911545091452,-0.3985718353975907,0.8630746877943228,-0.2338431797450873,4
-0.5452626213976256,0.14202492893631988,-0.41419874427446074,0.895228819754037,-0.2242721487315262,4
-0.5334097007579951,0.1722936328238698,-0.4264591086324025,0.9020650863302648,-0.22514191702784617,4
-0.4883117239761843,0.32378032804950974,-0.453205861054004,0.9715280288902243,-0.18807828331668142,4
-0.5078207620185934,0.18246345561973115,-0.44560094837068764,0.9115326466468543,-0.20834436323606095,4
-0.48372593358335464,0.23055155757413287,-0.45574050818063555,0.9200805061470478,-0.20283431508022343,4
-0.6358905703538534,-0.08875398771418191,-0.344146623027056,0.4571714395838944,-0.27070870720412865,5
-0.6433473319053109,-0.08028501056618932,-0.32863861192841437,0.4115370374321729,-0.2715477372160814,5
-0.6645504607654689,-0.12582830909834586,-0.322030344755668,0.4433019919132387,-0.19105340263909423,5
-0.6713692556678318,-0.14271261664954976,-0.30678300182527934,0.4156462233405831,-0.14470134676874544,5
-0.6435696547306768,-0.058532358870805594,-0.32310858194299447,0.4224584936386336,-0.2754139084711913,5
-0.638358977129036,-0.01349118162048917,-0.31978421847490335,0.42045379394719434,-0.31008070378686214,5
-0.640811331097892,-0.022438014877462338,-0.3096666039259707,0.3701867666299207,-0.30403482117360564,5
-0.6405174804841854,-0.05722335295485337,-0.31177114350120455,0.3401789782922681,-0.2774189513223555,5
-0.6604207657624203,-0.09409128814983314,-0.29601771612854,0.32036605911301186,-0.22747504632529889,5
-0.6628512024044315,-0.10420762503256327,-0.3031238722141723,0.3666969579387373,-0.2145962318660103,5
-0.6528995854394406,-0.08143386202714514,-0.30728087170575863,0.36205285075756966,-0.2494943196141024,5
-0.6500234297905749,-0.07629604814710729,-0.3081477491253465,0.34929636193754765,-0.25494984420526884,5
11.470685337348527,7.06523907087912,6.893126886046045,0.2709417800383856,-4.252303173951748,0
7.80427677930728,2.8410101054792087,5.105028123719779,0.18816284307105247,-3.442778586136818,0
6.288599314720359,3.93698111939934,4.395503450699187,0.20453299819921747,-2.8296472126130543,0
28.70981729697683,-4.037812024357737,1.838869375038353,-0.5062506707033881,-2.611934915544244,0
29.304413170204327,-4.020503102491108,0.9406708739826807,-1.0364039299488226,-2.5546861602254087,0
1.881861663792249,2.1543014963914104,1.883083082819895,-0.19671071494880793,-1.4484442448033241,0
0.35475891247849894,-0.2387906628182287,0.9203629479297726,-0.2075261153056288,-0.41175739320383237,0
-0.10828212927629546,-0.60520461874043,0.7001482681444385,-0.18312345757321338,0.17526116454533575,0
-0.4715668711892936,-0.6493744956055987,0.6240800296096607,-0.25827505870087764,0.9494562550210791,0
-0.49808038532453747,-0.262523499913834,0.4010699547520044,-0.2905234040835662,0.17964677745552848,0
-0.5380090435201912,-0.1028002871791013,0.28965646417901925,-0.3323248193128534,-0.018536730714397612,0
-0.5759224029818777,-0.022866420959107448,0.22300236458448225,-0.2692106704897053,-0.08001858082525917,0
-0.4856885081706284,0.5901149440207155,0.19542022626620822,-0.15974182138913443,-0.31234183304478735,1
-0.596268961955907,0.2329254928451436,0.09380993868222791,-0.22259062761576243,-0.2597833252559572,1
-0.6241129516527897,0.1517207013573507,0.06611322695980983,-0.2699613938970761,-0.2270628849023351,1
-0.5662679856937692,0.5082988842335338,0.16922259302902218,-0.2647074967620868,-0.288957058691535,1
-0.5515285867625159,0.62308628463309,0.2047734569785706,-0.28416555120550563,-0.28873085680788274,1
-0.5931368911686012,0.4667218354725685,0.15885094443390477,-0.2906773666478901,-0.28371262357512694,1
-0.6342713302131713,0.2870531604704259,0.1108933261118891,-0.2914572162919775,-0.27557566332179567,1
-0.6578374538597717,0.16449119203197887,0.07173545923350094,-0.2948464428531996,-0.232820745736078,1
-0.6627327781365983,0.1404040351625996,0.06770284656753654,-0.3242125352037536,-0.21689770596754424,1
