0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.45786328524683695,-0.9559739170675153,0.9193316654308367,-0.2535598041922637,1.7049765545132471,1.367897745960788,0.916651471239255,0.051839039110351676,0.5162500849269482,-0.07897055465022837,0.1696241522301837,0.19683121873797557,0.1334730958990469,1.0342564757102874,-0.047766943965498423,0
-0.4400459274905727,-0.25661769581276295,0.4976067617060504,-0.24914053379798967,0.12267085566821352,0.08944100835234564,0.6540534369641264,-0.30604134398557925,-0.18073908689113102,0.339673267516015,-0.5151898054857458,-0.375489153121529,0.06468406376632072,0.5314763247558834,-0.22817418862551353,0
-0.5121373935894163,-0.22889952734306607,0.382313596593539,-0.3355729545350514,0.1454349864921252,0.11951997680523462,0.5889058624254058,-0.3132717269857221,-0.12829786335881507,0.3662593463375781,-0.4775094051796193,-0.3865505129142429,-0.011031873326851113,0.480932118722095,-0.19029151222432406,0
-0.5554485811478976,-0.1811938329240888,0.32597236486009545,-0.3070777158129262,0.12908317598705632,0.09317181280691407,0.5385128468893322,-0.2966014385120352,-0.15507086381427798,0.37832732568032174,-0.49638885239921243,-0.3729951236053972,0.026272688916947284,0.5077471162021165,-0.1274896505519026,0
-0.6105976490103692,0.36814804147809704,0.16984656180783922,-0.31822620521811673,-0.30101886672027456,-0.9418147013949616,0.5582598205547062,0.18972495029756806,-0.38978932243788983,0.3603840913616993,0.5223834809411485,0.048206566485676915,0.20558513307867662,0.12999749717985334,0.41045563392173606,1
-0.6157146548222209,0.34880942933630493,0.16960675068365788,-0.37693172496633315,-0.2894517007854116,-0.9461611686135737,0.5198577678840849,0.20837187803992266,-0.3921884104384777,0.4237868851693625,0.5259496023847322,0.0001333044958055897,0.1417811806434945,0.05190145209960861,0.40233381932315315,1
-0.6368338762265112,0.25925309760093845,0.13499742718271113,-0.3631349006195489,-0.26640425180038035,-0.81070619286935,0.4431174107744504,0.09747357094957895,-0.3751922963602578,0.43059091380443204,0.34633160946603986,-0.010519360101000796,0.17885817538169263,0.06736726526538982,0.31865250358397507,1
-0.6449639797385174,0.21600827333701633,0.11671785702246742,-0.37830079400446587,-0.24341739638593626,-0.7491939732689342,0.39129170130107593,0.050292353292408234,-0.3449520524138503,0.4741976745645843,0.2502353474493371,-0.035266825639573306,0.14361959088318624,0.054545519674525325,0.2926690806545948,1
-0.6583701284805096,0.14785711013000763,0.09864432580480903,-0.37190488060085436,-0.21438850183507463,-0.5996335739384606,0.3425293156734867,-0.0391990652132184,-0.32813689225016035,0.45628103374386336,0.10934909987765942,-0.06964695056025871,0.15556172082252964,0.054970770359847175,0.20427137180051944,1
-0.6592967027151204,0.11830083437012698,0.09502966078421654,-0.3917505143193397,-0.19101620897059593,-0.5226399845057729,0.3371312345353524,-0.07922510388951146,-0.3069753205003623,0.48614021943325647,0.03640985398894246,-0.09830772595653202,0.11857812473551926,0.025919515298556083,0.17606138530601198,1
-0.6601407872840486,0.10634779481050045,0.09222769129810467,-0.38917092249891355,-0.1823362415347577,-0.48918889157859236,0.3336246318946972,-0.09751523367704103,-0.29767297130933196,0.48642046693630697,0.005347898679703528,-0.10808720928748046,0.11325314173546201,0.03105588786887531,0.16169610199950962,1
-0.6462540894114424,0.17396949235815468,0.1103690246933674,-0.34746119595928937,-0.22951037952382508,-0.6173516841760676,0.39593606056946995,-0.029595564370007717,-0.33250572205467704,0.45345058515206804,0.12078285520285371,-0.05890170556991016,0.16188331426196248,0.08845853564198758,0.2216393752282791,1
-0.6508419435502986,0.14735339101884762,0.10601936776601166,-0.35987503544446625,-0.2194051024924949,-0.5581858806590375,0.37955035571800355,-0.05643407135700976,-0.3274115846285235,0.45717427806160055,0.09381651439734025,-0.09614557773185707,0.14910227140615787,0.04496647498180418,0.17880630830179076,1
-0.6377814537903673,0.1981707658508768,0.12704359623511624,-0.3536021480722008,-0.2516557989273314,-0.6415888295824849,0.44388415422902744,0.0009322413374794188,-0.36138967077183565,0.44317667432416896,0.19664388698687446,-0.07678332937714563,0.17995538023461569,0.043731824633135324,0.2132192079620091,1
-0.627596797410619,0.2342141668818759,0.13977405306565485,-0.35709644318902184,-0.26462858734908984,-0.7058873941991466,0.45979062811705623,0.04809265323678589,-0.36145951502949797,0.44456940799791606,0.2513721092819579,-0.06743621915544563,0.17106519826698635,0.056006900354675995,0.24421545749700269,1
-0.6305218305010958,0.2118471178676489,0.13481076419857838,-0.3588259209515257,-0.2567995847196713,-0.6565519295539148,0.46756886577065365,0.015297517835313829,-0.36590532565321204,0.4509948500459516,0.2058102895000687,-0.07033476092369141,0.18219402712038898,0.04426724052727704,0.22057173288988968,1
-0.5821627210716916,0.4228983303972057,0.17446032664300554,-0.34226087052950815,-0.31276695484022954,-1.0071674445209693,0.6471466572255252,0.20572052292648044,-0.37308596232366725,0.44879486932909834,0.6311851849189929,0.1345779368227584,0.13263033304213637,-0.03615699862993827,0.4182034442171655,2
-0.6266994794459309,0.17468940637290356,0.10269440569921912,-0.3639538548452725,-0.25310520292079736,-0.5801997214227621,0.491059163166477,-0.06481615072734934,-0.33592944765871857,0.4985692200849381,0.23816066817902815,-0.02327098935744517,0.14131803977045768,-0.1934896063383914,0.1309083793975383,2
-0.5606751507701625,0.4351924664896991,0.19135967949771202,-0.357115945856622,-0.34422222969666594,-0.9582704184701197,0.7213209436937106,0.2111461431310034,-0.41294385322386595,0.4583584368656367,0.7652484723120525,0.03753299757758117,0.13363815427496326,-0.2252012071071124,0.323821589833516,2
-0.6192568194244519,0.17652066424629154,0.12163497392731182,-0.41493119023402264,-0.26466269802948444,-0.5497399425903761,0.5363975039197834,-0.05179068172711676,-0.3715327138838364,0.5031681518311911,0.3943137851298611,-0.09855441968671427,0.11641302914692542,-0.389826998505771,0.06977149319900434,2
-0.6410411332501409,0.08671874737820455,0.10248942837469446,-0.4645073450072395,-0.21222657821022173,-0.3397081829506908,0.5061433522216033,-0.14873740792269338,-0.3316779500181113,0.4910588392677272,0.36103208017562366,-0.2096064320063168,0.0688323402821459,-0.5773480198748434,-0.047161561607862154,2
-0.6860061415610775,-0.07543621049638981,0.07026637467302889,-0.5566224426793304,0.07903389758072117,0.31000018660927514,0.4051737365003948,-0.31924983987881994,-0.0317100027837188,0.3276717739306598,0.1613783037343562,-0.30122409784742704,-0.08237845846476763,-0.5922421608859153,-0.11998836544590645,2
-0.6893173574965228,-0.09105246365780106,0.07905915670312062,-0.5510428479290043,0.1300520182041672,0.4221450036431988,0.4032308007639437,-0.31933196787650203,0.004592372901330189,0.28102618669082835,0.15040568471100063,-0.2967134018703175,-0.09477785227524245,-0.5157874971800677,-0.11922909880822537,2
-0.6814043269300596,-0.06075027626864447,0.07806038032842645,-0.5718178919008832,0.037327472418034455,0.22916870627090205,0.4050407377161457,-0.30581279624263674,-0.07403121249527812,0.33876907344847346,0.2277519655534651,-0.3376834676369403,-0.08013307924293786,-0.6656417459156042,-0.1507246269451398,2
-0.6992501643847903,-0.121630826432195,0.09643506006981756,-0.7262020021952964,0.2503084658128267,0.7180668673989403,0.418729727193693,-0.34279212976933426,0.18133990276117956,0.1261653710219263,0.5243337545238417,-0.4807111944297188,-0.12130418467806259,-0.9116308127263277,-0.21777069442561392,2
-0.6972318113597457,-0.12017677758708106,0.08710094680037683,-0.6501918398393969,0.2356768218178718,0.6927363989626536,0.42213333563907557,-0.3284420085339104,0.14725200168472585,0.16093308078688576,0.4096771637858081,-0.4093341035708597,-0.1176070529389611,-0.7610697660149842,-0.1778172444556141,2
-0.6975454714965365,-0.13346769663453562,0.08562364531266296,-0.6746882212879346,0.2729553619290788,0.7370121121294869,0.3965774425786766,-0.3243174681247315,0.2189843876644952,0.1621645832043624,0.4034693143145998,-0.4153838019108884,-0.1320948816470458,-0.7477581508046064,-0.15012679068090387,2
-0.7061053433872071,-0.17304244740808042,0.10371352881973807,-0.7493541536100491,0.4127606910735813,1.102545255277491,0.4405961261196643,-0.3130181325120188,0.384537628923657,0.011064257026306036,0.6813034780378903,-0.47729343961932547,-0.09124128126334523,-0.8530860002770925,-0.18853958259303272,2
-0.6709440875276114,-0.0923529683985193,0.07935823539028068,-0.6650766813187983,0.05675844603713246,0.3923478104430795,0.49328573444048274,-0.3220567625060105,-0.01416101037339238,0.2927498022086704,0.5435854583134999,-0.39913797927879363,-0.1500216234008506,-1.123005187402546,-0.31191476528922085,3
-0.6810081877689688,-0.10958281817436323,0.0818044106886032,-0.6638603328879892,0.1261422486251348,0.5261881071109743,0.49105150158573757,-0.33635183868296953,0.04436272076726414,0.2546156748759557,0.4984258226573543,-0.37706710949635525,-0.15526033217167065,-1.033943134984598,-0.2819649757779196,3
-0.6802280298313466,-0.10028181013171063,0.08353833583573136,-0.6495666347689917,0.10544158164930488,0.45820272652016875,0.48398894165776873,-0.3298397854720258,0.005650205223123878,0.2721819961167247,0.43625781364981114,-0.33977298348021157,-0.14344089864428528,-0.96730572725014,-0.2598420000495496,3
-0.6881247629345719,-0.12924729388493633,0.08227238100474016,-0.7186000583275206,0.20568453086369332,0.613409286496749,0.4686720658138901,-0.3440048590188993,0.12858957750055006,0.23449297682654127,0.43020034010587366,-0.33860948839736327,-0.17425962490528424,-0.9833543473559092,-0.22687863772760583,3
-0.6705161493881086,-0.06672693469858551,0.08686983302072745,-0.6933686174950031,0.012611903483425519,0.2162725919003755,0.4804473399656405,-0.30486808764027584,-0.07997149655817068,0.36945243050300836,0.47761808815842344,-0.36931506168310707,-0.14554645723952425,-1.0976435393469792,-0.2634677617335781,3
-0.6754042681695731,-0.0634516022546389,0.08937764943125841,-0.6539077165309704,0.019247039406333735,0.22842162625081894,0.4790813309038536,-0.3045253096679335,-0.1023162905788149,0.3497938918119517,0.40680523303820465,-0.31342095461821295,-0.11208823719201917,-0.9696756429004272,-0.23978619485748087,3
-0.6768846161465855,-0.07465700655165237,0.09457493020346205,-0.7122144122810257,0.04852452288109676,0.271757326641306,0.46283044338434565,-0.31307883286017657,-0.05541958640517207,0.33804013693813567,0.453550430897501,-0.3580005575897902,-0.15172665957481893,-1.0586625519521569,-0.25449565553980386,3
-0.6610161911791893,-0.026323985926766602,0.10300441645328302,-0.6439422340033097,-0.06929432706364977,0.039600277984004444,0.5018590244516838,-0.25954543377077083,-0.20339696628620532,0.4053867457596612,0.4476958925408524,-0.3019522410375529,-0.07923504773091454,-0.9667097141233045,-0.24032250281503723,3
-0.6426202169531504,0.027401657590103233,0.12085758620715568,-0.6193962288710393,-0.1592058183728248,-0.15916311538496347,0.5350453535965594,-0.1938250566682224,-0.29864551941139567,0.4653371398683701,0.505542179249085,-0.2732573038393603,-0.046948075723387,-0.9311645486254574,-0.2086609711215356,3
-0.6421750619533898,0.007321015673039372,0.11794489802425108,-0.6426814401513117,-0.1397065800822805,-0.08475465674813393,0.5590171247812369,-0.222198119199282,-0.2750313414663289,0.45662634507945266,0.5340010556157151,-0.3054061666966575,-0.07179091280815066,-1.015853692173894,-0.24255275084921485,3
-0.632271908359484,0.03239832395174719,0.12341587028085602,-0.6123138889592767,-0.17898477293859683,-0.16603555380794516,0.575480526513369,-0.19414160634118702,-0.3120550991031307,0.4773370904318551,0.5335861558415956,-0.2773895379668372,-0.048950619104127,-0.9512790627031323,-0.22107612262620624,3
-0.613850640213561,0.08656060343287475,0.13623965162140628,-0.5812765836834543,-0.238831576218406,-0.32234749142075053,0.6077054393599699,-0.12882911770597663,-0.3684580369260367,0.5197392473780095,0.5651067132288975,-0.2264778967163238,-0.013154603691636502,-0.8650995863089118,-0.16710740897337042,3
-0.6284682225067307,0.10189487306516594,0.12716863349774735,-0.5707046353991602,-0.22289573199436552,-0.4081279412046156,0.6056392719015978,-0.13210089295655986,-0.391259463338683,0.5426674816521324,0.3404468612716301,0.07004412119396006,0.047664703063338615,-0.7061339768877009,-0.051039043533465854,4
-0.5624573426490702,0.3841019511600349,0.21632898326883082,-0.5135249304666937,-0.3707121304344038,-0.9309200451264743,0.776879601613873,0.1905981535385252,-0.5068019190760248,0.5404811183262848,0.7546423756529601,0.20343999779126495,0.12643863339822517,-0.520619498606515,0.1942354816019303,4
-0.582129861003829,0.33821788091734567,0.1965903244230736,-0.48936487316757465,-0.34767621397913584,-0.8734339854233248,0.7246295863636888,0.12990140182652407,-0.4890510662439836,0.521689635799631,0.6006275743893372,0.2551217610562471,0.16352289727013805,-0.42790523198709574,0.1965626665887929,4
-0.6129668972023826,0.21274680594344378,0.16320501721553582,-0.5031822051367226,-0.2886333776075075,-0.6572435984413147,0.6415209646668929,-0.011293029797471472,-0.45929998029972824,0.5278783333126025,0.3376073987209743,0.21875657000205725,0.1550206955994317,-0.413686202570549,0.09882142664496675,4
-0.628662044563627,0.16210686594816942,0.14407398244283076,-0.49356321072960063,-0.24139980094408067,-0.572611860460225,0.5799227802942188,-0.07416934899573248,-0.42536006346409144,0.5099355697713857,0.17944314545269874,0.2692014648502316,0.15546755099557283,-0.34164906743895435,0.09436498205488404,4
-0.6405125464599921,0.11052640140710077,0.1289681102330849,-0.48465151436149606,-0.19578062686202446,-0.4670571373975114,0.5573745967241298,-0.13964314517328913,-0.392767165446269,0.5094526695047293,0.028852384401925786,0.2829993681054383,0.14142847489568797,-0.2838323132157638,0.08370716345255409,4
-0.6564775566244027,0.04928647053137583,0.10873022996962012,-0.45924740290415766,-0.11864673039771784,-0.35216822793082586,0.5126620573001474,-0.21337905664258308,-0.3307979771324099,0.51108237841545,-0.18666687151191483,0.35169143473257997,0.1142492637013971,-0.16617092203544095,0.11280878494933576,4
-0.6440454862042503,0.1181881218091264,0.12713116179618825,-0.43632675523175973,-0.18416073517757006,-0.5078329905554482,0.5356027029096984,-0.14226770149347212,-0.38435088655487487,0.4807972869912358,-0.06852222501434585,0.39544729417811747,0.18631372866347592,-0.13413445632456572,0.14861170988018965,4
-0.6181194089823705,0.22129051376109496,0.15226294214672648,-0.41008412082523915,-0.2581708061123313,-0.7033651736684594,0.6144701636443315,-0.038396031459200765,-0.4283371741318295,0.4634839677188857,0.10608458515869928,0.44322337108412846,0.26029294528886776,-0.09508870873348248,0.2163330035615697,4
-0.5828713058057496,0.36945141521445035,0.1899803770712131,-0.37635942759340724,-0.31786405142769475,-0.9297141678350408,0.7325562603228729,0.09976396610301987,-0.44980028244004977,0.4274668670502298,0.33606213088050524,0.5292472536669389,0.3099193505486813,-0.031667636256415624,0.3479541032760549,4
-0.5774086399988666,0.37874871815182193,0.19966106688574212,-0.35974770273240153,-0.3182206159712199,-0.92682051565068,0.7415669898645613,0.09979395180359805,-0.4531117046266205,0.3982837476063831,0.30747400770443006,0.5522309942814106,0.33925098904469625,0.015089570704376234,0.34801298083315524,4
-0.5165896650554591,0.6243869158660798,0.27039368196038577,-0.3293891140583535,-0.3719248425588224,-1.2257278944852144,0.9384374490664619,0.32637120006524284,-0.45557439948133116,0.31421579087796697,0.6812822259094452,0.6447716837578871,0.3512235546450668,0.08900017484671484,0.549307078633932,4
-0.6880374942985458,0.04834870909273545,0.15204242020358377,-0.8018511853491098,-0.10453538642641233,-0.3282185527436146,0.5189713466019518,-0.15032466823839666,-0.448813019296384,0.5011779965010581,0.22570496827636932,0.2931665008118327,0.02979185780006658,-0.9157853459626804,-0.051298213641505386,5
