0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
1.0392857322416742,0.7459455493289083,2.4368532391210427,0.5060633966189656,0.727251305297938,0.4936124636914489,0.44612652479033155,-0.6446342236861303,-1.3528604076207706,1.0611046735617173,-0.3229202585968024,-0.42844514841608905,-0.9460890932309673,0.6944857796170696,-0.5921940092808875,0.013226853893769663,-0.3317237214988213,-0.13281808834188852,-1.0393780967648607,0.09919792291499097,0.41574890733020464,-0.20620705740541964,-0.022493656645384667,-1.4082049209657912,0.05302424949495101,-0.013662976209408434,-0.17420673060704586,0
-0.223549646377367,-0.2582360770607195,2.14695579674808,-0.6123830342333046,0.18829633084565736,0.9804535741101017,0.35076167364079347,-1.3000184474952787,-0.3080466755036222,0.23949440596593097,-0.0020322399387640937,-0.143521728953044,-0.06239643318892967,-0.07827755400404153,0.006554750807480158,0.037892573952119,0.01349069643088084,0.20762872932597304,-0.41664237665363074,0.015343002014055583,0.02528166203246475,0.07364115069061912,-0.06624831562867811,-0.05035652792587128,-0.11523981806721058,-0.06266681931100802,-0.016849384134086976,1
-0.18102971717412725,-0.1614250650486854,1.7600687150595382,-0.30987826967256055,0.020424533525665006,0.3425621224453817,0.010731705082199998,-0.5225400664755553,-0.3566726367287765,0.5048410538991205,-0.04483260311403926,0.006165726802537413,-0.25840172635276587,-0.25180072902165274,-0.12858060177213956,-0.3246132568763889,0.10033087219458982,0.16977830567220153,0.0726832255193691,0.1195029433968562,0.4878729409505959,0.22246668393319602,-0.21288408398291722,0.07694158390659239,-0.16372530269161364,0.3210810187652221,-0.02836464211265594,2
-0.19208401147044754,-0.24247383474959858,1.6314363429369352,-0.38041889812207824,0.026966525870964854,0.36828749416712203,-0.01952000411657204,-0.5611295163919128,-0.17788712083684494,0.33447089469311003,0.026357094663137626,0.09048074263405276,-0.37602828722207177,-0.3228767032223491,-0.15513134796471528,-0.38759704398244255,0.12180976963195327,0.09147632522505977,0.23069122970104822,0.18083419922783373,0.5601408716669758,0.2485630334820463,-0.22482554228681204,0.09182928078741144,-0.15574535877950094,0.49158576244562774,0.08753542176146303,3
-0.2752007658060957,-0.27825807410489445,2.022950527730565,-0.5389277524428082,0.023767874313044036,0.6894107472844013,0.19102400023494534,-0.8908088726859769,-0.3246718015116688,0.45907773700329757,-0.03230669941401685,-0.17066042926623431,0.07780725230343052,-0.08291007249348926,-0.00010087806329909704,-0.04552772341111789,-0.04428666377548402,0.4437716545863552,-0.3439862314657907,-0.1267527659872853,0.06987465754722916,0.2624278367115737,-0.10610330063606772,0.28138922010936446,-0.09991220687221732,0.11596415611266803,-0.252817001238087,4
-0.3499014231781352,-0.46745002903917116,2.1623546936277838,-1.0609827588583762,0.2695200337554512,1.5413746671394546,0.3888718409534607,-1.9046350060479722,0.10109294253580386,-0.4071951962851759,0.15566402890558217,0.05267840193974621,0.1663779759708371,-0.006775205853215628,0.12977991353343446,0.2761712375751859,0.006921382911466229,0.06566684289560495,-0.11826433773470321,-0.038843803012852965,-0.20649200736092363,0.04341818076127391,0.09052936139135877,0.19718138878283947,-0.01167448790836198,0.06975823784579309,0.12358876882570766,5
-0.45046322892950447,-0.052155459029613965,-0.4476575478203958,-0.1774360567107919,0.1609080194577021,-0.45743462775045685,0.057950969812193644,-0.05221457431211118,0.006693173910306296,-0.08780521484885118,0.2782778681765783,-0.5604801334265771,0.018133378153699288,0.15180866057192866,-0.02668703894014518,-0.10341027106994134,-0.0365082325253106,0.02157804960784027,0.10523499191953099,-0.05170853827188623,-0.10632878899735301,-0.010695582714267798,0.09039703719184812,-0.14736231940908526,0.05370042456467559,-0.03415665041199168,0.03418662365226356,0
-0.5161360871658519,-0.08450677656639016,-0.4332594445220293,0.24838316371796385,-0.24209303994989764,-0.6229991353990345,0.054296821971125314,-0.1959712988884585,-0.08030159215977681,-0.18027137986149963,0.41730011246356513,-0.13383329751139733,0.024681484471254112,-0.0794736810915079,0.09391266349198525,-0.08698700614746001,-0.25532431142472434,0.06467364514603759,-0.0485126011294434,-0.06727646706186981,-0.2229468714117233,-0.08940184430944642,0.20682325578166638,-0.09359459077190882,0.2573345830299747,0.01566484219035794,-0.041142349659892656,1
-0.4999885216455098,-0.16012541073911815,-0.5361776131922272,-0.024729042315789332,0.26244331530246645,-0.367372211232541,-0.2028627651853876,-0.09384586169670797,0.11466930569679833,-0.144499424743516,0.292252744800817,0.29643940067377617,-0.49813506436286237,-0.34655997001673816,-0.014768299483378107,-0.2746742288894533,-0.1704988950319938,-0.08633700961950859,-0.2773529577135174,-0.020852854676936924,-0.038223287041306134,-0.08738886377555315,0.04727916083132913,0.12583423538723673,0.2821513332848246,-0.13103190595817962,0.13488252866719852,2
-0.44406871362597505,-0.0862920543416546,-0.5432717186728582,0.004899316041132472,0.027505666177521055,-0.7090383184101626,-0.20083709959916354,-0.26259600559870316,-0.030762508276786504,-0.225011662811283,0.4188791612052437,0.6596348683580633,-0.6336247141849161,-0.3514453079362759,-0.06702819534365007,-0.1583945055536247,-0.09470619097032484,-0.0931700950145017,-0.504258436863756,0.03961754107962952,-0.03495948722391492,-0.011455244005454713,-0.13348302666852885,0.34294726068992765,0.14225807474176652,-0.1809532914828461,0.3180376584017533,3
-0.5126579844864045,-0.11571782954515623,-0.5778501552024873,0.09832738859465359,0.021812570696380894,-0.5333735902421493,-0.02972352966695194,-0.20433819185942084,-0.056109085114406515,-0.1214829660435471,0.3984439340591426,-0.19447915256683837,-0.07379046721234604,-0.06175482428999255,0.0748041220919528,-0.159756286836431,-0.15914788730707416,0.031844577310622325,-0.058224506927869776,-0.06733765723615194,-0.15230426138733177,-0.04899014187372062,0.12351152748420108,-0.05242812489649759,0.23180530099580596,-0.13642598882691837,-0.01916852969504793,4
-0.24217005941205944,0.05949435054991782,-0.40286148948432016,-0.2758546248805449,0.5891950417094091,-0.4832360533465629,0.031874901046736105,-0.19306199411349165,0.6780846062022042,-0.035645283051439644,-0.01262326592833234,0.034357344805690165,-0.7885660560827471,-0.4200639345936738,-0.45557839617565293,-0.4581513563539688,0.18873729322554525,-0.3868815298327506,-0.1718935525404236,0.06392527279736734,-0.4173544160431032,-0.38095073139723157,0.2533079465663166,-0.17457011828509078,0.5840003895762961,0.30325329325556116,0.7865590633122632,5
0.33454335220972037,0.7940271039556536,0.5153390223912705,-0.16472472171761748,0.291191128953692,-0.17644883472777742,0.5866025622623572,-0.09618462252539206,0.2942519793045688,0.2971055186575242,0.04613370324314286,-0.500090245058197,-0.6721627623082199,0.22324053593250387,-0.5173076332685929,-0.12961037698150468,-0.12702973019469507,-0.3296941745392085,-0.1902119473520979,0.2575157689760697,-0.11802598603842886,-0.22873442365678143,0.23667080174931435,-0.5543473671801631,-0.09709887687600167,0.31786039228430735,0.28360412477828517,0
-0.45922058121352494,0.06217147216062731,0.4282660379094696,0.24170575442432893,-0.4091171518467484,-0.6474636517021138,-0.013759098234316588,0.39193627319734003,-0.14193192736626917,0.03688876261072397,0.10481161966934034,0.02525864386987676,0.15420412203823106,0.005752313881888112,-0.0019137635907133805,0.23085358746551632,-0.2601065336940649,0.15586121141455261,-0.22033471773047358,-0.0521083308354403,-0.2824620860956759,-0.00036868564921525496,0.15002010380672579,0.08114604877116294,0.022833699071811635,0.413013489240428,0.011939247137473106,1
-0.5146937852528608,-0.3184391744915887,0.08632912054893227,-0.47843427834592805,0.5293896750013506,0.4583252309827602,-0.34874607907717065,-0.014241066461181449,0.4831997377428588,-0.47362729221471583,0.07685884220984034,0.39214925585023025,-0.2997383289266771,-0.1213777596165163,-0.11975341227250325,-0.09148628436921516,-0.05292807409348721,-0.07959467809917356,0.41547881287893285,0.037541941640630745,0.12266204088834055,0.1460826650782572,-0.023970859642267313,0.13474813473555478,0.10581453129841259,0.4784818611855458,-0.08298299228807961,2
-0.43067448031843486,-0.0768399236421969,0.23310868621573766,-0.0980394841748078,-0.12835475949924088,-0.3421429426268115,-0.14309965106016387,0.17482867473791086,0.09889721956211801,-0.09931094182365453,0.2635322065410858,0.012230380772736483,-0.34857283992682564,-0.10736111899303662,-0.13745316678478936,-0.09733796792896249,-0.10643769547363363,0.10332975494429886,-0.05032426031008656,0.07913365188721415,0.08559539054328805,0.09583410896584375,-0.02050149418037407,0.16228735738488761,-0.08886251547103559,0.2813965442608094,0.08244828286734551,3
-0.4245382683624363,0.10827211275613956,0.6135269495657378,0.1761878588472292,-0.3596892114573106,-0.6339448161498769,-0.041836000661846076,0.44850800227807386,-0.2192983804239502,0.19891244755064186,0.05070449817547046,-0.09141234566912759,0.25425350430953314,0.055767271032771445,-0.07407444049957418,0.27212902115431603,-0.3097085215098311,0.2605849821798512,-0.21763010011001915,-0.17708480141022578,-0.3102230008232327,0.05910630421231581,0.13048261315978274,0.11132488721163168,0.03538937176816246,0.4138615649322689,-0.15237156143460204,4
-0.4492689528885015,-0.06679321887938812,0.44734344743821314,0.010450180496349581,-0.252245143258204,-0.37493049548855556,-0.11568359032283577,0.3230358173082319,0.083430561077049,-0.03932112060762415,0.22425187676066693,-0.06254505183712054,-0.19577968566584075,-0.07713082173795195,-0.10807994466572932,-0.08218952573078972,-0.1441087210837365,0.15474518012853306,-0.11641320585932113,0.031655137043548325,-0.049080052100943364,0.09335592740978285,0.04349913251943608,0.13077110173360618,-0.06770641936106785,0.3540386749715714,0.11187363141377493,5
0.179855656440084,0.5636385595378334,-0.2841941171244632,-0.35894875261993076,0.14425485357419415,-0.7550346363902689,0.33784788802074195,-0.2431327722093054,0.4757568821412869,-0.008924945341612967,-0.2517219640284933,-0.6525736523909355,-0.4819139813721913,0.2516504331860832,-0.972558387820763,-0.4074092537508698,0.08804376002052057,-0.43777424774603513,-0.10094157520450923,-0.003693379314234594,-0.6368696316716674,0.07529196835355663,0.0350433740357014,-0.23227681216829654,0.34247483613518537,0.13495354437392576,0.6437224353702446,0
-0.4966448957645927,-0.027202029343018023,-0.38049064785543046,0.27453826017046945,-0.3316777476417258,-0.7461092214719153,0.061239804150914345,-0.19936989538006772,-0.08620668679171375,-0.23711307782274,0.46913829818896213,0.006707367783762005,0.010408027159504778,-0.07643314891773435,-0.0083223513625715,0.01837481815176278,-0.3599788869469868,0.171123344535264,-0.14675246489518345,-0.15580760159852985,-0.3408334050860587,-0.05176141668364244,0.1538477765975211,0.025881047382152307,0.2636012615487243,0.1580875746057432,0.022164490621920285,1
-0.4918986601418016,-0.17350672274761922,-0.5251960832955798,0.012916785190605105,0.1984636857030047,-0.41741425540964044,-0.225823533955977,-0.08090823461460697,0.12480065596261201,-0.17441803373823453,0.38832959406714906,0.42659083962957717,-0.6315412330795762,-0.38394771004903033,-0.08660680441452114,-0.2662424886294687,-0.27124770925444797,0.01017958420021906,-0.41498872412660415,-0.06897542527210372,-0.13185859489338014,-0.06612308498995056,0.009750913476664036,0.23578830325044553,0.3442516741778956,-0.10800490457033778,0.2633383633768139,2
-0.49969749661259777,-0.11582400081025865,-0.5508126767420295,0.16489624567249914,-0.10551555828436943,-0.6648276593074948,-0.15497215500617667,-0.2602191952881927,-0.06293552811784418,-0.26557842736828013,0.46994689299153924,0.6915002415364595,-0.6074677760210194,-0.3614217829822303,-0.0815588055347262,-0.14749907843004026,-0.24409890774203788,-0.035228456177128574,-0.5777338529285411,-0.00802684810873368,-0.09380691227505879,-0.05990912096454175,-0.14083920893414423,0.34746346072880535,0.18628542858497812,-0.12591258674482764,0.38345633812169094,3
-0.536837698976111,-0.26219236795383977,-0.6392837863588697,-0.013000428737881002,0.4162391463766582,-0.15856815642356087,-0.3542251239921115,0.047277805808577676,0.08336188710958027,-0.08825340635063177,0.37132679469088803,0.17023603409105714,-0.4481418343191464,-0.19766769575600635,0.000457717051747352,-0.3212998485721671,-0.21423163320152364,0.0778618996512936,-0.27437386406863873,-0.237692228722387,-0.24769814685301736,0.10428362442075952,0.009704743194567522,0.2387210826541087,0.29059783415319523,-0.13717898754515312,0.09915366777553587,4
-0.5403890119718612,-0.24407945111044563,-0.6597032511926684,0.0791788482674751,0.3143693820160195,-0.18674914033008094,-0.2881020966021747,-0.033491531549385355,0.11950549286847198,-0.12071466267798785,0.35972216965360626,0.26111360151100904,-0.4988946746640559,-0.341241491062291,-0.011865298492979163,-0.38250717442295706,-0.27670996261430214,-0.004841557119993542,-0.2857455042820751,-0.1900032740521301,-0.19790521118626989,-0.07302982243804929,0.08812918359366133,0.12637436785757916,0.4159033845157642,-0.17440880478552165,0.11110349116981971,5
20.984156830919652,9.936444920937225,-1.8263460590751537,-1.6900319399837953,-3.234713930200884,4.352481437149263,-7.882694415353806,0.3617360828353814,-3.5369750142009937,-1.3925252576350373,3.0880775939850658,-0.4907844565745619,2.7270640702733577,-2.6686464136513046,-1.6423267108090565,-0.6129705199578379,0.038645604248534506,0.09815014364928303,-0.5895536303428912,0.6339415104758575,0.5583940020539264,-0.9395058472676752,0.3764673245818488,-0.8539369973136453,-0.3628229426223836,0.07559858542525903,0.7259050655524579,0
-0.3575492149408825,0.15432925481490992,0.6751142297748371,0.1258057424406699,-0.2704944161373251,-0.5727754720991387,-0.07945556835990542,0.3814787713278161,-0.22683460297646268,0.2226156431970677,0.06238082511847619,-0.057688640575728437,0.07125419646526746,0.09527405717350831,-0.15126996808097368,0.11436270219140258,-0.20613043163541978,0.17316336578742894,-0.1039109633657853,-0.10895911824019286,-0.18054094191654083,0.06378240030986743,0.06038338122320229,0.061772829866891206,-0.02986878217961727,0.32989844412102043,-0.0780030689287073,1
-0.42730124226919464,-0.25290324075276266,0.28742905097277016,-0.44966871107034634,0.4009579857076063,0.26168997810319056,-0.17248997445497255,-0.15896537933633,0.4773900116776933,-0.39781434720638764,0.13785560023707025,0.3329775965381737,-0.49138150065999914,-0.2992667750221523,-0.091863924147204,-0.17257483402948204,-0.02625790094488952,-0.2766128318835275,0.4264252871935782,0.12782934647660776,0.09544403656770216,-0.15796957292202604,0.10384366405441932,-0.04448856523557769,0.16954511834813132,0.4421092806543558,0.10311502500619238,2
-0.33487858083212463,-0.00530293021320444,0.40121340697363234,-0.09475579292326909,-0.18241413841695264,-0.47930735386652845,-0.17006485164549162,0.15429599093245638,-0.06445321499481531,0.02591110290961021,0.22503550577815695,0.10623053842746824,-0.321400206226185,-0.0656836889869645,-0.15216695334474706,-0.08661086589479967,-0.08798192690709827,0.061281556339489,-0.0012742154910136934,0.08415141656474578,0.12479609132037103,0.0974001981027653,-0.061251487005666114,0.17769513903652268,-0.09800679768153008,0.28522674774626783,0.07569684982223143,3
-0.3650462931838146,-0.019515473556863748,0.7551067679065464,-0.073794824446228,-0.2096809696774684,-0.3683018531275727,-0.06727958805230884,0.287947306719029,-0.13540833553186238,0.24563502638577717,0.1215887096982628,-0.23098188514139226,-0.0068984648282008195,0.06550908314668719,-0.12873607868522596,0.012109525719598734,-0.20953516425060212,0.2735324163903194,-0.11762797081093018,-0.1179365191818191,-0.11806113443015893,0.13915798306766505,0.05781120144024793,0.10007091863480483,-0.05074008160495145,0.3061361837360999,-0.13608933275394003,4
