0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.901353171590936,0.1301734459273843,0.0824115083541614,-0.10764942648185248,-0.21160065797622946,0.3338708344393825,0.055099161604235745,-0.04659840555843236,0.07786870823627552,-0.055476868478364805,-0.05529191616120115,0.05939529335229421,0
0.9007407473967849,0.09573783184197403,0.11725457554366334,-0.08264653021809687,-0.18564737800884365,0.35897083297673377,0.02138895792308937,-0.03776230765349459,0.07827746825969313,-0.05644222513501712,-0.06395036161481935,0.06156761162543044,0
0.8987338326607924,0.12396801636021869,0.08511172306000803,-0.10005646894986413,-0.20605147666406337,0.3460616950790172,0.05286198070927933,-0.04702684215022222,0.07625822616668068,-0.06297307500569636,-0.059322931299776685,0.04841731773249407,0
0.8830984434777556,0.08389436481045034,0.160034292252417,-0.10546858998458791,-0.22174468931291053,0.3592345737710767,0.020033091181549466,0.004211276318694072,0.1030396634047542,-0.05615722719091377,-0.0526242433584049,0.05024319980605129,0
0.904195826236072,0.06850682563261992,0.12646236069532776,-0.041840018959395424,-0.11441370978283422,0.3835177157672994,-0.016040586320064103,-0.005505326405664897,0.09112076298088312,-0.04880029058365221,-0.0631597000975733,0.04514347156342675,0
0.7590115889244847,-0.06327297398400474,-0.15063119474862324,-0.4797888472862741,-0.2606273174642851,-0.043806731509807836,-0.06924554936582696,-0.15410276071733853,0.05931221219028733,-0.09892311754647129,0.07831711319380011,-0.05054867968601124,1
0.7743861947902299,-0.07919306921500513,-0.12420654466465708,-0.4861808344813711,-0.1660699831261003,-0.06241043875874279,0.02941687434147308,-0.235210941766961,0.030321746472838484,-0.04692765691477143,0.07953911486228142,-0.04002991805641165,1
0.7730168137624365,-0.046834769713145964,-0.12173554578572768,-0.485752518376506,-0.22323593874549924,-0.07469530449905486,0.011020733532163828,-0.20783812797686468,0.03826645345715683,-0.07418590759181107,0.07737708414223468,-0.032433968319678305,1
0.796892203205707,-0.014897871402129724,-0.17397621426853177,-0.46081851293918386,-0.1808450195168834,-0.06706633719300269,-0.01401662745220776,-0.1911037235685331,0.02698072523763005,-0.07773317373062885,0.07340708709393044,-0.030834850617991585,1
0.8256944270859071,-0.03346725045089845,-0.19098994534084962,-0.411465145407333,-0.11551621171296521,-0.05727549545335005,-0.10989532977902461,-0.15938985690015944,0.04120068947849293,-0.10655422435718644,0.06965736571935914,-0.03511100672222205,1
0.8318888820560257,0.008554854520356004,-0.2259464940554748,-0.39850090117674514,-0.11929839465895732,-0.05529191716284278,-0.09168279604851089,-0.1428846059711623,0.042346805704890876,-0.11148696057312114,0.06028808195229111,-0.03538837729771323,1
0.8348924857482897,0.028275464109484057,-0.29421393164189985,-0.3508467388412124,-0.04465635522328609,-0.05544319400236874,-0.12509209014267986,-0.14104883080805905,0.023356127857103483,-0.11412069141985588,0.06046921705000572,-0.03524509838042637,1
0.8380314536012102,0.02007191732898434,-0.29002492318261425,-0.3473014769323252,-0.028945472056965224,-0.06319825391047316,-0.10530802187304142,-0.16281223425806698,0.014398393987861035,-0.10904170866021921,0.0626121431161843,-0.038279910077543014,1
0.841143846980058,-0.0016893801313002138,-0.23437253758528812,-0.37525835776828015,-0.06889029421113126,-0.04860299359651451,-0.12644170905903712,-0.14365445797204518,0.03128542183842202,-0.11927974523704847,0.05920480295404843,-0.03145479634682361,1
0.8244613320521063,0.035733812635144545,-0.24761617471459274,-0.39648284232676867,-0.1295404623075511,-0.057712946395631,-0.08731162690322733,-0.14879446038170857,0.028618214787324465,-0.12335158680433848,0.06614910734060796,-0.03432288462464946,1
0.8158815275438255,0.05738760698233572,-0.27728543469457495,-0.3910539955843634,-0.1413909749397744,-0.05731026605849198,-0.10378709126126737,-0.12796578319754176,0.03196830977101088,-0.12434525453966701,0.07000977566669568,-0.03051495396338903,1
0.7710997085860353,0.15122310003065592,-0.39005341346422245,-0.37216006402084695,-0.13443446874364354,-0.08180053316981473,-0.04481992933224745,-0.13809307030357895,0.010599629115997922,-0.11381617452341636,0.0945159488448924,-0.040945554384003574,1
-0.7409524033653949,0.5120578284174832,0.12731297233282088,-0.0067164289778664015,-0.3156780336497064,0.05010572971704557,0.2469254514512034,-0.09651011329917844,0.21342918710451764,0.055612512550821086,0.08087057321690004,0.03426345370626646,0
-0.884662030756425,0.2612217896415148,0.229101537085486,0.20292401524693887,0.009379210300688612,0.19492128293108404,-0.0032827674401730645,-0.0207904014471387,0.19513695046373444,0.03753941922478271,0.032630179213124534,0.011454489508182612,0
-0.897823331017526,0.2233817892398338,0.1373037516256974,0.1575951082333429,0.04698289203767369,0.1619544502115619,0.13028484216911596,-0.10131874204377164,0.18927014611997056,0.10090275163963623,0.09296533435876543,0.008608870504778243,0
-0.8111383349192334,0.06490095868510891,0.395481729075345,-0.024822386777701617,-0.21294701112502815,0.1483544275572681,0.17755592360772843,-0.08486149902434502,0.22948107874017956,0.10081900626502217,0.09816839415256313,0.028925307401002923,0
-0.7607037071941323,0.015007506235243273,0.455995894920254,-0.10312670007908879,-0.2684752578923281,0.1033727833166109,0.1815465498387452,-0.10770476803155832,0.22275152838927992,0.06795737384381104,0.11697875583325983,0.05918073504780511,0
-0.7692150521936661,-0.06700873023042317,0.5164574170175162,0.00553341429851781,-0.06050672084815605,0.12576669810922925,0.190011119785863,-0.20074862052996562,0.14417748064699748,0.07241769933856931,0.08312771750417287,0.025260636852244295,0
-0.7767722972993837,0.03566906940509889,0.37533754958358756,0.12523028568432115,0.1582617388058384,0.12395216208232633,0.30560743698288806,-0.2896996510496621,0.07966664784912043,0.06521682899157867,0.028099418917564803,-0.012812456840149445,0
-0.7792644448035712,0.12056110592921558,0.36107644332270317,0.103141158367816,0.051999504713670854,0.11797540636749843,0.3526240435779201,-0.28981045027954516,0.10919630947033698,0.06852355622033762,0.019947657371616738,-0.03427991516559431,0
-0.7802696505489202,0.0942621088558932,0.3977767330006563,0.16761239790498475,0.11746364311343324,0.13202413184590103,0.30269141680668193,-0.2788908348905713,0.08212549893611581,0.052227107636785265,-0.013955762339128057,0.004389452980351344,0
-0.7543462936503571,0.06690895782690588,0.3228878968044907,0.2821794024957359,0.33656285891003307,0.16011551919447586,0.20412242292461166,-0.2531615701904314,0.031055082882649635,0.06674771473329534,-0.02248436277662873,-0.0058952128301804,0
-0.7328636179865979,0.07789923737370304,0.4677069655072049,0.06943418820759363,0.03307490305763577,0.1189422750726162,0.3663800292624332,-0.30363862885611875,0.044820320917285446,0.07741331494768933,-4.2546598678695e-05,0.017532568661522047,0
-0.7507522053827177,0.019161171833942007,0.5032521347658223,0.14195935101840096,0.11348970102377597,0.15093757880533765,0.25291046315430443,-0.265463416239022,0.033605841639514536,0.05236386907990483,-0.02671778294057554,0.033502378151253495,0
-0.8714447481849299,0.010693887262271612,0.11197759718192828,-0.19986090622397024,-0.15319775077219167,-0.15012846285949905,0.010451830882973766,-0.19187035925158336,0.18436310046882956,0.015328927125577933,0.06677925442848365,0.0196409614612095,1
-0.757365765467531,-0.09721401116153384,0.2721977573847322,-0.28735214488786737,-0.2852606939979423,-0.14231536237991946,-0.07426161987657026,-0.14304133041958028,0.27195196370099156,0.028904262973728407,0.041585703015376785,0.015297954273236054,1
-0.6631383225888678,-0.3154874399329111,0.4775835450842118,-0.2237425970341855,-0.09544502193336346,-0.13351417062376691,-0.12035761461265583,-0.20599119141933192,0.1873864360763678,0.014623309668146893,0.02480550946980241,-0.003771633797475051,1
-0.83449426345546,-0.16898368247544632,0.22118538604368385,-0.17133164058415948,-0.07043090998488606,-0.09821939645838583,-0.1699057908178687,-0.11548999314653627,0.23936799304996945,0.054564508161349716,-0.07991351156693369,0.0517838973670009,1
-0.8669747078420303,-0.1298187374166008,0.11546933799712969,-0.07578504023303348,0.05288124600682885,-0.06403354958944588,-0.20941600400837204,-0.09106034766018009,0.24454764114990502,0.0915462630023409,-0.110078087948487,0.059147983226598894,1
-0.8493877441179707,-0.1397692814639371,0.19010861440777027,-0.15309947266820484,0.005564234378501979,-0.10383479440177024,-0.10838030775901204,-0.1749744173726344,0.2463523932232974,0.09130394657666216,-0.0918244991237049,0.04901692200241698,1
-0.8557614088860395,-0.10665042100279766,0.221343577173096,-0.16952056556645254,-0.01612352116539366,-0.11218937816231843,-0.11016191552898437,-0.15705490993692167,0.23326857217823213,0.058730701841103884,-0.0980201778417225,0.033327712043408356,1
-0.8041107042927459,0.1114888231031181,0.05519710719412161,-0.27403920466675963,-0.28568224319404534,-0.13988863034665783,0.016053401984524904,-0.17224304954551536,0.2871937793143142,0.06951505468616449,-0.06625923212062092,0.03234794785881216,1
-0.8981620899801612,0.074083884794679,0.05244321953515237,-0.13159929213209373,-0.02907256078124472,-0.13413609531701567,-0.09361728141785565,-0.1642198819931878,0.23361367555420062,0.08105628094987602,-0.07620061544886318,0.005160476636732968,1
-0.8682510044975289,0.2222532528463779,-0.1297548045376674,-0.1365564602139409,-0.012220940077015893,-0.1584252149434541,0.018844780019125776,-0.1878180852362131,0.21701045785610792,0.1070995730744771,-0.07831216889599396,-0.012594254367175805,1
-0.8430458066870195,0.26110255101194696,-0.13003759947502563,-0.1706587054489655,-0.10028264018874032,-0.17241599181839368,0.0401473459631984,-0.19113972737753843,0.2312867774659207,0.10089870514109078,-0.07079662841538509,-0.005851137143399044,1
-0.8680808602503746,0.20735611681212246,-0.04985335531261979,-0.1704126827326908,-0.04842836748771292,-0.16707548461582558,0.018451379918829267,-0.19766605451567154,0.2337224131772452,0.09935882216760049,-0.07035903249599297,-0.016839174086361347,1
0.39887500481164595,0.9416926104116389,-0.0067305224114809666,0.18788990172433223,0.10222536554187199,-0.1103336955346505,-0.11025758595338646,-0.19511683763137494,-0.06603718344604967,0.011551096464438197,0.07204822642395507,0.0382396934663607,0
0.38939439500672407,0.9430566166331267,-0.013070146550641499,0.19555262446838814,0.0950396872062995,-0.10587763184660864,-0.13325860570461734,-0.17228951182549554,-0.07977066238159901,-0.007316284337868996,0.06676137137705318,0.05534723396221772,0
0.39627373752983697,0.9418262204168538,0.004179878844305753,0.1981363216148396,0.08543043082754379,-0.10237134937248836,-0.14774542741400543,-0.16537661587038935,-0.08844894700198383,-0.030703613021880155,0.06733037182930467,0.045862457040494506,0
0.3388807980759863,0.9502589476284736,-0.2087616908644977,0.20276207181317782,0.0399850344610732,-0.08004888744756666,-0.0907205648930051,-0.10835031674784572,-0.1035072718089767,-0.06157762710199216,0.04350601363844604,0.043159499054051864,0
0.3113816517880307,0.8892896860037656,-0.41744137638056295,0.16003411496387876,0.014811272132014951,-0.06751081170471794,0.08194112160156265,-0.1201854941727771,-0.08605197866033223,-0.050815928928657245,0.01858864156814211,-0.03801627915402811,0
0.4445865348549045,0.9204984316144238,-0.05681958446996653,0.19673135894043745,-0.09049368860619224,0.05941402865864705,-0.20777576447596993,0.004135439497505588,-0.011809273216094813,-0.08411736935988959,-0.020074179642821592,0.02467729054451291,0
0.6626964033086965,0.7100974995831247,0.2385641687626138,0.08910154570821388,-0.11373004190561928,0.20513413490200258,-0.07782563738493616,-0.07273590812744438,0.18545260167911434,0.13176168911698294,-0.0427004931928705,0.08953204166033284,0
0.6162805102561524,0.7756145916949603,-0.19611464853961072,0.08178332880197066,-0.15026215083633365,0.1669713942768383,0.06439178183802602,-0.06956933406181974,0.09054702443491762,0.061257509937238455,-0.09919026613089087,0.06949993630834922,0
0.794623553432179,0.5370270944854627,0.05081397760565177,0.0038022180049400683,-0.18933826809279136,0.29436732252478126,0.06844074722859358,-0.08423262947239409,0.1261780932930423,0.05532831298581987,-0.08413977087412967,0.07292322587807921,0
0.8580455874897288,0.3113188085071392,0.0933354781135547,-0.02683302265488872,-0.12271280617296229,0.3808675423779549,0.03920797382177175,-0.091156225989133,0.14349120880485705,0.09978180722397546,-0.02311052737884574,0.06474356514217884,0
0.8629817015615289,0.11040690432761882,0.1503920615532563,-0.009012436597833153,-0.10753258402370466,0.4395804907303838,-0.05323401721235736,-0.03549020951003196,0.15974802813853248,0.06593405379724122,-0.0360319482936406,0.05514907042240761,0
0.8113103537753436,-0.010838666865942887,0.2151665511492495,-0.07435735709771533,-0.20015273918552837,0.46218576415075674,-0.08462991001063178,0.005535914666071793,0.17456035805708064,0.022308104729168974,-0.04095686684034178,0.03743517958442713,0
0.7575984429536633,0.13173093172712946,-0.1652740973012637,-0.1837546917488567,-0.3038816649161311,0.32957364025825864,-0.15046178945380792,0.13276764074841896,0.24851781928676572,0.06784327914846802,0.0004074847163811731,0.05770029255393023,1
0.7435987831010696,0.1395199842562147,-0.2694974522911179,-0.22280444315300585,-0.2842681648532894,0.28094334008092037,-0.14759444426100815,0.10560702020358533,0.24727168355036738,0.09755841249755805,0.03501646243761285,0.023736012653963967,1
0.8199949455073594,-0.03541210890872426,-0.20195235211432291,-0.2497855771305301,-0.13170476836310155,0.24404068589760416,-0.19492624785757326,0.01756402998682824,0.17134677956808278,0.07549345286285283,0.07164224215177348,-0.01297905107944356,1
0.8033317688741215,-0.23942030690846342,-0.04068041323147693,-0.3169902593411411,-0.0447695218840459,0.1396869039729911,-0.2510622877332519,-0.09126650373188698,0.15438505094839014,0.05832686276813954,0.01548465992744176,-0.030195244596201872,1
0.7629326607319485,-0.04568203754998736,-0.3606572242984418,-0.3570496223085675,-0.06125594955334309,-0.003030588219638734,-0.20449722327938705,-0.12284606438117546,0.019093097688731964,-0.12218983528662801,0.07851758964790978,-0.09343422184933424,1
0.7095529079852431,0.013121580181185293,-0.3850441192441308,-0.4170843689707588,-0.15481795755604283,-0.07541511499180509,-0.17166027932259864,-0.11216174894732604,0.010827640682871568,-0.1677801847749093,0.09493174573668056,-0.07650130745180185,1
0.7114491113067498,-0.022288839762991855,-0.31874173830340774,-0.44869094955124733,-0.19540100227055227,-0.07874860628536277,-0.16558893701806193,-0.1219808088616527,0.022417194650065104,-0.1708392709006011,0.09449180501283261,-0.06825075850964259,1
0.7162180785839722,-0.15093273413668631,-0.18287361017251003,-0.4436764189472082,-0.13598174230564988,-0.07064390594580712,-0.26035979872958176,-0.12130796252012441,0.021203095037367663,-0.19931808544916774,0.09593549522727092,-0.07408893578209003,1
0.7211173011812015,-0.08750252916383634,-0.24804068240313204,-0.4451211928538794,-0.15538050504003006,-0.07923258786309098,-0.20975528071766905,-0.1250841308673354,0.008398452821790064,-0.20323689139069265,0.0941188336740342,-0.0710687272428386,1
0.7393387417588417,-0.06680175155121641,-0.3373790839314902,-0.3874841788140167,-0.06170615004687089,-0.07056385135630733,-0.22135224008321322,-0.13758988261394006,0.00959867243338729,-0.16765240926824562,0.08747113005281307,-0.07030150384580576,1
