0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.34764472697633214,0.7738954564834216,0.4842505266413572,0.07547047149438459,0.05845154114908307,0.07571822390976218,-0.40319920229239986,-0.18224589772812416,-0.024899201884647254,0.0017865670086013483,0.03444952249169603,0.005599633175394814,0.005953224604836375,-0.0810426818475486,0.025940871434671303,0
0.3204610517828709,0.7580900818558577,0.41334469975821775,0.17030847234076765,0.19555188927931608,0.0948688750716399,-0.4531451054485332,-0.17287234734657708,-0.03908967515302973,0.013465291302886167,0.02486479743586039,0.00416088239757733,0.008180266110915171,-0.0827468528454947,0.023369340337785965,0
0.3170385856442789,0.7680770739166287,0.4025328867792557,0.1614386861427074,0.19557134609724652,0.10148346749631243,-0.45365116018593943,-0.1561242003722637,-0.03618204617060533,0.016758466130908974,0.0259089615885215,0.006406526737464159,0.005498934642898794,-0.09200243138186759,0.01772201154405215,0
0.31325892304929565,0.7654996582076136,0.38780826899910664,0.1790735906241804,0.2063224903268316,0.09473471978919373,-0.46513088423138743,-0.15441419104622436,-0.01908718826034177,0.015544505398835898,0.02528651960530846,0.00953692680467306,0.013782650914992832,-0.08864134659408872,0.02428080437627989,0
0.3117201550405199,0.7632847758598656,0.39919045783491136,0.17242248924248574,0.19343872626270084,0.09991017240195516,-0.4676977096415095,-0.15301283790648162,-0.02579165821038562,0.009722959539247228,0.02364483240395835,0.009110929660051448,0.010879310993268719,-0.08911995545656712,0.017046718876887655,0
0.31502312852976,0.7680274310158177,0.414797599566199,0.15342291863789673,0.18455090116232456,0.09541178938816743,-0.4572002302857396,-0.14997069468945456,-0.029187127326502242,0.0011037153550778537,0.023066646699689122,0.012017954816793058,0.006891488359996888,-0.08743880264971148,0.02045798786939063,0
0.3168976034760221,0.8123453047025446,0.35874118886799555,0.15655489722799654,0.15886807741494147,0.08978372425897568,-0.44045069741270193,-0.14736380671058558,-0.0357020590205596,-0.0052565906248595905,0.02041175850177,0.011880658269754464,-0.0006408490665617638,-0.0862579577840246,0.022616039175803706,0
0.3168742394044144,0.807271690102017,0.36563072778130645,0.15624364087147083,0.1506689595885535,0.09874744747716988,-0.4443920129217442,-0.1520431859758068,-0.03938217141483789,-0.002674061437219028,0.0182989444650306,0.011299849762311593,0.0007029263531807801,-0.08124428366763846,0.021591519959275548,0
0.3284600900761615,0.8163035328436341,0.38118122105160757,0.12068140472011275,0.11012612697839971,0.09225817826977228,-0.42930286036242116,-0.1586879864476747,-0.03865464084729581,0.007363384847185036,0.026706602007709416,0.013375699150801347,0.005448258632104915,-0.07682185005769142,0.021349770953725856,0
0.2992867311159258,0.7050853939346283,0.42614058899098733,0.16986538239859653,0.23964712690566864,0.11687474322136443,-0.5027060772972756,-0.14649489197639848,-0.05396614509364471,0.02589033380082861,-0.0001587835437367705,0.010089182521404371,-0.004147769498334491,-0.05735891752925422,-0.0065801336259996525,1
0.3029510196075973,0.7035379216576815,0.43808626015955787,0.16139661069188754,0.22934701433980553,0.11993642582926135,-0.4980967414940724,-0.1538590825268006,-0.04973129393168689,0.021955194266314315,0.0008842447347058242,0.006756524198669316,-0.006259581497803897,-0.059494843701595294,-0.007509529671454447,1
0.3057597730814171,0.7119839174925103,0.4235456827790053,0.16342299492165366,0.23818630347512354,0.11895717445595556,-0.4900753048135216,-0.16052026273214345,-0.05536667944892847,0.02558573072257167,0.0019978750520292725,0.004742082732242806,-0.007847470176426868,-0.057235993362669275,-0.008360017674300012,1
0.30058875055614964,0.7366457836658541,0.3858258300397295,0.17736169646896066,0.2360952471692626,0.12001002645727173,-0.4899834944878509,-0.1456302176616548,-0.056201627480675025,0.02215994289408683,-0.00209256758119516,0.010138005152481007,-0.011936951543707101,-0.05499649036231284,-0.0048540758233748494,1
0.3018541464710364,0.7328406927235925,0.39050025687255785,0.17814431683117082,0.24289240641458765,0.11645729001265342,-0.48906180674738275,-0.14658406066131133,-0.05076568477965654,0.01777902559131083,-0.002779126919399672,0.009052635611221826,-0.009291610261379202,-0.0539866189002801,-0.0011907979604654248,1
0.3071657448486137,0.7389972858140179,0.39238898075776774,0.16540322720390616,0.23864705015134033,0.11595901563738449,-0.4799076699540364,-0.14940690650243693,-0.05941170577598341,0.024341348648589754,-0.002232549076392752,0.00893168664300563,-0.010233084157053998,-0.055903466319686276,-0.002677572160122075,1
0.3029502440692399,0.7525806323140433,0.36861702382717837,0.16951249967701215,0.23137213341292528,0.12049394454857776,-0.48407871970902316,-0.13944307158841024,-0.06078692676787946,0.02851875138483344,-0.001978020217995916,0.011866423275004043,-0.011195400690601822,-0.05323721644082038,-0.005303669024943254,1
0.2998959031518386,0.7374108579910638,0.39052339334884906,0.1704817997243541,0.22893065912611782,0.12453526805002943,-0.49222451503186593,-0.13794827244708313,-0.05943065236060324,0.02106590994203066,-0.004771776344565975,0.008330146439970312,-0.012650924678952099,-0.05620417473055086,-0.0054761269342479095,1
0.30051068907152323,0.7371101685717887,0.39869070997902356,0.16222199718705005,0.21236670546935768,0.12488122744668183,-0.4965674269205907,-0.13802832572568538,-0.05437458145918832,0.021553136622789775,-0.003261837443346218,0.007120314094235144,-0.011702639463392525,-0.05804199457363589,-0.005918775111537913,1
0.314775751704878,0.7665396391859525,0.38061311266147757,0.14162351127807474,0.1955169787009203,0.1175218823056291,-0.4695256116078376,-0.14920661816459568,-0.058346530629490245,0.030297185173324945,0.002929970745218791,0.006657177622356229,-0.012940178320783546,-0.059495970249749223,-0.008240949761666031,1
0.3136681518759243,0.759533077357804,0.4089556614982875,0.12754227489408104,0.17308140370456468,0.1165710843426475,-0.4743519041480137,-0.13833287719258267,-0.0663591931757009,0.024810437135001945,0.00032707455389649384,0.004319873436423513,-0.011067508350151946,-0.05461704822646981,-0.008473229396869201,1
0.30999797951192964,0.751543006238404,0.40624808030741644,0.1379903613629758,0.182257527534831,0.11754997155927788,-0.4843975107012251,-0.1386828660530924,-0.05874420819645513,0.027055428427741203,0.00020539608394372832,0.0062920825143001164,-0.00985100697642089,-0.060644320026443106,-0.008448127185218495,1
-0.2736685517890766,0.9757196550390527,0.26972792875871127,0.1416399165290379,-0.05115906719805241,-0.008385831899045772,-0.14015066999355968,-0.1680565281780079,0.00515908555736978,0.015661354373478764,0.00758782144018131,0.013170617700202966,0.0023019876018818487,-0.046817516403838556,0.013328020006402272,0
-0.25261320909503954,1.0170762713086374,0.11627446039827903,0.126003314619587,-0.09038222302871816,0.0008872946398930314,-0.0752599254300475,-0.14302185495880734,-0.006466118589926155,0.014101689237524861,-0.0031940205950663127,0.02612171326793476,-0.01165477328307287,-0.048541245634719885,0.025012985739380062,0
-0.20004328022381063,1.0086606783534513,-0.20003675062650622,0.09239288534511696,-0.12421828012258751,-0.018461662174229142,0.024987844819595956,-0.10700997566296204,-0.04593002591740267,-0.014619258182167796,-0.00394474171431548,0.031154319158919808,-0.029545258767899107,-0.03949481053032664,0.04059767768623983,0
-0.16129643469436886,0.9248640000940624,-0.44279479523160903,0.10519497304605986,-0.08706077759482918,-0.01610362471686902,0.06936706738802617,-0.05633658873288461,-0.05346697090515917,-0.041299634766755466,-0.0016254535807239978,2.1167009452400992e-05,-0.02150438541710754,-0.018379479394979976,0.03135780005697697,0
-0.395467311468655,0.9543488504469493,-0.008356063090623797,0.05100298266369634,-0.13903116848149483,0.08160547146589639,-0.1495247619654584,-0.05971406256953193,0.04993506534486981,-0.060019014189922816,0.01913691053581106,-0.06936459103200898,0.03859687725852351,0.0051146074149848305,-0.016939499802367707,0
-0.4496492376374956,0.8819764073217621,0.03839082707656719,-0.09311846692761767,-0.280136546244552,0.14834048561152482,-0.05418530011954965,-0.06575472898140244,0.08174220782201089,-0.04385290252690169,0.03378172182594775,-0.08049221328109918,0.024275071680317863,0.009394256316905394,-0.022653002953745036,0
-0.5134361582274457,0.7573767432381041,0.08693522723012177,-0.21561299258651154,-0.3811050502139279,0.16107773583665042,-0.07951930360700497,-0.030647700656658127,0.10690111634000495,-0.029647300765735258,0.05467769110906365,-0.023518403385374163,0.010338221062510691,0.02248031913587355,0.027306309053219707,0
-0.6001194805576803,0.48931971810419367,0.3402691288115511,-0.3093414483225345,-0.3374578839127114,0.24483285669369312,-0.06440651807833334,-0.08856478360937665,0.14173784802749548,0.07804700874511854,0.16279197332391732,0.015423386174845094,-0.05246893872202597,0.011512150971399864,0.04075998152663467,0
-0.6127365471542243,0.5246542008203133,0.12562979082370718,-0.3250058179030149,-0.3559597428322153,0.27611764628465557,-0.006270421406778493,-0.045248753840382315,0.1583617044064713,0.09305294520018807,0.1479057235066631,0.003836718380485314,-0.03223648950246311,0.008458704331865418,0.044137963277080236,0
-0.6522747739030248,0.3467149638500186,0.2593467398508155,-0.32329746039460733,-0.32051784513694576,0.3622546583873534,-0.05874406150064061,-0.04820420752816747,0.17071943610951062,0.10188064152854194,0.13384819940279716,-0.013844624638820623,-0.012076822461939312,0.018285371332004613,0.018237995434729776,0
-0.6178691518508617,0.2903158344656626,0.30626160923925705,-0.3691532801527373,-0.3587503614717551,0.3571380051302155,0.019125883007262777,-0.07460610533951771,0.1577490780378571,0.08580130396863676,0.12520365355308818,-0.037021264451308725,-0.012799502628079103,0.04576733445213468,0.002479937022533436,0
-0.4968773207067847,0.1832831691465313,0.4382977055124879,-0.41272160839125804,-0.44708304585904096,0.30958233602986757,0.0828804620725061,-0.094277406642539,0.14464361844865228,0.07714339563596556,0.1308449686523506,-0.04064259077559718,-0.012180140507878941,0.0678045685854208,0.006125494840775149,0
-0.5346074773823448,-0.16792026116841555,0.5123869840463257,-0.47227943269308464,-0.16831795646848516,0.10677493074851514,-0.21340464590110864,-0.19661946879405626,0.16193894150903398,0.013994770919151009,-0.012354154481217492,-0.02633266036299926,0.010753490410620207,0.019825325272521826,-0.005727518942833345,1
-0.5798385418957784,-0.11429767458696889,0.4564208333404489,-0.477149118816684,-0.15987712010954397,0.11488383135587599,-0.24483407884988823,-0.18121155328962096,0.17600383525015853,0.02163323393725325,-0.03928644293417052,-0.025231025657584515,0.013436490213653621,0.015377476245213505,-0.007446400833974723,1
-0.5793459672599666,0.04335496528881869,0.340732714033333,-0.5620926343091351,-0.30279159472124384,0.09402405743668552,-0.14068012143751585,-0.19102649908709884,0.17945297561232607,0.014824193032461125,-0.04391165159754276,-0.029713131678274222,-0.019305542858306584,0.025579678154310812,-0.0017659688525945407,1
-0.5765994371439143,0.201262261123434,0.19666950611368444,-0.5877512786394113,-0.37023714521746903,0.06485657045918716,-0.09335459934322143,-0.17293380702344952,0.1774942782742276,0.00637823833840703,-0.04924290191867189,-0.0007909387466480568,-0.01211586542895798,0.03740519902244108,0.01899984928809573,1
-0.6030486489070848,0.2625460953107961,0.14006499541697626,-0.5638276123259498,-0.35062832888948753,0.06615886193651983,-0.07660046550009773,-0.18227576508621543,0.1817115481054453,0.043843155819465573,-0.05418661542546012,0.004798843299440731,-0.0408079139447092,0.030953576991832144,0.01832283473465446,1
-0.5816782688978771,0.35288579319671876,0.054616939415122266,-0.5360467410388291,-0.39950714126622006,0.07128656826962539,-0.09671968886445285,-0.1163686421269348,0.19346069710283323,0.0356471717546502,-0.06536318044712816,0.01818483487537056,-0.036269472184596724,0.026302959576350367,0.02331498568349714,1
-0.5778769121908025,0.39667127693995907,-0.0007794033316796649,-0.5298866572078044,-0.39099460019187593,0.05274044921332346,-0.04762488141230131,-0.15349783110197593,0.1761797546262379,0.029928815767851922,-0.052067202620416864,-0.00382992165809223,-0.047568628560433646,0.042821382649738164,0.015115240575305229,1
-0.5926733446549821,0.34140491643973836,0.08439185468648562,-0.5532240772747518,-0.3588586918382629,0.06007134646336475,-0.06254078858333795,-0.18318835709021972,0.1700358892266245,0.04891851160700599,-0.04006141982148132,-0.011999945198025684,-0.04439791370143968,0.04852673620181787,0.006397250472292301,1
-0.5957925748562309,0.38228670358723776,0.01542876877696614,-0.5432814387898677,-0.340858483185186,0.06249446835320462,-0.05951303738829967,-0.1791283139721815,0.1684732433624225,0.04781875291847071,-0.045351015222122,-0.011881551469855844,-0.04896689848000385,0.04992349293378725,0.0037242365388167067,1
-0.5889845622612929,0.3509559316326843,0.061825305994366676,-0.552143157439669,-0.3683818944784276,0.05214143516517824,-0.09054875177201234,-0.15717762696933554,0.18411275273653332,0.027532988943220812,-0.03959166059366404,-0.006083522862022635,-0.034687381137823055,0.04124528903863713,0.010428440319146274,1
-0.6390311859203225,0.3842160274769124,-0.006974347121678637,-0.5183587683978881,-0.2793504059883221,0.07398316797676978,-0.10898791745515156,-0.17313800800761014,0.16684416037913882,0.04259134703582973,-0.05665625120704376,-0.01191755066078497,-0.04810137102787179,0.047013972130590886,0.007818027483235379,1
-0.6364484573313971,0.3797552521108081,0.0022129592344692453,-0.51928116792986,-0.29107003201999054,0.07085671930621881,-0.10437156071448922,-0.17138156423166995,0.16882036544079096,0.038591692202015415,-0.05726629423171888,-0.007260407501169538,-0.05170307082526046,0.04465324237460272,0.005992372587316513,1
0.3669749885832533,0.9653367244690468,-0.08174798607786105,0.1829761176022354,0.07513762017057767,-0.07578839465558591,-0.09542804776542073,-0.16703666627309924,-0.05337102784587142,0.021368253220753426,0.05176204801400019,0.034240757601830735,-0.04375680105687771,-0.05420374864383237,0.031114163044397375,0
0.3629292794805859,0.9683239265674974,-0.07819995727979481,0.18985735781720955,0.06148298687188501,-0.07445537355132407,-0.11122812097432881,-0.1527718505276169,-0.05756976918939952,0.004320761630284937,0.039156263356856305,0.04113998392791412,-0.0443240903559018,-0.05680778228481096,0.03325611457916411,0
0.3425935723643681,0.965715001361163,-0.14890338954962387,0.1925677904300987,0.05897078934550369,-0.07382298477949635,-0.09125888577945837,-0.14082504472991894,-0.07284140136202216,-0.009399820196032796,0.046211250068384876,0.04327223975538153,-0.0543937119440263,-0.05623845611559003,0.03517491885738187,0
0.337322914933948,0.96615403551783,-0.18630794073174636,0.17863722452642722,0.03382842351408623,-0.07366854576350755,-0.07170191020561194,-0.13158902313239745,-0.08121870916785531,-0.028586181460793406,0.044100143478391675,0.0385396898571862,-0.0568698785036204,-0.0420261182672054,0.03382287026963018,0
0.2992268044706377,0.9484711326702204,-0.2926573360069104,0.18447205819843912,0.016519400667764594,-0.06412899393341061,-0.06384824274582507,-0.0906137911358499,-0.09855909506978308,-0.07001648054249301,0.040942757714483476,0.020490588274860944,-0.05370641815624737,-0.014651856134245982,0.03704998158532109,0
