0,1,2,3,class_numeric
-0.7057916828872873,-0.4056831135959598,0.3325112164504494,0.2858140262686665,0
-0.6432112055646917,-0.48137548891427256,0.39498916099652054,0.21503663969396458,0
-0.6933742003874586,-0.48243595195448175,0.24876744721531263,0.263456474752835,0
-0.696047810424955,-0.4804806806611546,0.177965449212089,0.2759434269946642,0
-0.7094702239990929,-0.5022431809078025,0.11326974140127931,0.3191000952871405,0
-0.6914125881293882,-0.5337455589938993,0.1486786609900734,0.31795967942099246,0
-0.6961002399437916,-0.5305268197342072,0.1195486576729772,0.30239682686576974,0
-0.6917292570963706,-0.5353325998681151,0.13751852372848264,0.29126192580147114,0
-0.7137045823409066,-0.4752034891540071,0.07120683549780614,0.25729634170195836,0
-0.7154960978366873,-0.4521996726557881,0.09101211207961647,0.24605160718915323,0
-0.7130314771519259,-0.5217619760056504,0.08844649591919872,0.2353402691002749,1
-0.5562679472669508,-0.6279255168266834,0.3603134249780428,0.08856114663954534,1
-0.6640204330104007,-0.5910798055948913,0.11453840412071165,0.1630397719178279,1
-0.7059029278829082,-0.5271504372129519,-0.04585184337933963,0.1861368668855113,1
-0.6923883439583632,-0.5357321916053062,-0.030821149875810437,0.18737527823471226,1
-0.6602231248615751,-0.585264375042034,0.07846839298281194,0.15207539551925534,1
-0.5901961769648667,-0.6383790871644931,0.24443455585467122,0.12281378571433717,1
-0.6011493493540818,-0.6236324147350232,0.2296761650969572,0.1156971166718281,1
-0.6123539187330505,-0.613490379818936,0.18179390501275752,0.15037687250545223,1
-0.640782947815404,-0.5811931762511553,0.12405738441103521,0.14033761705471107,1
-0.6542977913611706,-0.5666892500234522,0.08514573107599631,0.16554966211019942,1
-0.6955448458152453,-0.510379205923371,0.008442705600595448,0.1566586851658856,1
0.3821834069527665,-0.6176760300494238,0.1381946059178139,0.5494561633891768,0
0.2750920507744334,-0.7533769693208159,0.3244119724136883,0.3633226413634253,0
-0.09856739738649872,0.44292624872577896,0.7255314032997561,0.36898551613874436,0
0.1667831578145455,-0.8125703946792981,0.30372635171464835,0.30089052024659324,0
0.1409423495121876,-0.8075182267481491,0.1550371332699164,0.38481373760805276,0
0.14156520777204953,-0.8145534112013255,0.07207220026613523,0.3879347709564589,0
0.1207891793914377,-0.8072405769155092,0.03508345447690334,0.4084752799789226,0
0.1122448352237341,-0.8143223041366451,0.07228785893464183,0.38941323939760225,0
0.1210571725294,-0.8208137699008026,0.1557972405830558,0.365837350765946,0
0.12272325548281376,-0.8251565617130104,0.23623700054590882,0.33825865214593875,0
0.12457690633245756,-0.8144322743078669,0.29311254823898736,0.330330654960478,0
0.1341885739935148,-0.8133410504909875,0.221490274162141,0.3730374385051368,0
0.09504180869297277,-0.8488110644819259,0.04931415075563311,0.31628563352107636,1
0.10110892215072717,-0.8640766850872628,-0.053418507530096124,0.2429482501403398,1
0.059115049747318064,-0.8819304860506473,0.08075723559827618,0.15363924826083286,1
0.035726271259909646,-0.7981069090603319,-0.300605616678503,0.21310340330257926,1
0.04768449198986254,-0.7727850372797889,-0.36671264102330975,0.199062027386612,1
0.04088191275457139,-0.8226308116770362,-0.25916739683288426,0.1753822856969766,1
0.0511962267033673,-0.8773699276689704,-0.027688487830981066,0.1485459299512771,1
0.053813298738100576,-0.8636068950743832,-0.06991192311993735,0.1405058883677332,1
0.06256510163801791,-0.8683989055125765,-0.06218041223305751,0.15812147844187552,1
0.08401426475366215,-0.8339564603458629,-0.17506114538330925,0.1817622579916478,1
0.11261686719543147,-0.7737487297073259,-0.3036746429485578,0.21981574671140275,1
0.1344219372862468,-0.6638930106181458,-0.463448677692416,0.26960943683255856,1
-0.13312722748509115,0.4780169962913631,0.8853390531358143,0.2081063894058144,0
-0.1477615746617656,0.5298880994538697,0.8596156887063251,0.20901083814859192,0
-0.17821637794904496,0.664279570480331,0.746369315866999,0.26429342577465853,0
-0.20652941701117858,0.5972728255424111,0.7744273969824925,0.26168333026267776,0
-0.23946058738534157,0.6555107928236799,0.7294784161573342,0.23865372906560048,0
-0.27552783806383785,0.6448370346353484,0.7069342263010432,0.27034544696083357,0
-0.3124509553118151,0.6306716110262425,0.696143900055547,0.28806364670883067,0
-0.3470966730599466,0.6052799349892358,0.6893174213795138,0.29932063602192266,0
-0.373433995672145,0.6019034261112425,0.6955009905818077,0.2949084932347667,0
-0.4113570483909147,0.66553446211694,0.582591616373665,0.32764398345979856,0
-0.46644494770325634,0.7735899749751128,0.3799378025216192,0.3396254271347366,0
-0.5047856761719279,0.731164324443353,0.41714653556593195,0.25747129945315994,0
-0.5785401009483123,-0.4048049029482791,0.6142647576561967,-0.04129002059275377,1
-0.5400237542432608,-0.4759741767828299,0.5865915830207782,-0.07903732449298685,1
-0.644759964168726,-0.40258078985474105,0.395418919736646,-0.12249526682716262,1
-0.6679937430666568,-0.3760557568115681,0.24082312663283098,-0.1273241806837545,1
-0.6267472191676559,-0.4826118531763854,0.3266586627244129,-0.17238131752981356,1
-0.6559896437835038,-0.4446146281608607,0.2664969217570452,-0.19023838620138783,1
-0.7282305995954556,-0.3971089085645281,0.14615801815070428,-0.14168178412049157,1
-0.7617865424035604,-0.3050563850046807,0.12141483661544446,-0.17814649634476803,1
-0.7597336865656775,-0.29411100636916404,0.22067325985281758,-0.1612140614922243,1
-0.7626511441430877,-0.2405748201426794,0.2515184463442541,-0.08303047150777045,1
-0.802868050179458,-0.11088817628898978,0.19936571999548666,-0.09160489093440986,1
-0.8258629458137372,-0.0702587445986937,0.1818698277307559,-0.04892530783738836,1
-0.09484956965529015,0.8550437956196928,0.5641709446573013,0.2906788971995044,0
-0.1045862930518768,0.8853349537976017,0.5227327147590304,0.26992203082884947,0
-0.12656744812799256,0.7370485531177843,0.6577223324769513,0.2721079886829012,0
-0.10933819956397481,0.6909719598930282,0.6865532197542815,0.29437597079156214,0
-0.0972559682422536,0.7605360232875862,0.5993395544594953,0.33015833144412754,0
-0.0846835592550011,0.7980155057543954,0.5378382604301198,0.3268910100192959,0
-0.05633267287206013,0.8570714598033102,0.45850586251996117,0.34209665272056,0
-0.03522572297989223,0.9651360213347796,0.16086728326137828,0.3594544030810911,0
0.002258286345274027,0.9623312378526593,0.1832109764254795,0.3687473780558593,0
0.02099046247505401,0.922898046372092,0.21784478498648596,0.3856767873525278,0
0.1158905782185249,0.8106169988872558,0.5070313292614329,0.3324479345204884,0
0.24694437141862377,0.7219138814268069,0.508041976367449,0.3690672892524747,0
0.06258561105016665,-0.5147791432016026,0.7627910784879849,0.050859272658040085,1
0.10274626275520987,-0.5444077854511412,0.7264606581189933,-0.010760293836121933,1
0.09140015237741365,-0.6334314501151719,0.5999180904736242,0.01285948718711317,1
0.05834557009967476,-0.6001611355878322,0.06298437365197278,-0.033739802615128024,1
0.057367474808066275,-0.6327437391257669,0.5768388733278674,-0.18501164596786443,1
-0.004660927805692836,-0.6841597829199788,0.36460778698792773,-0.09670425901226913,1
0.06317044835230387,-0.6954494443924075,0.34052062180275805,-0.12183665562502644,1
0.07225486083436589,-0.6129717366591759,0.08341479377179198,-0.05816546537714633,1
0.10643449685217028,-0.41912885213825096,-0.18443253948771557,-0.08091542422154968,1
0.20647653959849738,-0.37975133761111457,-0.05526443034610669,-0.16374372850630947,1
0.19305298376672433,-0.3587742259775783,-0.03240761394638735,-0.0831395096189288,1
0.18888512876217559,-0.3986772020993718,0.18132974760771436,-0.15555799634878972,1
-0.11039572207409265,0.8807099668098117,0.49426505977596447,0.3204776566349238,0
-0.12795439560540364,0.9012619539739709,0.44714310138040547,0.32692939726103776,0
-0.16586558453809394,0.8428141057303189,0.5224179991341049,0.33037547736566597,0
-0.19511726765615148,0.8545107146921469,0.4935290666786602,0.3182097149768241,0
-0.2261975646941335,0.8165129374847871,0.5283699013815486,0.29870635595868616,0
-0.24583303474382473,0.8159337056830128,0.522369100341766,0.2799807781190159,0
-0.2829573344146133,0.7862125348675434,0.5122220874707166,0.2775617556398454,0
-0.30012713955490017,0.902285431223867,0.25196729203922286,0.3059504376045585,0
-0.29586429755961924,0.9531527230474088,0.08723592633007322,0.2688099306806849,0
-0.2982591660019018,0.9548433544309409,-0.05455395181618458,0.24161121016277903,0
-0.3446371787901887,0.9248895042402966,-0.009464905224936175,0.18776047022016243,0
-0.45303189826525175,0.768457436133598,0.22254728294152532,0.1961687562484621,0
-0.11301212511581141,0.8601822495866603,0.505751892883264,0.30632113156119856,0
-0.11402792489809851,0.9029753476780018,0.42447186973032314,0.31023263799817524,0
-0.10601276608995107,0.6835869798486519,0.722466868498809,0.2690714950747488,0
-0.10977980873852307,0.8989473229540349,0.4201247729556184,0.3198590672553538,0
-0.09641096327057798,0.8826040121365558,0.44628468678167643,0.3285688827716695,0
-0.08047588752569212,0.9396619883998555,0.3043338723702184,0.34460959526182605,0
-0.05835964160393516,0.961300565741601,0.21978296921697302,0.3522555041267553,0
-0.01584992745466135,0.9918061126818678,0.0874417026245315,0.3504497482970399,0
0.023307019999798357,0.9650119449445651,0.11075723225647248,0.36495634940049576,0
0.09943429803677661,0.9381698229100291,0.18212209198539014,0.36781985711430226,0
0.2538296360015778,0.9163087360568675,0.14561237729232937,0.3378614827507543,0
0.33865793891939955,0.5624789002414496,0.6030548004028877,0.36840468018727385,0
0.3159392476613583,-0.3994092122086642,0.7064879329570156,0.19924942045798252,1
0.34616204692382013,-0.41724857942487986,0.6728316218858212,0.19280141759540154,1
0.2663975692761926,-0.47166689583668586,0.6874192236775973,0.18478334107360267,1
0.38171601054905335,-0.5164927726322275,0.534082205744705,0.19337287568921177,1
0.4344200614807023,-0.5590622430623022,0.23424826455954093,0.2079544619339374,1
0.37706308773858804,-0.6428630902233529,0.1473087822829908,0.0032512270576150887,1
0.36050652442927655,-0.4141327569147697,-0.4313603432392947,0.0885808151598752,1
0.2307108845195019,-0.024155377183501588,-0.7478187431987043,0.12063305143360228,1
0.24880715022866923,0.000888731819863614,-0.7567175819293214,0.09922144939570227,1
0.22807025632750286,0.07022213451910936,-0.7702945712395718,0.10310022319395427,1
0.31996563269957,-0.05029701559783243,-0.665260356350722,0.05325020101073018,1
0.33704178194774165,0.07649562175330324,-0.7099673789123129,0.04399133215367495,1
-0.05006193710931176,0.978807043459739,0.21564755127881982,0.30098369881314874,0
-0.05056799374484231,0.9799238082315579,0.2136691452550894,0.3024460989866974,0
-0.045237560631387265,0.9877415013054561,0.21593576146888596,0.2811214967139131,0
-0.06430043354350351,0.9643720137945442,0.3030318804028328,0.30975114071307325,0
-0.07112496364173825,0.931933056570231,0.3816800676672529,0.31504662147730583,0
-0.0831739371830624,0.9318478196376943,0.3783153437108885,0.3262587282771253,0
-0.09088404874489636,0.9463242809613548,0.3596914123931214,0.32770325866200156,0
-0.09084556961107204,0.969809489407029,0.3295427952975647,0.29213832277105684,0
-0.12410783447225189,0.9525392221893084,0.35982883339354715,0.2932862082572631,0
-0.13877108255447693,0.9741650453082927,0.3251740440799455,0.26018971584993433,0
-0.18318824532341696,0.9594806191732921,0.3122189480538947,0.2869824482157882,0
-0.21152666258976788,0.975565283522477,0.24806078264312456,0.2533512426310786,0
-0.13413928751347648,0.6917275428352851,0.6972017600318532,0.23957242610856527,0
-0.14256639101519591,0.6904456856101111,0.6700266375558978,0.2718414866734941,0
-0.14122688464602198,0.7383623473469969,0.6370547078458189,0.2588779095487487,0
-0.11560752610649462,0.9348594946649801,0.38872615322017195,0.31834851407936554,0
-0.11512444673024222,0.6089522461818375,0.7411652122801209,0.23111618057361172,0
-0.11707811906633661,0.7649013316472058,0.5527413797539028,0.2778517632905787,0
-0.09597151896079913,0.8239987092598787,0.4771082047217456,0.2900922629356186,0
-0.0795538100755539,0.8344270246256337,0.4598804856139215,0.29995441871333184,0
-0.04811307990831045,0.9188388616381006,0.31541673598926273,0.3182097302911066,0
-0.013814259426268563,0.9757260481344232,0.11991356089442173,0.3472893828254071,0
0.021927020545918607,0.9752328022173922,0.14795543866562108,0.353203609487801,0
0.0531052835310076,0.9571408849816003,0.14824440044479625,0.3683611465870955,0
0.1511307517152462,-0.5203488161648424,0.7601293375400198,0.07893807829728892,1
0.12489551780134846,-0.5559412456668729,0.7448592049331869,0.051262010675003876,1
0.11084587374458052,-0.5738301658182986,0.7040379076935708,0.01779546801793825,1
0.12849172541730372,-0.6212330383169674,0.6516719085747993,-0.010272123625302295,1
0.17027107805535216,-0.6777585619854212,0.5075006616061999,-0.061943800881943775,1
0.2185286815667343,-0.5828091093983704,0.22723836907392492,-0.23616379807933752,1
0.14458095191357934,-0.6617839772018511,0.4580661297811666,-0.21543325356141005,1
0.14345559155186818,-0.664964778585862,0.35502068029987516,-0.23940191701429614,1
0.15751203864296515,-0.5931279279473056,0.2632037147642814,-0.241941841062177,1
0.22064758591443737,-0.5609402096575334,0.1313569007758234,-0.2609768863008308,1
0.21206917913177795,-0.3374421412625615,-0.17397504888701062,-0.16292250648136095,1
0.23253828328021492,-0.3684356199478926,0.07379860275258772,-0.21396858307573824,1
-0.26358483728857734,0.5805939382959786,0.756348944245692,0.25058490360406555,0
-0.2986636213551216,0.8224911241657185,0.5093987758070996,0.28754798850067115,0
-0.3339922089015651,0.9058954308392029,0.2777739637990312,0.302819682753335,0
-0.3964451575942904,0.8849883569140433,0.2421834485631813,0.25809297551170546,0
-0.48093842471528125,0.7576871210393795,0.38150892576663603,0.22211603440632235,0
-0.5672835850204319,0.5198614649016011,0.6186537533287432,0.15336831336232618,0
-0.5758232514692209,0.2505508360717428,0.7228808393742278,0.11114514979085738,0
-0.6344077656231825,0.10036132345297365,0.7113689508669034,0.15520687737615974,0
-0.8172532612770268,0.20786176463443592,0.346871415237768,0.212469335325195,0
-0.8086276675381732,0.3073495059937818,0.11789252948807702,0.23086181213774223,0
-0.8554408298177287,0.0955431505535831,0.28697572099005014,0.17265227411113432,0
-0.7880691637779031,-0.1117021434753203,0.4016886162936931,0.18218099804376894,0
-0.1268196450087897,0.7898202334282929,0.5961734799207489,0.27147156793804483,0
-0.1155226578038818,0.7344760503889919,0.6377588154446104,0.30650630917844224,0
-0.09254566346832556,0.9181254736378888,0.3711844469564156,0.3204641282544855,0
-0.06846097348118353,0.8831033768159134,0.4388939358735751,0.3116165471154934,0
-0.044952006306274515,0.906989285150182,0.3915143977920222,0.3063866619234858,0
0.011849948252562754,1.0113433587331988,0.054936074951084546,0.3086560374189542,0
0.03964602864533634,0.9848252790219348,0.10608651804627034,0.3561683802122615,0
0.10706352121713579,0.9226232854082022,0.2646023805085217,0.3723350579307377,0
0.2843929118142275,0.7445991615278353,0.5625390726307624,0.2907186073711075,0
0.360879613258841,0.4487903317955156,0.7090900028988932,0.31195572502903046,0
0.26621428986402357,-0.056011871882636094,0.8707050933040107,0.26972681802392806,0
0.26249569408938517,-0.2680945524846254,0.8600236722069786,0.16557881572860164,0
0.19904016741215214,-0.475895086358629,0.6976556968366734,0.18523920571254313,1
0.20331180000214655,-0.5412345506247749,0.6408402333577714,0.151756075993663,1
0.30126824730357454,-0.6267425482264857,0.28459592365503456,0.12340229516325413,1
0.2803922172888516,-0.6975080568466752,0.162517504655805,-0.030642412627584974,1
0.21959525412770586,-0.4151138837449805,-0.45542502685718433,0.03325156588472529,1
0.24448485326178052,-0.43085072209751724,-0.4848038372017845,-0.031540989353512995,1
0.22179253653311753,-0.33814838955409826,-0.5703900574942431,0.037081120902830514,1
0.2691784307801535,-0.30875855546745834,-0.5714592578607647,0.013939643751001306,1
0.28982421281865095,-0.22657825736888668,-0.6093316383928086,0.062234011540108235,1
0.2552638705015443,0.16736539231119454,-0.7799238905241963,0.08228740727700817,1
0.31050210960874175,0.11418938420010358,-0.7163632932644513,0.09330084120022653,1
