0,1,2,3,4,5,6,7,class_numeric
-0.2671462438255726,0.9862953198236024,0.11704802718685893,0.18286224972642762,-0.020179624925335503,-0.10613770757372698,0.024421081114118507,-0.2393024417127504,0
-0.2777758070070461,0.9799477120318542,0.12478314640603436,0.1830271536883159,-0.004573453442655829,-0.11576897816798751,0.0011953066374359436,-0.23952650487485058,0
-0.2933917359600532,0.957910533119121,0.23341130878256164,0.18674787287803116,-0.011681783870603023,-0.08769539106867182,-0.012467921489471371,-0.24728171530909684,0
-0.25755649425087507,0.9918611646847335,0.06864930760483814,0.19892791871181292,-0.015588365917287737,-0.06945165188495392,0.06851637896024561,-0.22903390447873354,0
-0.20937725837728588,0.9808139177263526,-0.15859964835063187,0.18701387575335074,-0.03655470517910032,-0.04806756483039934,0.16457659641153055,-0.20268113502404142,0
-0.15464279516055351,0.9116950919808383,-0.3878980606884821,0.147129618913241,-0.10533266151389957,-0.02860025157325529,0.2330281764940404,-0.13043168973943392,0
-0.3483441369585226,0.9505391511714679,-0.17618791929199634,0.143032351946796,-0.10112916756921685,0.005857344540318158,0.11264407898659747,-0.15434901786502345,0
-0.5821816686030068,0.6928076782613075,0.439977393349736,0.05046566474054764,-0.13904415505832513,0.18072330034303283,-0.07922319134658305,-0.13054711933166033,0
-0.6604592601369971,0.7757555079169149,-0.00940379659411526,0.06314524672176615,-0.054489574513636674,0.1431312115457748,0.05368002686040941,-0.15580149979871064,0
-0.8062353554227398,0.3707050915511589,0.3587270204225259,-0.04396701681649774,-0.10207646470743645,0.2706213361782808,-0.13004013965862116,-0.033996302776479095,0
-0.8726156288290035,0.2997404220684961,0.11066571014164274,0.06263613225379792,0.12525023983621048,0.291609450907218,-0.08424665873226236,-0.03562039655291289,0
-0.853224206012202,0.12005407234247939,0.1168918615242673,0.11235215782682179,0.2344283358780633,0.3620570378111117,-0.05279787881980028,-0.01621023382472293,0
-0.7083687245727309,-0.34771381970720716,0.28684331372110605,-0.2884201785063193,-0.027071752402795156,0.04242446882203737,-0.19822461681856948,-0.17546193899504162,1
-0.6673345615012294,-0.35118265171164176,0.3345371957515854,-0.3220046177945834,-0.10177129067551231,0.05425357153527281,-0.18947576488454707,-0.18578526564824546,1
-0.6307530527989403,-0.3795797467741817,0.36476661504548935,-0.32648881509743277,-0.08095376002662033,0.04083160622523538,-0.2000139132395844,-0.19169456780464286,1
-0.6382004272321953,-0.36304371210396724,0.3394645875100459,-0.3588430215338198,-0.11955106420313456,0.03748754897530251,-0.17648768875797255,-0.1848895762210569,1
-0.6641847263208662,-0.36412212939410543,0.33893295690815023,-0.3115255350743616,-0.0974595179879796,0.08082878660156068,-0.23394445864929436,-0.13959631578396123,1
-0.7216798235076308,-0.3300187060012843,0.2479130175137961,-0.29916022147768884,-0.07059187337617158,0.07426511120477909,-0.2559599636943426,-0.1316839211224359,1
-0.7651641532706864,-0.25668626253818977,0.140544943526959,-0.35624195836010425,-0.09590968409380386,0.04626715040832966,-0.1517891799931669,-0.17768135796896964,1
-0.7873228770337719,-0.24265253075289908,0.13284244284070615,-0.322465823384647,-0.023461716005267075,0.048249847477055935,-0.10554401208612167,-0.2200955852763596,1
-0.7851676534481096,-0.1939935111831751,0.16810568743895413,-0.33401403614026204,-0.0397383716049476,0.005433588897810091,-0.061146127422167434,-0.2542535070319946,1
-0.8097995921818485,-0.16957424033911836,0.18458808462159335,-0.2783342966314804,0.019367438216329417,-0.018155388160267426,-0.12547981525701546,-0.2257265191727392,1
-0.8577809595231717,-0.017129830878575853,0.008204248996323124,-0.2634974162628208,0.029861540238162038,-0.04518552427945,0.00638883658288264,-0.2627629858754785,1
-0.8562975756683193,-0.06312886112705231,0.0963762079637115,-0.27418660185936117,0.020906510795539627,-0.03195679637222572,-0.09883421625656844,-0.21243690125449316,1
0.7949733666011927,0.5193965950185684,0.10421021571927906,-0.04865849813761434,-0.033547864780835226,0.36029643999369176,-0.03408495057842749,-0.04944654656933091,0
0.837038255021268,0.3849910407638405,0.09712771236355003,-0.07418463539159194,0.021818470657845923,0.39827004192988424,0.010916754116522528,-0.05898771960050768,0
0.8018783279039422,0.08790553785936893,0.32412132826847173,-0.10172778999146423,0.06477477598336912,0.4315240732316566,-0.14598504728770975,0.0013041210917126538,0
0.7937358640881087,0.04508362011204045,0.30019101724857855,-0.1512328089144709,-0.036350599839445316,0.4542151373612305,-0.1199012791677487,0.02032561918262158,0
0.7206627063925849,-0.07931667676519762,0.414879163244896,-0.1499503087479945,-0.052562470718649015,0.46302224644337675,-0.17680857727173227,0.05492569370282899,0
0.6504984341942027,-0.1306245159817824,0.4557410845138882,-0.1216111214580665,-0.09260808569277489,0.47301943668699536,-0.24715756596046895,0.10704976853801897,0
0.6185449453248928,-0.17627324628822744,0.50382228544044,-0.11969886230386338,-0.06647956138804673,0.45551606371746656,-0.2535861121547098,0.1020416795105717,0
0.6951074713384441,-0.12276354219738593,0.4183637892331986,-0.10939179287919665,-0.06036033218562679,0.47099033601913254,-0.22669401565644748,0.10396655311755344,0
0.7353516959226621,-0.1114380388169267,0.4140732902601707,-0.14485441813274874,-0.06141682971826241,0.4357168675318453,-0.18726203999860264,0.06163321097454067,0
0.8200408765281052,0.00445333971388829,0.25837397998062456,-0.12151363985690729,-0.04545143856930883,0.45496607799393424,-0.1282228389605604,0.05662803371697701,0
0.859017389455964,0.030826057242260375,0.21735022514553617,-0.12528106875537057,-0.005861198886893156,0.4236988167166837,-0.07018911758102503,0.018473102857284113,0
0.8387670804646187,0.023749294140758645,0.23335272865136755,-0.12297356561469243,-0.028067199599156923,0.44562009017100046,-0.09537508305120466,0.0446317528261632,0
0.7749782664094544,-0.1201709635398678,0.1996175606271145,-0.4067735832787354,-0.20133086755646873,0.24017519787513347,-0.06617342914412053,-0.11287654997451778,1
0.7681273489599545,-0.10777463095861115,0.14024133173559603,-0.44297142266689465,-0.24019914727752048,0.19521909412748198,-0.11409473133417657,-0.12507962190489208,1
0.7492993142036275,-0.014213262964894672,-0.0053140425332394575,-0.5023432288402345,-0.3039079646608879,0.11524455359342867,-0.06882175286028198,-0.15840583176294487,1
0.7897586421931427,0.010498498191051678,-0.12837412643494317,-0.4801190713968526,-0.16348692340662493,0.07839147278855059,-0.10007076325435146,-0.17727649617241117,1
0.7570130715954562,0.04364437594443177,-0.12741224404476306,-0.4963515576206971,-0.2502347076498757,0.03969784402705226,-0.034261974149996315,-0.20706333143239197,1
0.7581892421179907,-0.008371521765906937,-0.05719196679923036,-0.5018764963563587,-0.23153895408077282,0.034132444310490395,-0.08219307328384345,-0.2074571076994933,1
0.7709631076340935,-0.07008613801655782,0.05220818263036561,-0.4951258012532076,-0.20493028225940388,0.054647192037688114,-0.039712036571551854,-0.2291571626579127,1
0.7552933279779495,-0.030904540960376106,0.009895814674873979,-0.49625894498919193,-0.23281485573500132,0.04798220764837061,-0.15452861022053352,-0.17546627314335264,1
0.7806377779223428,0.016297636267302004,-0.05140108123622033,-0.4792916908634727,-0.21072542103710643,0.03617441968675884,-0.10267940797892372,-0.19307533725684442,1
0.7590640248218806,0.11402654520279128,-0.15135363614572553,-0.47484837003106045,-0.2641500936213741,-0.0011873355590694015,-0.0297478459052997,-0.1962951984316402,1
0.781403953192579,0.09413921856328566,-0.13785900016573827,-0.46905885653407564,-0.21983903229651552,0.004513106799338175,-0.03831979508909957,-0.20704271704483268,1
0.7756014094981368,0.05336790091370258,-0.06875462729323037,-0.481362576557156,-0.2344988914850257,0.014869967418086362,-0.06135475100664152,-0.2101164170592032,1
-0.42714288165196995,0.8874755194149374,-0.15015708482017975,0.14816996803679558,-0.27039742169333225,-0.005352016729603646,-0.08207069248772057,0.004329075866847655,0
-0.5046519667588216,0.8377258943420092,-0.03186757729927832,0.12133886342753855,-0.32788837572142343,0.07439430083571308,-0.03366647555152325,0.01270212159172036,0
-0.505032427661067,0.8230060965214987,-0.1785285293332794,0.07944933310397002,-0.31492254056914953,0.07933892099823002,0.07497539981972391,0.004256502642640221,0
-0.5830545703395614,0.7361163681518029,-0.1396813447405064,0.017635287600808847,-0.37086604864816447,0.09080143460215014,0.05482496703107866,0.026473178343325587,0
-0.7170455636380956,0.6161708889731079,-0.052638917670516774,0.030516031353025906,-0.3183795968314334,0.13628956902229883,-0.024011670517267766,0.05206798788527804,0
-0.840416909608829,0.3570393666255319,0.1822211960668982,0.013887560130550597,-0.1936242436815004,0.1734172143244296,-0.09835589497857782,0.04682854081004753,0
-0.8257173672457016,0.36324874981359634,0.06541708762823119,-0.04311558056898094,-0.20675771333163015,0.21188666817699311,0.12287164494794071,-0.01239774785177096,0
-0.8046343046653588,0.2781926649894933,0.08693029925639767,-0.0846414608399871,-0.2362835323496342,0.19862371823282748,0.256847055573339,-0.09644299411683024,0
-0.7677528140519689,0.11991969354031302,0.280279704992176,-0.09626311875358437,-0.287022694574347,0.2808952288885906,0.2237084223544876,-0.05372239838531101,0
-0.713641863931142,0.041452631703349715,0.3485994988150079,-0.1494184586244024,-0.35854057578501575,0.266036576157754,0.16845551352546234,-0.013156379957528386,0
-0.7216248219646171,-0.06521896342839402,0.4437340674493993,-0.12190279933707227,-0.2577913378598939,0.26380243048424834,0.1605760657800283,-0.035578191432141214,0
-0.6879535946242022,-0.09627906274884483,0.48438373124423084,-0.13546001551220815,-0.2573277050963536,0.2648704176723941,0.162241309187853,-0.05255939537959175,0
-0.5920192596231741,-0.3619642384948013,0.4603234659066783,-0.2806251435949578,-0.27058627980064376,-0.00830530944967023,-0.11239606510228879,-0.15143538218813504,1
-0.6301105672917285,-0.37049014177712525,0.4315511092951856,-0.28503005040122115,-0.2199271878211679,-0.011419217376441367,-0.08678054442560472,-0.15837731840946584,1
-0.651427210000527,-0.32543702819355197,0.38144528944049594,-0.31150405400443737,-0.27201405379761545,-0.013034484219014639,-0.10069246187238406,-0.1322148174377772,1
-0.7208147426083623,-0.20885048628124375,0.22182482905865708,-0.3213232745221438,-0.3612768839767641,0.011845568795777944,-0.02191421466676577,-0.14039123833426326,1
-0.7332185165983559,-0.07005892956214271,0.07457408964368197,-0.3592295759961296,-0.40554692352047317,-0.01945907529250097,0.03201379511514025,-0.09761165565568498,1
-0.7679996349183473,-0.08226830930394995,0.09010223295113878,-0.3208058881835481,-0.3595805926697428,-0.014226784232885262,0.06475579328457313,-0.14344049033748904,1
-0.7929850712549442,-0.1191962059622887,0.14063761637072839,-0.28143969298787325,-0.2918004447548573,-0.042262059858985956,0.06935764906074637,-0.183235794430778,1
-0.8061901451950012,-0.09582611487404065,0.1386138921635669,-0.2819171793988715,-0.2604809319409067,-0.03060824864827082,0.037625066789185216,-0.16930566932085886,1
-0.8538246582806874,-0.09835712373883043,0.09782003907115117,-0.22935007941777144,-0.14837474135224504,-0.042913527385189755,-0.004311171511347092,-0.165731054806545,1
-0.8352460817782824,-0.044499058328826495,0.07295065866900556,-0.2573604046736612,-0.23195055534019443,-0.017304774302886617,0.006460599947828281,-0.1406603044966408,1
-0.8176540089226587,-0.02912038068498358,0.09015040248269926,-0.2855343558425902,-0.26506086701122844,-0.02172701198515715,0.03720627726156515,-0.14528237485379983,1
-0.814817372343038,-0.07411666373603962,0.16058647867150333,-0.28308007016676895,-0.26728659469903654,-0.02308900944656585,-0.03214847584083342,-0.15077456712436244,1
0.8743052389856342,0.44517553971255036,0.0483739172255989,-0.018601698991922287,-0.008416825016919767,0.25192156662520626,0.11657622204458369,-0.14819454966895573,0
0.8812509878704402,0.22482303210164858,0.2325353902791766,-0.0913995229702914,-0.07863754011676936,0.3498715003279923,0.06102509062663149,-0.0715237676441232,0
0.8780707742393042,0.13146397666499257,0.23345039329592424,-0.09128877543375316,-0.10687860608386425,0.3909265557568911,0.020974279911689684,-0.03575290568233332,0
0.8297310858610222,0.06140914161990062,0.28531454805612344,-0.1236963635058912,-0.14773446213288066,0.43050273049536725,-0.04367934461855875,0.03413915180387009,0
0.8656421291455922,0.08135657134422036,0.19840807600125301,-0.12116261242138439,-0.10931532988991027,0.42175455670285517,-0.013392662005643666,0.013653159739168008,0
0.8779211348800424,0.11593219184759877,0.15116601351510225,-0.13660122946689318,-0.1329202915971787,0.4007620880506639,0.0428842889895314,-0.014315978034294661,0
0.8850143155640975,0.1635197762545488,0.08739032848219606,-0.13476316474687672,-0.14319712046646546,0.38098247399088375,0.08569073134589682,-0.03976750330791173,0
0.9019667715435888,0.14598731236560525,0.09012389962977814,-0.10664720264077446,-0.09058373725169484,0.3765944886028971,0.063684391585411,-0.03873500554014654,0
0.9011674477635805,0.11195776884231265,0.12344340373747358,-0.08493070314003881,-0.0554787258201255,0.39297879315621753,0.030413420560444597,-0.030936162068342574,0
0.899513099110788,0.13984890577029593,0.09264413225360832,-0.09996218228690947,-0.08077411471850911,0.3863635169683772,0.06165683354161389,-0.039198475336959956,0
0.8838632491554808,0.10103316676452079,0.16680411543932674,-0.1058313459849383,-0.09042979861342902,0.4035758660162881,0.027259471502582077,0.010374539972943273,0
0.9045886272084966,0.08492978368240182,0.13139741697427965,-0.048474419610289476,0.02122540516768522,0.3931159089754678,-0.006532083291291979,0.0003189655224759857,0
0.7673704215867129,-0.051465548458344806,-0.14183924364097755,-0.4659931455161301,-0.27838636342822576,0.04051338092584091,-0.0524063839959041,-0.15253582666377907,1
0.7821942716133972,-0.06427347177591079,-0.11764606282014377,-0.473300526388154,-0.1979211730681671,-0.009782343991802988,0.04964809412460876,-0.22864239075644344,1
0.7804913962744398,-0.032740537193552646,-0.11384912147474835,-0.47064869829393413,-0.2548218844856442,-0.0020418205698591167,0.02832017031554457,-0.203380403282957,1
0.8040078027969443,-0.0023802620968513158,-0.16602284514678536,-0.447734988167003,-0.21145185181017376,-0.008035294207403133,0.003080559292451722,-0.18735683134866096,1
0.8326166772507176,-0.022170957355177393,-0.18419254712814198,-0.403340749985895,-0.1424516034400149,-0.016817188081738835,-0.09243418193238685,-0.15928144310052111,1
0.8385760680517332,0.01872141195630877,-0.21799749978901736,-0.3896077967128768,-0.14598093341170323,-0.014798245972937203,-0.07571906543672387,-0.1423875943577527,1
0.8418504806547128,0.03609912189807275,-0.2868818199240351,-0.34575109579316377,-0.0741536654563511,-0.03749706240482496,-0.10838495277958261,-0.1414605922413253,1
0.8448875742916045,0.028512325475331758,-0.28307319768771255,-0.3422555144252652,-0.062018100502490965,-0.04989766384957811,-0.08816165621137534,-0.16232929584884195,1
0.8476420819926761,0.007918491760957028,-0.22755734525169558,-0.3695114493403221,-0.09449521370923687,-0.023100855525709715,-0.10948709916235488,-0.14406115852556667,1
0.8312457205735336,0.044892049879095015,-0.23931313158995754,-0.38722176463475444,-0.15639980136874843,-0.0133643220226097,-0.07183207924513381,-0.14834543281265541,1
0.8230192991938273,0.06510495096052578,-0.2683254584976077,-0.3815994818044234,-0.1675858759082444,-0.009014341671479693,-0.08896184563142587,-0.12825458729373584,1
0.7795862133064918,0.15583480898827176,-0.38016228965394827,-0.36085553760820727,-0.17241979991596676,-0.036270678236914475,-0.0311515915249977,-0.13629131876216802,1
-0.7420671265149354,0.5208782337658497,0.1457168131831694,0.01945634673576752,-0.2892563206544081,0.13682383489070155,0.2375931874842176,-0.08728030656323713,0
