0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.7904977882881816,-0.4538785199688934,0.21409055606062743,0.21279589323758502,0.10727776871239932,0.10220428830398168,0.003891611613547849,-0.17759796607471912,-0.020874773984358393,-0.015631572137157514,0.04214709006790464,-0.015510391137535872,-0.04028428365792081,-0.018569555262856613,0.01048191844849841,0.0037482968385017896,-0.007407969648601365,0.017923778760302347,-0.01738815235004146,0.018636591337756817,0.00406161353215418,-0.025815563867168084,1
0.13865928927208918,-0.37072196691913567,0.6591395147167022,0.2118741111944243,0.4234079421297251,0.32492750440671214,0.06056528059263627,-0.0273052717249049,0.14045485701927132,0.1146697949730795,-0.026879938531124394,-0.04303674740483754,0.03149500071738024,-0.025562501440020056,0.0031324218138076678,0.012935243025853627,0.017903666474212987,0.027689648943305504,-0.011546216907181718,-0.011324490508083334,0.02860339729447944,-0.005742944607454139,0
-0.7887746763933349,-0.46151811594493364,0.2053156066187213,0.19573370508817428,0.08383972720757052,0.14002727104206059,0.017999912839188104,-0.18029267370120278,-0.017244496297564773,-0.01404819148745576,0.047984155572652926,-0.01059852572185589,-0.03964399039041844,-0.021367191767761,0.010017850453784229,0.009420302707492858,-0.004742743136048377,0.02338708501804736,-0.013661488322189868,0.020993606973885966,0.01068243760872962,-0.025995925521593743,1
0.1268450363604397,-0.3673537251033991,0.6482694383277791,0.25676255639815715,0.468464481629248,0.2590200548878072,0.05325042197504212,-0.021796016287405077,0.1369203507771514,0.11337416962552006,-0.033810770372599365,-0.04643779267303742,0.03379018372017555,-0.023940451261056032,0.003044813323881536,0.005822367478589853,0.016520172228626513,0.012774420837166204,-0.018068602371124804,-0.01839188174292062,0.024207709973720747,-0.008191174343097624,0
-0.781148282847769,-0.47232165896456385,0.17070292272448667,0.23932932324722236,0.10167302073162839,0.08740615071712385,0.013323029962930407,-0.19491459594702182,-0.03579113123881661,-0.031242449185301273,0.03751001100998384,-0.008015099727428726,-0.048460434228729136,-0.020372911711691335,0.007083722858438301,0.008477876304019975,-0.004846521119413593,0.012069640727451605,-0.019963811625232964,0.02009096415999991,0.009175688698737848,-0.025049731400463918,1
0.12832744504034307,-0.3605536750730664,0.6545220151923423,0.22044980798586028,0.4532817748043754,0.30671015694534487,0.04630429594102737,-0.01702359154879292,0.14627248366990078,0.1062156343571875,-0.027140934895826002,-0.04862959421793271,0.03049384126739856,-0.023123869085113737,0.0013592530819987,-0.0006258895019866082,0.018948034847775068,0.013204709795912482,-0.016787370605755827,-0.02227724501387049,0.028173763897724673,-0.010744811079334943,0
-0.7749273354134426,-0.4942626979176004,0.1337733088916196,0.22767006267037584,0.0748712043683455,0.11938508322950671,0.01517584410744411,-0.20778200553827192,-0.027404058534674033,-0.030283859925072903,0.034508886794105034,-0.0020171318398070777,-0.05322188589383751,-0.023082747070378454,0.008868747020690274,0.007559831645407979,-3.583294300598395e-05,0.013273049123128019,-0.019671057539585347,0.01555463948154938,0.011484784626781055,-0.026430869631184982,1
0.1271353583565017,-0.3653128034141208,0.6471315717246415,0.25764772754256565,0.4747731562906456,0.2631613118315801,0.04683588950201753,-0.009141628310104732,0.12914267329201673,0.10442231360085148,-0.030313565533538093,-0.050132884009522385,0.029908386590169648,-0.02111710098632913,0.001547474426236198,0.006774683673623737,0.014298313784996186,0.012846177465184606,-0.017368471693276172,-0.01526162224287382,0.016524828073387926,-0.005329791373690679,0
-0.7701753353025376,-0.5071309456871348,0.10739715933728437,0.2549199416476929,0.08440133625099774,0.08390273892390003,0.020758531041110022,-0.19680609999703483,-0.03034850333256147,-0.017662148673127178,0.02867519076908401,-0.004311060252873728,-0.051011015194792425,-0.02145879015551342,0.00671128251605972,0.014551063336696566,-0.0016901609868550723,0.0107329296150805,-0.018068430157850056,0.018851548675855614,0.0027169422474210333,-0.022008082955907296,1
0.14938337789896058,-0.37917640911967976,0.6331746633569268,0.23461546273447478,0.4553816051452144,0.30833820931286254,0.05159044336313817,-0.009815952584232786,0.14377213171813552,0.10626894170852279,-0.026526017717621697,-0.04643611734822385,0.026378934786495462,-0.020289027287672873,-0.00014897676629912367,0.005255040061104815,0.010210726983935459,0.019651554686064384,-0.01840761353164518,-0.019825435164484366,0.034525953539749805,-0.012234988376653202,0
-0.7582664885534299,-0.5340619072112381,0.06480257548819382,0.23027523519898027,0.07384209355635452,0.12325333119689093,0.03029031592594067,-0.20463777849402962,-0.017106686029196638,-0.012062028744768931,0.03269278669497824,-0.005987719106737585,-0.0545940764013675,-0.01689216337878299,0.007703248581675857,0.012096626093109391,-0.005942226417321075,0.018130043473719402,-0.021279223564491308,0.014140996587323738,0.013176297167667756,-0.03094487688883352,1
-0.07015674708850797,-0.22917683337455572,0.6511503048909547,0.6179371168548715,-0.1768898143752611,-0.11398658119345632,-0.21642164908521452,-0.08883055607329889,-0.044316377486928515,0.07331161838702155,-0.09629935799806531,-0.0040071143734483,0.06630713666582207,-0.0035797555589824935,0.011488995189480666,0.014828576436460265,-0.022299101250964532,0.013545954598004511,0.0039021372913980897,-0.006736898861415918,-0.010171188886542346,-0.007611534532688657,0
-0.7918186614112102,0.3787142568069027,0.048422132708324045,0.3718656425676597,0.08063998848958709,0.13095592065821515,0.07444954441700333,0.17790060188970117,-0.04875543784890091,0.07422050060691981,0.01606259404050112,0.018062011514385516,0.023175657126312726,-0.0086367524068274,-0.011795127474103485,0.005072407107349496,-0.04497561906980232,0.018237704065453293,0.015294115116232685,-0.023385301354879096,-0.041749137998545856,-0.05029258809003362,1
-0.05445693531593372,-0.23529942257030326,0.6358854239064226,0.6333129476131755,-0.1353984383452573,-0.11111626417864655,-0.2243579304992787,-0.0683663247211213,-0.06056068468095092,0.0965405996409914,-0.12149897497802727,-0.011646924003561588,0.06948803582838621,-0.005020775987868758,0.02394637146780089,0.0045889804981162135,-0.009643643893303896,0.013645774150463303,0.011920674927546728,-0.011503317434093028,-0.02034826781145201,-0.012426379548195452,0
-0.8191761686789737,0.3453907906668475,0.17663001910231144,0.3507347127239292,0.08414643814373747,0.08635047194570171,2.0009145293735997e-05,0.11747176654142293,-0.07987066388642709,0.04534516541793582,-0.004165740952181677,0.02055087927393837,0.008794202532175706,-0.03061093013692544,-0.0005007432652604073,-0.01330720902998126,-0.029677158318583894,0.012352987812816138,0.008059999982138103,0.00062464594021443,-0.033299245965714715,-0.025195565997353977,1
-0.08336451422903794,-0.2110846184136496,0.655474610474223,0.6073840084241633,-0.12119084277856934,-0.09054257645550735,-0.20307221272038062,-0.05199470659400771,-0.06597287734499233,0.10635449912454356,-0.10792619636944696,0.050835621710684745,0.057106445567957805,0.1073335330516336,0.03700143093566684,0.0023438033984709327,0.0010359587479300736,-0.0027013207288889133,0.008238724612673411,-0.017730848564462862,-0.020132821810647093,-0.012750659850378245,1
-0.0641385015471478,-0.23339992083902059,0.6491368504244637,0.6207653568723551,-0.13343251607348705,-0.10529206647578039,-0.22034094780054736,-0.1000581391700394,-0.07258998613533497,0.08344144359257204,-0.110937898170852,-0.005642408345292236,0.06349844318023494,-0.006611633280697823,0.011389017415312017,-0.010762733988986419,-0.005524131479241504,0.021875689993430765,0.01837124723619138,-0.01399043588600799,-0.014525420055558376,-0.01571677002855624,0
-0.8402111227501226,0.29549798381682574,0.21112019185599193,0.27096006372614384,0.17297777695947933,0.13882023472881388,0.008840483312491628,0.09298955159478725,-0.08833794655914194,0.008327158054732062,-0.00916877498753555,0.017560732320535996,0.0074834805553120835,-0.045222106964293934,0.0002706959182412712,-0.028697397894297153,-0.028800252248835544,0.0209879308707807,0.009555590855283192,0.0017822850314160607,-0.021770423961533437,-0.017849552481620803,1
-0.8371847828864368,0.27026646906861007,0.12429462211303587,0.31232490552992714,0.23383999555571897,0.10173536588825496,0.023872417639689558,0.114707352895417,-0.11615097083350907,-0.018293523824054504,0.0062428129460605246,0.02008080855243516,-0.002207052755580115,-0.048634463598574824,-0.008363345263303412,-0.028803683163478463,-0.02467188047368738,-0.0004709344158998768,0.018088576656240966,0.003753655483075406,-0.020227390714469946,-0.00893706143678063,1
-0.0923180112306785,-0.20592997997199894,0.6213868423779176,0.6499020212010409,-0.0862793329130419,-0.18269176043196161,-0.22750057072753896,-0.07806134060665496,-0.06529002208949285,0.07588674487916663,-0.10604823108877749,-0.01505819630264212,0.05812892860236471,-0.006275389925890829,0.013411246226059033,-0.013506845133024524,0.004938214945423456,0.009244494009714842,0.010992339146238796,-0.016998986073242996,-0.021262867268211697,-0.013676576022036218,0
-0.854364563485369,0.2546849299966097,0.07485650500230887,0.31790017574155627,0.20077855220367608,0.10299497742622524,0.048338239055801556,0.11101378927277401,-0.1187497380332385,-0.018896888948054774,0.004610568891909036,0.023648022467082606,-0.006385847872425523,-0.05356924391098389,-0.005915555720435337,-0.02047360722528361,-0.02780381972456997,-0.0012208271529609057,0.008126820733507375,0.006499654730525449,-0.026192076018264423,-0.005946601856151167,1
-0.0697310804244405,-0.22890602112703579,0.5504954954043056,0.6869414803197701,-0.17256511524088466,-0.20944995326704907,-0.21266106332858534,-0.11272932255374835,-0.0856721004781926,0.06451855086279536,-0.1006484894577975,0.004305551570670631,0.05636025144940766,-0.012685298066935012,0.004835911189860729,-1.4511829232033673e-05,0.0027826867653935475,0.005498348284519933,0.005479662907232799,-0.014886509962924344,-0.0245222274361427,-0.003907506799908155,0
-0.8514928506302217,0.23638728604447726,0.054251823131078694,0.3318634964406459,0.2201054841761097,0.08961760755884923,0.046496160236946055,0.11404502979132768,-0.12772938604891879,-0.01655031126063851,0.004452575769174684,0.02240476881734174,-0.009420213230368608,-0.05140311192025151,-0.008053388444910766,-0.01873620049684727,-0.03256451247509585,0.004498282074874608,0.0049651271396242164,0.007495334970172879,-0.022921668557431437,-0.008106287924160212,1
-0.0754218275063493,-0.23538528029797567,0.5745457975635868,0.6765879431880729,-0.09566615841385244,-0.20055756698854083,-0.21906120029047402,-0.11000884362134253,-0.08912258198600337,0.06581457572004383,-0.10794536692523714,0.007473197221940049,0.05881750949628233,-0.01529521061796772,0.0016639171218614732,0.0037268809903977414,-0.002780511234162275,0.009648338633143133,0.009909893814038465,-0.01668102908295562,-0.018956188249010002,-0.005659297111256439,0
-0.856867451318293,0.23134079225428308,0.0753364913775467,0.31379536648434686,0.21341241212231454,0.11004493869987965,0.030553280202589142,0.11242304379266808,-0.12993705871378816,-0.006362485090671541,-0.010287287742366797,0.02541337761868516,-0.014372746816003243,-0.05200862019839274,-0.005250389456247557,-0.03044151334123773,-0.03274878397937891,0.013752818753963763,0.009910499929966883,0.00604760097836148,-0.016661390079802888,-0.010051765694248302,1
-0.07188549259887621,-0.2338878050411351,0.5758425375273976,0.668557327839471,-0.12673663765069176,-0.18586943477120815,-0.23286023345269524,-0.10195986354821668,-0.09452619659260383,0.07996052583623091,-0.1157439111817936,0.005708869247503968,0.055765156003229496,-0.012937849531098573,0.0063007901120971654,-0.011439184482403216,-0.0037289149981242307,0.018309876323667037,0.01711991433422356,-0.016230078627015636,-0.011144817910002968,-0.010916521415278222,0
-0.8594640940584771,0.23894065515269433,0.12187009523757808,0.3023443475535927,0.18392393052312253,0.13332472167684226,0.02223225852373834,0.10678249067239805,-0.11631663455522,-0.007095986811946627,0.00660021150823481,0.021668213019550984,-0.011731497661264783,-0.04978610462742063,-0.006972640791617438,-0.037429086769538135,-0.015431962790947959,0.0036393540797057845,0.010961968038883541,-0.007027672460911644,-0.02152995878754499,-0.013022558351182784,1
-0.041060201479897994,-0.2451967101778387,0.5657442211765609,0.6824155535102683,-0.16184409675820663,-0.1474485442210661,-0.2216492499394095,-0.09235179123612233,-0.07924283253262841,0.09079409103891414,-0.11644007739746162,-0.005885479833013633,0.05962684675146069,-0.009962714846982884,0.018124383528529676,-0.020121449696486694,0.02136472617315063,0.006125065337720048,0.013031864230872636,-0.02996193651541053,-0.019670250322187117,-0.02076003879587828,0
-0.8582906507988409,0.2381578067274092,0.16456822662407783,0.3140066505505259,0.16374920547124505,0.10841102266055762,0.011245544831730332,0.08277089252044328,-0.1111637434714775,0.007574687890501436,-0.011582180559164712,0.024794962498703423,-0.009568384183871499,-0.04893327964917773,0.0002805446756295848,-0.04269876087635805,-0.024351718055380455,0.01732307850154069,0.008435561232198387,-0.0060106261267774234,-0.026792533514164062,-0.015238939573372424,1
-0.04233974141080809,-0.2453271822432268,0.5492494041753974,0.6915064875802266,-0.18270131389828512,-0.16230918185256263,-0.2058736708787069,-0.09085279927316209,-0.09029281863848602,0.09946037144006814,-0.11269878503738125,-0.004018119281463555,0.057426399084429154,-0.010386385488193565,0.018618839059360577,-0.02749778050898614,0.0063070852058516235,0.009753838678350961,0.02190950886794803,-0.02349193945855133,-0.01621167531843591,-0.013489328846135806,0
-0.049035849235079726,-0.24945056159652215,0.5764641800197039,0.6731361737084381,-0.14321589453017522,-0.15351275562694178,-0.2163864309085779,-0.10784205599272165,-0.1004094880983939,0.07753168991807104,-0.11618785783114105,0.006589097426201074,0.05588075213190186,-0.0150230203302839,0.007468888556544365,-0.013715533981192896,0.002772662523537292,0.009744108385866847,0.016589136622416838,-0.02205221935298315,-0.013378571830382229,-0.014412525614469972,0
-0.850745515729227,0.24134868347141586,0.19643837564116853,0.3228740949657023,0.15833543983131954,0.09257281728721375,-0.0019235127637673832,0.08012904221879649,-0.1099407868977639,0.006120426857824912,-0.007711835746598718,0.0217038069619586,-0.004734404509409667,-0.04287229051154386,-0.00455739149500285,-0.03231290290415597,-0.027529606126706394,0.022076203806053185,0.0031405821501529763,-0.01336941087939897,-0.027587362859533927,-0.0208538961170101,1
-0.0360492089298406,-0.2530077786896025,0.5654394091658781,0.6842955308464054,-0.13706752236393513,-0.15110518367762316,-0.21044465372334759,-0.1043562444360319,-0.09198817489251829,0.08758961268717129,-0.12160931071709058,0.000721737825364788,0.06090986991273417,-0.011861084621806246,0.014900351345276263,-0.022488570507835093,0.009287475820521219,0.01201248630650944,0.020845219767974522,-0.02091536796545479,-0.021078848181716434,-0.014257967602024557,0
