0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.0697310804244405,-0.22890602112703579,0.5504954954043056,0.6869414803197698,-0.17256511524088453,-0.20944995326704896,-0.2126610633285852,-0.11272932255374823,-0.08567210047819267,0.06451855086279533,-0.10064848945779672,0.004305551570670539,0.056360251449408136,-0.012685298066934777,0.004835911189860697,-1.4511829232011065e-05,0.002782686765393498,0.005498348284520242,0.005479662907232773,0
-0.8514928506302217,0.23638728604447726,0.054251823131078625,0.33186349644064583,0.22010548417610948,0.08961760755884925,0.04649616023694603,0.11404502979132754,-0.12772938604891895,-0.016550311260638516,0.004452575769174597,0.02240476881734173,-0.00942021323036869,-0.051403111920250766,-0.008053388444910698,-0.01873620049684722,-0.0325645124750952,0.0044982820748750265,0.0049651271396242026,1
-0.0754218275063493,-0.23538528029797567,0.5745457975635867,0.6765879431880727,-0.09566615841385241,-0.20055756698854071,-0.2190612002904739,-0.11000884362134249,-0.0891225819860034,0.06581457572004379,-0.1079453669252363,0.007473197221939961,0.058817509496282845,-0.015295210617967436,0.0016639171218614654,0.003726880990397773,-0.002780511234162212,0.00964833863314369,0.009909893814038428,0
-0.856867451318293,0.23134079225428308,0.07533649137754661,0.31379536648434675,0.21341241212231432,0.11004493869987968,0.03055328020258913,0.11242304379266796,-0.12993705871378827,-0.006362485090671552,-0.010287287742366789,0.025413377618685132,-0.014372746816003347,-0.052008620198391996,-0.005250389456247501,-0.03044151334123764,-0.03274878397937827,0.013752818753964762,0.00991049992996686,1
-0.07188549259887621,-0.2338878050411351,0.5758425375273973,0.6685573278394706,-0.12673663765069168,-0.1858694347712081,-0.23286023345269513,-0.1019598635482166,-0.09452619659260386,0.07996052583623084,-0.11574391118179272,0.005708869247503851,0.055765156003229996,-0.012937849531098309,0.0063007901120971325,-0.011439184482403122,-0.0037289149981241444,0.018309876323668147,0.017119914334223517,0
-0.8594640940584771,0.23894065515269433,0.12187009523757801,0.3023443475535926,0.18392393052312234,0.1333247216768422,0.022232258523738332,0.1067824906723979,-0.11631663455522011,-0.007095986811946638,0.006600211508234695,0.021668213019550984,-0.011731497661264885,-0.04978610462741992,-0.006972640791617375,-0.037429086769538045,-0.015431962790947653,0.0036393540797061497,0.010961968038883513,1
-0.041060201479897994,-0.2451967101778387,0.5657442211765606,0.6824155535102681,-0.16184409675820655,-0.147448544221066,-0.22164924993940938,-0.09235179123612226,-0.07924283253262848,0.09079409103891409,-0.11644007739746066,-0.005885479833013763,0.05962684675146123,-0.009962714846982664,0.018124383528529544,-0.02012144969648661,0.02136472617315021,0.006125065337720382,0.013031864230872601,0
-0.8582906507988409,0.2381578067274092,0.16456822662407775,0.3140066505505258,0.16374920547124489,0.10841102266055762,0.011245544831730325,0.08277089252044317,-0.11116374347147762,0.007574687890501417,-0.011582180559164703,0.024794962498703377,-0.009568384183871568,-0.04893327964917701,0.0002805446756296046,-0.042698760876357905,-0.024351718055379962,0.0173230785015419,0.008435561232198364,1
-0.04233974141080809,-0.2453271822432268,0.5492494041753972,0.6915064875802263,-0.18270131389828498,-0.16230918185256252,-0.20587367087870675,-0.09085279927316205,-0.09029281863848607,0.09946037144006808,-0.11269878503738033,-0.004018119281463675,0.05742639908442967,-0.010386385488193334,0.01861883905936045,-0.027497780508986044,0.006307085205851502,0.009753838678351551,0.02190950886794798,0
-0.049035849235079726,-0.24945056159652215,0.5764641800197039,0.6731361737084379,-0.14321589453017516,-0.15351275562694164,-0.21638643090857773,-0.10784205599272156,-0.100409488098394,0.077531689918071,-0.11618785783114013,0.00658909742620097,0.05588075213190236,-0.015023020330283613,0.007468888556544318,-0.013715533981192825,0.002772662523537243,0.009744108385867421,0.01658913662241679,0
-0.850745515729227,0.24134868347141586,0.19643837564116848,0.32287409496570213,0.1583354398313194,0.09257281728721374,-0.0019235127637673812,0.08012904221879637,-0.10994078689776403,0.006120426857824892,-0.007711835746598722,0.021703806961958578,-0.004734404509409697,-0.04287229051154322,-0.004557391495002798,-0.03231290290415583,-0.02752960612670583,0.022076203806054656,0.0031405821501529676,1
-0.0360492089298406,-0.2530077786896025,0.5654394091658781,0.6842955308464053,-0.1370675223639351,-0.15110518367762305,-0.21044465372334747,-0.10435624443603182,-0.09198817489251836,0.08758961268717122,-0.12160931071708964,0.0007217378253646636,0.06090986991273471,-0.011861084621805996,0.014900351345276161,-0.022488570507835006,0.009287475820521042,0.01201248630651017,0.02084521976797447,0
-0.854277998195626,0.2392873588956486,0.1468744965718199,0.3373221827111644,0.15719616325123695,0.09837904652478147,0.016822742528286857,0.09347788425940379,-0.11136375557451733,0.008667083611025635,-0.02054639986196421,0.019618281995139784,-0.010905924017017926,-0.0421636561281322,-0.0014773959470197181,-0.03857117387879377,-0.01997778133761105,0.022619576245961132,-0.00019371708955006825,1
-0.880293385864469,0.21087514345308492,0.06836355688226928,0.30843696023318073,0.17423548774281727,0.13156418842355838,0.03339945088077304,0.065370904569918,-0.09405537646553579,0.03506142800212283,-0.02529976505445556,0.010091760270272665,0.010240078330973677,-0.041018513270775,-0.012052557175362699,-0.029276431287691865,-0.025618258248875637,0.013557698808756388,-0.0002112855323493493,1
-0.05982315517022303,-0.24305502074340177,0.6032258614466187,0.658173157311146,-0.14171821672870705,-0.1348514897014784,-0.21432961669909492,-0.10604453260535114,-0.0857167584031029,0.0831434174966931,-0.10467040169754478,-0.002708501715821502,0.06326083806766128,-0.008133526895140382,0.004307660153306142,-0.009837167847715102,-0.004568810462230862,0.014501603504210514,0.013210145847995056,0
-0.8938253372587224,0.20812888842153526,0.010124160991154492,0.32711125223590737,0.13541033424822804,0.09122798572158013,0.010101938794071341,-0.022115855983323742,-0.09369347769586811,0.0541383184824737,-0.00034101296913882737,0.0027846028988146635,0.019270934782404225,-0.02775728045240586,-0.017938589026885294,-0.022876347169741632,-0.0341956783567526,0.008072210358473192,0.004879984720700944,1
-0.05473787245324465,-0.24417680379296522,0.5892760669087861,0.6647513060930417,-0.1521748256950449,-0.15667133558380786,-0.21422219718543004,-0.10832988254997385,-0.07903643843180747,0.08181447088995561,-0.10806023350418953,0.0008538686609223004,0.06355252152692772,-0.007427854073173957,0.008307833457014038,0.005892319657021449,-0.010966843597305395,0.021018112728030832,0.0062705426912451016,0
-0.8901588521886459,0.1975201792293261,0.09562048414409638,0.2937116392476809,0.1675767670037397,0.09777687326141608,-0.035285755871967986,-0.0843767707390635,-0.07937798560011348,0.06381395910665226,-0.023615368423883072,-0.033274106654392774,0.011826827156654481,-0.00433128821963851,-0.03018726095115732,-0.029419811918366304,-0.036583106836312,0.0013776228335866255,-0.005360518484129847,1
-0.04214230562962843,-0.24933048444082218,0.5341772769173435,0.6871010257491269,-0.20650202218375513,-0.17500546648951498,-0.2221218669942722,-0.11886105655258317,-0.09155524335875889,0.07904520340141137,-0.11549664492553385,0.01277733016267464,0.05784986222319572,-0.012391311939566942,0.006681740487894371,0.002430374310639005,-0.014702033764726662,0.012979770432988279,0.002508609605786612,0
-0.881945341566357,0.17422160082282656,-0.10457528110433907,0.2906918816092835,0.2065446638217962,0.14339666240837523,0.02343519525214369,-0.07824100244483599,-0.08457583712947261,0.06820752912358398,-0.008161505317325679,-0.05129820700417779,0.02056905777925514,0.011631573351451135,-0.05296512166606865,-0.02768626814533457,-0.04662237883568694,0.00011574370940419718,-0.002584200614367767,1
-0.032807991720922976,-0.25492209528318466,0.5293006234141818,0.7001638741005582,-0.18857574230549257,-0.16581706904510313,-0.21576373137438995,-0.11838744583817835,-0.08204009066508877,0.08055645976004397,-0.10787902508952704,0.011781955386061128,0.06328053858574817,-0.009880575561083488,0.007297849797877412,0.004706467074303027,-0.022860746955979283,0.014520391803654971,0.002157866565641604,0
-0.8843422702515779,0.17085438629414407,-0.1454477763491452,0.2949563377941066,0.16576829569198642,0.13479922693139937,0.024303659838580495,-0.09014084828289676,-0.10286233375880598,0.056751430370190245,0.0029084422352652875,-0.04865492961283301,0.018884351136705405,0.013910668978167682,-0.061425276112447705,-0.026798976007976993,-0.04106528306418614,0.0034456712164835407,-0.0036192185560823677,1
-0.03684914981201387,-0.258417995324167,0.5475167264314929,0.6806424182076561,-0.1947530440428652,-0.15970271924713217,-0.22135838950821315,-0.12293061713101167,-0.08340925871268304,0.07632332699143311,-0.11504850225023187,0.017990702345086342,0.05812716850966659,-0.015115542169429824,0.006430449121902881,0.008143599818056058,-0.013088177034389808,0.014708854018607009,0.001889478732407017,0
-0.8950796892924227,0.17193595238162396,-0.08497839813437538,0.2814146056852017,0.16378924816227242,0.14262358942648917,0.009387440662666478,-0.09694987887529688,-0.08948954007256481,0.05507144574604172,-0.003077366111307392,-0.043614115668054405,0.023722469066861995,0.011725706443651597,-0.06192589573261693,-0.028685699603002563,-0.04698003774578589,0.004460838570808205,-0.003865311334291191,1
-0.03895482286758102,-0.2593932942497501,0.578496607967012,0.6620307793402148,-0.17516266336404374,-0.13101848747768333,-0.2236072069284857,-0.126261834050552,-0.07099213572791802,0.07520107243532802,-0.12499579982337305,0.01976100895112003,0.061416218912849194,-0.016230801850494712,0.010391562504701666,0.006376112020023344,-0.021847258487111627,0.012930802740990998,0.0020104584234872385,0
-0.8999378998498359,0.17831771731103127,0.031132275467293104,0.3031650555397996,0.1384825729423383,0.08649340725762304,-0.03347380593787385,-0.0949291068733561,-0.09389517455646047,0.039895156837091224,-0.005967870228616008,-0.045215417756608776,0.016029964364024065,0.013811875239868399,-0.06312480597996857,-0.029399085388310923,-0.043655430429748225,0.005916280931333575,-0.008585136853244631,1
-0.04541581671466887,-0.2562552094776698,0.5676598920661269,0.6671987757801551,-0.16689499165681135,-0.15923219175132686,-0.2336500466756227,-0.12658395015749943,-0.08325990996342135,0.06498461666666605,-0.11607586634891208,0.01821785832633307,0.05561937727591392,-0.014264032676467416,0.0012093508727239058,0.0016232132992199712,-0.02184283343409594,0.008111264124918829,0.0014856130521338504,0
-0.8964246306923979,0.17992759090476043,0.008067950369329398,0.2999823667605605,0.1328075273881765,0.08737842395038398,-0.024628551385303833,-0.12708640934873985,-0.11539166075213586,0.035579388892557635,0.00014155647363660795,-0.04562616059501687,0.01710677811575892,0.01593378379847044,-0.06495736239515908,-0.030423838630370372,-0.03552692895949316,0.014910848713974967,-0.008458946697739788,1
-0.041944600512381615,-0.25874270452221976,0.5475820736243092,0.6702815129091152,-0.20587324260301706,-0.1753773518668342,-0.21980810058887695,-0.1374319900437061,-0.09712045767555402,0.0707864835594854,-0.1124712575839312,0.019386584835222015,0.05526101801592097,-0.017432848750467817,0.0023794227215965884,0.0037673866247535204,-0.007655458966801464,0.013787137516684958,0.00313329253881931,0
-0.8959915689042509,0.19115282947846152,0.013299766635302582,0.2999353484711851,0.14733979564494676,0.09310348350887063,-0.02030863542980745,-0.09866525087444966,-0.09757982444819792,0.04823188098441413,-0.00043286523297215713,-0.04525151654857955,0.02645503555938793,0.01553869710010867,-0.06128427392875523,-0.02994189116978576,-0.04030564212807869,0.00791412077922577,0.003211271582621613,1
-0.031396557988796585,-0.2588946074317279,0.5294297724026119,0.6845586420123491,-0.21643820417412912,-0.1813151237693007,-0.2190161228835967,-0.12430600681219806,-0.09726707636001676,0.06480421633783595,-0.11573753699153189,0.01782344944643574,0.05231197740053135,-0.013723704074829464,0.002206848341946882,0.001855940119884193,-0.012885788298243493,0.011036411644547647,0.003447523056208679,0
-0.8874219030307611,0.20258273561313955,-0.048576029060618,0.30967468549156896,0.14395513248458366,0.10412254034368947,-0.007262631557507983,-0.09255458857750105,-0.10496230833229218,0.0631760151059632,-0.00046455996501948795,-0.051396514069991225,0.027935796492905743,0.02237248432738549,-0.06649735670611141,-0.02947966906350297,-0.045717616933978016,0.005905039203694256,0.0038431541385106917,1
-0.028512509117829835,-0.25833678099470064,0.49528512910354067,0.6933115322059851,-0.2496051629234081,-0.1911685789007988,-0.22328133931132252,-0.13187816238956004,-0.10721601241659685,0.07103847837619666,-0.11302081859106149,0.02374567719517901,0.051317145508589485,-0.016265247047619266,0.001241973972163192,0.002913349185224813,-0.01790482443107678,0.012820795972827629,0.002910894574432795,0
-0.8723059347401553,0.2096423008366743,-0.12187981412407578,0.338939064315507,0.11935091485007024,0.10854513198325719,0.00778807556191002,-0.10984139123257851,-0.1151303487831058,0.05154888136646031,-0.007744837184849834,-0.03524428084110041,0.027796592551256973,0.015174723936664575,-0.062250010800153924,-0.026459038510952503,-0.038441334979563556,-0.004724762590528911,0.0061436071981461685,1
-0.04360149684871466,-0.24771124651578247,0.5428010892194501,0.6820850556758045,-0.21729788918858298,-0.16566361887926387,-0.22030214612483462,-0.12219515038302421,-0.09131607325081503,0.06845264182653242,-0.11103954436322633,0.015304939601396056,0.0532733409768381,-0.014215321327251673,0.004243925136287851,2.69693314554012e-06,-0.012905227192397523,0.008059503969925344,0.0025034900903696863,0
-0.844365526010389,0.21344039085788044,-0.21502679614373157,0.36400870939377566,0.11373853875253429,0.10844247379996103,0.027723105778947644,-0.09900116014367218,-0.13145244306255385,0.04576158579940252,-0.017392258338574055,-0.03859154374329281,0.019148840805884592,0.019227940941084626,-0.06702286279063757,-0.022786191883136603,-0.03341230315604398,-0.008662997578607957,0.001951231811073752,1
-0.02040024495440174,-0.2605712783686254,0.45231983874779486,0.7179444107197153,-0.26494795173147306,-0.19509454649501975,-0.21790951043871432,-0.1373032279011205,-0.1090550423124641,0.061581991827047405,-0.11432224541118215,0.0275881342645399,0.04736593891377158,-0.020039405391141785,-0.0003893708411309247,0.0024631813765728684,-0.005893738843163995,0.0044895018612151035,-0.001668766071878166,0
-0.0021160534072486507,-0.14967695603114547,0.9434883443954732,-0.0004113968586295136,0.05183024203139153,0.05506421410414337,-0.07263687000817738,0.030508540695811614,-0.03386449879799541,0.029196808876469305,-0.0035646775475680305,0.014041216306437329,0.04161444777154259,0.08190699681536914,0.0529229972380024,-0.01988046375375085,-0.004356226000111206,-0.02007861601550585,0.0010534498732518232,1
0.028573339189161183,-0.18452944587979125,0.9272332157794285,-0.06566212869021625,0.036415854149836786,0.13137177549737925,-0.05187890634898041,0.04836932742868471,-0.04963492923740116,-0.0026346602901398965,0.005808263340929286,0.01880616460258605,0.032747786206522245,0.0830957931976123,0.054961098822331966,-0.020655787993433976,-0.0017418629492268213,-0.016815933559969458,-0.004395239325610884,1
