0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.7609167857151193,-0.5654249340526114,-0.008280191277579932,-0.13893883871158186,-0.015774473248101658,-0.07217478996972443,-0.16806990316335257,-0.039540816708277186,0.10714999315872768,0.035729987718329595,0.0075810857314028155,0.004459334168574927,-0.0878696595028949,0.02837757356351521,1
0.6556592641455119,0.6571130980777509,-0.013422867710850734,0.1870879684280635,-0.22251798844970416,-0.1873789745633196,-0.14661189018664755,-0.07802153421495703,0.009152883323249358,-0.017621040399392305,0.03135270197551629,0.009621576907552588,0.019947507151008317,0.019283696236774762,0
0.6472439112191478,0.6606357470725591,-0.001999524398858461,0.18927733799155264,-0.225057026769441,-0.19843359861085078,-0.1492646284623163,-0.07609000570681193,0.005461210657377381,-0.011296571067493093,0.029157256547141127,0.008835246099339998,0.019259439252736477,0.017801388519068158,0
-0.7617527764745581,-0.5511030971421376,0.04559220486441632,-0.16204703421384575,0.03692747742515174,-0.06177827186585119,-0.17573447411023393,-0.049701786276240285,0.10939393296499421,0.04632253327845937,-0.0009678967950365728,-0.011507075871597069,-0.08552811531889624,0.03361535756639218,1
0.6030055896119974,-0.6403968360971949,-0.1851963852049225,-0.1693470962474531,-0.3423111827078253,-0.0399685442693451,-0.21504575111022708,0.00038502537562776803,0.0579406392720889,-0.009559312663678004,-0.0415498564128017,0.042871983112661986,-0.009111506726995075,-0.006024800759000143,0
-0.14402386029611924,0.8622660005141353,-0.10653658334705698,-0.23805101787844338,-0.18216765350906236,0.07415868093558543,-0.0921918143509137,0.3093263660277269,0.11777624939384232,0.03572570617002964,-0.0271022714779622,0.04926383106073392,0.008839186177248364,-0.012107901847360773,1
0.6067977069785284,-0.6518652880942671,-0.16142443250910204,-0.17352720664924537,-0.3073102514013006,-0.06066420320736228,-0.22688737415095642,0.01746564567101943,0.06053506861500997,-0.007226276271182133,-0.04145754489728752,0.04195061917838162,-0.006409091509111207,-0.002541133052127831,0
-0.22947690290793232,0.8521423394564239,-0.10229441221169672,-0.21573447234674784,-0.17805735685350904,0.03134244787491474,-0.09923813119278403,0.3162906118264157,0.10742134819203318,0.02626773978013688,-0.03603870818746826,0.052692323151356316,0.005666261599383316,-0.021475926227124045,1
0.6112772411083828,-0.6688396502409769,-0.14715293691787357,-0.1479841298007762,-0.26539504987463025,-0.09361106188464442,-0.23272493318043772,0.024904616772933798,0.04906889308306914,-0.008066842678022964,-0.051178694670353415,0.039348287215629364,-0.005652798452987356,-0.0035784347139325586,0
-0.34268063697776874,0.8395829715386268,0.06631681084375876,-0.20407306735695924,-0.05257536410080677,0.01778409163663776,-0.1343536530693062,0.28013357522200877,0.11465744199561935,0.04303833403162725,-0.030925109044654567,0.044331620171609395,0.030209937827767853,-0.03332605927664062,1
-0.36441514546720466,0.8218131309290249,0.06080122873184368,-0.24047088483760284,-0.08843309559471009,0.09174987044228898,-0.13746037391010568,0.2521733681745639,0.12714367123748302,0.02494671530690152,-0.022510408444787675,0.044357934219259626,0.035493060244487,-0.03624688193899366,1
0.6039508506241362,-0.6545113924441428,-0.1347634106103254,-0.17511906177900138,-0.3151087644941976,-0.025268084786342498,-0.2347438197885426,0.015357652693508429,0.0688452395102167,-0.015354747174924082,-0.045674858637528765,0.04023519546011381,-0.005953987964985425,-0.0020115096525249107,0
-0.40150294049611135,0.7957613904401684,0.15221383443080322,-0.2521499341293064,-0.03526947341123923,0.1106342512504513,-0.1459441429476834,0.23457508268070576,0.10595273228296857,0.0008984898807311628,-0.011660872502666756,0.035555138244810984,0.03047485226530347,-0.03485273049109377,1
0.6122998357128102,-0.6544418114289247,-0.1396738167177645,-0.1831698505137432,-0.3026584031222336,-0.014138457650129218,-0.22264468691485623,0.02276370392210028,0.06298375343725947,-0.013875219706336268,-0.040296473104280556,0.04020161812740006,-0.0037671416701266338,-0.005221404769472664,0
-0.40869390085706253,0.7723728774745096,0.20249532565662667,-0.26321558753252333,0.030055720172344497,0.15147024278906876,-0.1432034144120516,0.22631715696307947,0.09977164677593753,-0.016916925638170453,-0.003594852935919732,0.030412232380561073,0.027141263589412934,-0.03614824820269132,1
0.6127629364656352,-0.6592805095993955,-0.1269738119109641,-0.1747587336188145,-0.2986905075968542,0.00034346452722812523,-0.2244046096291485,0.020315876771168112,0.06835266283420198,-0.016172236147484247,-0.04348848894709499,0.03794710966028243,-0.0024686339355543814,-0.0028286762544525324,0
-0.4195440613671507,0.7605645214018261,0.2434602333942382,-0.2569181712940626,0.04802615705394113,0.13135743077285095,-0.14644768609125092,0.2202251314862916,0.08824053333415914,-0.02161834146688297,0.017856886817221904,0.022238276438633766,0.02319852429125499,-0.03054762561674147,1
0.6182158832894714,-0.6619277729132659,-0.1299868411904129,-0.18396367259299015,-0.27722182627318415,-0.01163390016272429,-0.2175852612291622,0.023840667149661626,0.06459815949646079,-0.017734503067165397,-0.0422599934341188,0.03940781528684096,-0.0035521299654453255,-0.004595218830098379,0
0.614941162746001,-0.6678772350487407,-0.12276450906611183,-0.16654058635511107,-0.2818161779299458,-0.027773806721617233,-0.2199458824761513,0.015223141990639764,0.06218722425402485,-0.015832583825013583,-0.048406959657506875,0.04050794033827189,-0.00418124636653853,-0.0028908565530503362,0
-0.405097567281355,0.7960873920311197,0.17190823221989443,-0.24724805121326876,0.0310807512591191,0.12354282942422247,-0.12969399667191667,0.22857415013508464,0.07679221951546263,-0.029059144867335338,0.022235154460195514,0.021560385417227598,0.02131471307916096,-0.024691634389650188,1
0.6070459669703926,-0.6617840219920093,-0.10275855021660388,-0.18308567421125566,-0.3084475685994794,-0.01933246517857653,-0.22565635234795392,0.007960539141150365,0.05473624906439203,-0.02108880476789114,-0.036801161297508746,0.04175098987756775,-0.005904343080504985,-0.004973936694416292,0
-0.3923238446124451,0.8140337039041267,0.16016268202743655,-0.24438568908227928,-0.01931633173082791,0.11456955348350299,-0.13275101492166325,0.21032917594537728,0.07685709944361309,-0.02111352474417524,0.0229933891505985,0.00858021205078081,0.021412473167931493,-0.017207518474598973,1
0.6125870891050149,-0.6622469761968384,-0.1256354629160764,-0.17738355238380768,-0.2943642121837819,-0.028572705757297655,-0.221418788757335,0.010468730885054203,0.0518952604363082,-0.02437871648558428,-0.038202436140376106,0.041233391536376285,-0.006368673795464848,-0.0051751940992277425,0
-0.3531536585523858,0.8474357265914682,0.050198781202305184,-0.23386392532386532,-0.04661834037987537,0.09993573588909926,-0.10843179949538792,0.24013352647122965,0.06940274675240665,-0.026437324387625014,0.030844024842314886,0.0054406944884666155,0.018095421503505096,-0.011277753324695921,1
-0.347700690106613,0.8606905868530321,0.0162260851577064,-0.21401367932548196,-0.08198217885983583,0.06351739007627637,-0.10121875924016507,0.23537480683296594,0.058072850992666666,-0.032214346941975974,0.031910685571578924,-0.0008204112205917041,0.01214477214875834,-0.008030249532253588,1
0.6164191243131123,-0.6647688005038859,-0.12811492169106622,-0.18141992516928568,-0.28061021152327664,-0.0431395991024128,-0.2127324367313757,0.009164536750183173,0.049076104652150905,-0.025284011062713156,-0.03664005134625781,0.03856806080233447,-0.005388299668838257,-0.007701058368564218,0
0.6145423583959649,-0.6624489859355257,-0.12941562989263194,-0.18126081730868993,-0.2896351561518148,-0.0348233151794079,-0.21365317743287207,0.010767858649837795,0.054846436807530353,-0.027671759182087176,-0.031954099449979664,0.0400278538252922,-0.007245991048095099,-0.0065800269640638245,0
-0.34929727284896617,0.8527142600770875,0.03065593812483118,-0.22793565883133665,-0.06478995166461383,0.08393705583319244,-0.10108056228666747,0.2416032060472623,0.07039965514509831,-0.029821633479302445,0.034118797451942635,0.006367736631018055,0.01513469851427075,-0.01282730147386061,1
-0.46818852121509036,0.7599786958214617,0.02243317431704423,-0.26740098531357953,-0.23176217464433607,0.1532401870374409,-0.1863032599547384,0.04922058070333006,0.08967372111257009,0.01246227229252379,-0.020414690324810424,0.015440254032686467,-0.01249295878805147,-0.014992270018293893,1
0.5932509216711047,-0.6365596594361378,-0.09612309618047674,-0.2364617961767179,-0.3389930405629922,0.0976206478975178,-0.21722990224809682,-0.012348619653959919,0.06608375740784897,-0.02493340290846989,-0.02993899859840909,0.043797211341760754,-0.0031560861500731664,-0.009944595921144488,0
0.5928006719308484,-0.6384788100237488,-0.09459652693911126,-0.23410721131082207,-0.3351759842328164,0.09990485850938584,-0.21956459048447924,-0.023187886193733652,0.06892468480555658,-0.029036631280911298,-0.03355660541849594,0.042801648939730104,-0.004181883736951237,-0.010163335775146975,0
-0.4691383853362566,0.7562493969864152,-0.006959085093689854,-0.2799399472462909,-0.2184031956285903,0.16749246841151086,-0.20293918134611985,-0.02338382895301964,0.06651799503705627,-0.021542803761258285,-0.026394999904959436,0.012837065686934606,-0.030416800607567074,-0.007684906452058599,1
0.5763459203769011,-0.6211889164532521,-0.07723597782802245,-0.25480067392919864,-0.37400137280031154,0.12548567205074557,-0.21707728737109167,-0.03156356438590704,0.07565022155076274,-0.023425690140495822,-0.028458493792914014,0.04280238712013417,-0.0051896924597798115,-0.011149269655480949,0
-0.436376127178737,0.7310349127659492,-0.09264892294142349,-0.30485460486813415,-0.28167230443022845,0.1921113227258508,-0.20123658765817123,-0.09765654364346318,0.05619226498646612,-0.03256851548610507,-0.04218029781986794,-0.00011895319767137349,-0.046525714592419526,0.005180285726511483,1
0.6045510429886595,-0.6560317616696077,-0.10402879984765377,-0.2222280396200586,-0.2959666103687145,0.03274420854059212,-0.21859427369325934,-0.014645677044975722,0.05969078677777077,-0.02044292967348262,-0.036094551440191226,0.0400889729278293,-0.004712530208158638,-0.00888661725139635,0
-0.45027563759551037,0.763141021862928,-0.1663997296793628,-0.26378491019191735,-0.22480099350644503,0.08550924902590705,-0.20634315175363577,-0.10693273541163754,0.02044364794852614,-0.04370098592601688,-0.04077676947595607,-0.0036853257370598295,-0.056855415532702715,0.012676679186174685,1
-0.4208429377570323,0.733867092342118,-0.1721117562326301,-0.2727121213536427,-0.299931519456355,0.1413350713505782,-0.20503733082350967,-0.15033683533571285,0.024243779272281267,-0.05515803101210744,-0.0430155429945691,0.0031287507704794186,-0.06345129608239802,0.007830426047635678,1
0.589481616870718,-0.6346921056699628,-0.08280869620657837,-0.2518002220321998,-0.33847734661212414,0.10476351081589173,-0.210880502323745,-0.021597603537802455,0.0715351185042861,-0.027573520947907826,-0.0336782861803643,0.04154301552396942,-0.00805830330141567,-0.011633619721020462,0
-0.4365994077164583,0.7407492807865393,-0.1276412543114922,-0.266791390161682,-0.269509482615049,0.1285146360877169,-0.21760661395606937,-0.16410135237852128,0.022061036726766323,-0.05912639353405687,-0.04350804240031371,0.002317474038975885,-0.06396256202833056,0.010251084270290225,1
0.5948548399949267,-0.6395775467171462,-0.0947808616182277,-0.2436997987800511,-0.3277334670984776,0.09019762014738751,-0.20813632407625268,-0.02190558596938448,0.07122656894648324,-0.025546271630937038,-0.03431701367541027,0.04030207915232745,-0.00839304438185331,-0.0096346218909001,0
0.5932424804980795,-0.63763912705025,-0.08705071381316744,-0.2519287795452488,-0.32901856453777695,0.0959474711800431,-0.20619877724600705,-0.023653393356380704,0.06842595119435116,-0.02443636945583675,-0.03168605480115119,0.03815986891269993,-0.0072438896257294326,-0.009971201890309218,0
-0.4570687592212204,0.744603769036266,-0.06792023146896115,-0.2544487088221756,-0.2921952263206094,0.11644846518062948,-0.2098597981992685,-0.11133260213057672,0.03414124645442939,-0.04454364936301626,-0.04847983931609409,-0.015747126200807784,-0.06565234479078107,0.014735000949977574,1
-0.43130464677569685,0.7549932409604996,-0.08352722126267732,-0.2788538893923781,-0.22274757084706567,0.13429903374359606,-0.2216858559016046,-0.17026468911709836,0.017002191318795306,-0.0676466810560262,-0.03515288622366167,-0.004475749306082536,-0.05886608570237512,0.016707245727278698,1
0.5969947029015092,-0.6418117379198727,-0.09134765161267129,-0.24351000552376212,-0.3236449560492533,0.08176305615979737,-0.20634682556176165,-0.015822075060345102,0.06847971040711186,-0.028113062547466178,-0.031543622132152,0.040242916060299345,-0.008151442302101158,-0.009009685659199466,0
-0.41138412558675885,0.7663753537809184,-0.12661971208292314,-0.2643955946916484,-0.24848496130396808,0.11592716028070105,-0.2104792575846843,-0.16300097525842008,0.009222474448108971,-0.07724300638154355,-0.03715915093878555,-0.003586104426962405,-0.062124224771431764,0.01502411731873774,1
0.5967052008646581,-0.6423486850655303,-0.09541891655622672,-0.24256129145355348,-0.32646587167435703,0.07235694402495861,-0.2062226540335251,-0.016950912737510152,0.07199449217410926,-0.026098756364235882,-0.02992287229612573,0.03907920405718183,-0.007666614854183129,-0.009278328159535616,0
-0.3612876400123401,0.7473521833179765,-0.19386941926275708,-0.27162546324631115,-0.31336097455360346,0.1494787333489059,-0.1893490361554244,-0.1912046248183871,0.009805903569889517,-0.07497933271544875,-0.037607307093016226,0.0029786438540849317,-0.06123591042118034,0.009217127406723175,1
0.5805499782183074,-0.6258980781795843,-0.06641482601424376,-0.26247937755986306,-0.36526065518496253,0.11528853357735482,-0.201038266558802,-0.025772316317774754,0.07530516536224206,-0.03047750152384973,-0.02575364134836589,0.039550978515393166,-0.009929178423188315,-0.01099669227123593,0
-0.37120095878187476,0.7649000220720116,-0.18682436397596275,-0.25732365988840666,-0.298122314405116,0.11882878462198261,-0.1949428867515077,-0.1723973841634271,0.01384730061264235,-0.06818698954499189,-0.03339998756043419,-0.0008880047344413709,-0.05819893078085822,0.013093215298064897,1
0.5889320719756306,-0.6344890027489846,-0.07465925251786529,-0.25616380025438,-0.34293524248493074,0.09208648451367059,-0.20655377613410544,-0.019884553065161025,0.07375089064658101,-0.03205614679597802,-0.02711176756411483,0.041403252881236745,-0.009984040216937932,-0.009705393097066878,0
-0.38049395863204516,0.7617313411644406,-0.14256169072747776,-0.2648413978381426,-0.28987706477761327,0.13056074632405587,-0.20793207509949324,-0.17902681444382507,0.014740845736748312,-0.07761775524269032,-0.03301337335045906,-0.0007727617861371148,-0.05905177606315576,0.013320451292153108,1
0.5826727378936594,-0.6314629028210239,-0.05587511106264485,-0.2669066292408368,-0.34372229970615276,0.10370844705727388,-0.21496412799928757,-0.021774084190040285,0.08468656258597579,-0.02671666556517884,-0.024923385234103184,0.04075201304466499,-0.006213799909217176,-0.009017814617151327,0
0.7831352891855156,0.46055370438490334,-0.313996434690353,0.04479083609949396,-0.2505913358325698,0.08996722743331752,0.021563342284105,-0.05776255004059445,0.11760973900666911,-5.388375251642193e-05,0.06563528727029783,0.011499851993685712,-0.008648100730183603,0.002712677037308978,0
