0,1,2,3,4,5,6,7,8,9,10,active_hand
0.4757332596421088,0.07862562397722742,0.8071254246650871,-0.1256023536522018,0.07802103906528868,-0.19144459990358398,-0.01676041476577202,-0.03992275090244823,0.10654209989191242,0.002850355240965656,-0.04984934403103434,0
-0.7104606346306559,-0.49598984478542624,0.3188425408283084,-0.21489176708362454,-0.06829276313435453,-0.17216700543364608,0.027466760140348025,-0.1542953900240008,0.04252771274382337,-0.020044689530160444,0.05725851648603181,1
0.40980663466558787,0.08368666586536645,0.8474284911237695,-0.1424539984686528,0.0888957064625465,-0.1460419351565342,-0.02726310696501012,-0.03727123735196216,0.09466800609831447,-0.023950240087009852,-0.052586398682192434,0
-0.7127888490631147,-0.506055759821249,0.3098986212117358,-0.1916999707037116,-0.06373757036706357,-0.18404502051748312,0.019155909742785495,-0.15365807918765517,0.034995457588487044,-0.018310139205259836,0.05751910441286243,1
0.45198819001605556,0.0783235321764978,0.8241632207753203,-0.13548817428806811,0.11129500387344372,-0.15098694855575084,-0.022993792603250112,-0.03364966782944444,0.0996941429629,-0.008800189193479658,-0.053302217842613554,0
0.5229302719569076,-0.02305813374452034,0.6277090909965786,0.01963045031457457,-0.42745674909873577,-0.26006753029759117,0.14444944204716326,0.09444437329928212,0.06406671719300884,-0.08585345568020801,0.06137395227734265,0
0.3220839424735458,0.6451798530947594,-0.49685578980577005,-0.0074959320198403345,-0.3624792955654821,-0.11995269918944643,0.3070714585910139,-0.011168194737508663,-0.018694500199190996,-0.09401308107454102,-0.05263325195749508,1
0.4793071732099592,-0.011431545156141436,0.6883255131690554,0.01356451099977461,-0.40115922084752337,-0.23335168120902486,0.12457077923344774,0.09462542848712725,0.06082325357941079,-0.1055998651286718,0.06487550835165466,0
0.1740622736515693,0.7932336882280354,-0.3080409536612759,-0.037105506367337414,-0.35121665398470114,-0.11184388419257937,0.3151210634278332,0.013035277077067402,0.009094109889845162,-0.10050655950150769,-0.058995304491769124,1
0.5190263017738665,-0.018513844523529624,0.6298332848512891,0.028299604191949275,-0.4208617865445798,-0.26996315167767804,0.13924884439894594,0.10260116544841046,0.05907835832003345,-0.10160395997517685,0.06701310219452218,0
-0.015160585190773705,0.8864814522106191,-0.06295195925387974,-0.045042336106036904,-0.30790860197981695,-0.14117708760272263,0.27542214910381607,0.004345610350831528,0.01759389665849056,-0.111070796885476,-0.04089504893410604,1
-0.09996984533459331,0.8826484419020663,-0.03739841986039125,-0.054242721069818325,-0.31328792287280316,-0.12168375379765173,0.27627139813102647,0.030107556250115373,0.023779036559856654,-0.11147902920794395,-0.011082125076269649,1
0.4897894624078723,-0.012701080250954974,0.6659840904699711,0.02758601579219715,-0.415176147972147,-0.24642012081035491,0.12112173337087431,0.10019207421335587,0.05472621883603233,-0.11487121091643981,0.06356402107846361,0
0.5145392647214668,-0.009418862096639929,0.6137275047959396,-0.10737172771830743,-0.49756004274588295,-0.10778652394518304,0.1450487957237984,0.08707470421910145,0.07733971455976109,-0.1188402521018899,0.07631377246157373,0
-0.12999642253456312,0.8342466780662062,-0.0279388968344489,-0.17194654430482387,-0.4012689967396014,-0.007552888660153687,0.27633171617353297,-0.003759224442831655,0.040745117780573235,-0.12205725380938431,-0.005142452512046138,1
0.5099095312038111,-0.008119522268781145,0.6499198705245914,-0.04163919156173875,-0.4509052099763824,-0.18223201949435436,0.11451051900983254,0.09997252631395633,0.06628532779516677,-0.10888159158951458,0.06487870391355116,0
-0.22295079610377,0.8622856951440346,0.0854102709805317,-0.13627226781595303,-0.30705187164739656,-0.05211464935270017,0.24425909158098333,0.03065237082797015,0.032994418868207434,-0.11520616712505773,0.018036080920795318,1
-0.22987087313346932,0.8503739511281095,0.05024091521390697,-0.1319647566815839,-0.32068279133906713,-0.06866147686610496,0.2733432646577952,0.031721830041224114,0.02433282388790748,-0.11512893621618343,0.01636671418609385,1
0.5246082994835279,-0.012323456715885053,0.6294441701339657,-0.037064760601842585,-0.4526921875861489,-0.19538834870244226,0.14051462304934284,0.09742706044162629,0.05198098675088766,-0.1170881842771912,0.058590436054534026,0
-0.24283802209862126,0.8620895358070964,0.07632252452273781,-0.13746650316552655,-0.28291448712223494,-0.06561147878497017,0.2503385539248417,0.043736519804529195,0.029640532923028377,-0.1170442785936304,0.025255708487103283,1
0.5742286897691824,-0.02397916810973714,0.5698816515784735,-0.03972953635359108,-0.4490423925245758,-0.1951230230420033,0.15027039581215562,0.13524482768738885,0.038605439248094814,-0.13993264697909963,0.07468779909908842,0
-0.20245981829046522,0.8686486438384765,-0.0007924991604406659,-0.12704575789563013,-0.2855917814588207,-0.05819349078857509,0.2939711013710266,0.03143890133322943,0.03291547354781568,-0.09941257313589918,0.012534169743121507,1
0.5470230966735281,-0.01919726642709015,0.6019513729309232,-0.022453572973687348,-0.4434480347756712,-0.19439570644661303,0.16913742730197562,0.11882767769314644,0.03895104806579796,-0.12799529844589197,0.06968841684102901,0
-0.1753516478137257,0.8718615201296884,-0.0021022483004556757,-0.12451716352586553,-0.33561893868781284,-0.036505479167137034,0.2586524912086498,-0.01582317306106165,0.02454514211711485,-0.09786029799654342,-0.0030687078159052405,1
0.495922358130985,-0.0063916431082612895,0.648507589567536,-0.04034886317917177,-0.47698304523913354,-0.16053476872439465,0.13332671519139677,0.08687143019618838,0.05395445191972612,-0.10507572919974477,0.06635301912667557,0
-0.14323859310808246,0.8915228972734425,-0.022508058690009772,-0.06804523352247767,-0.29249564318594934,-0.09082264360987104,0.2690165832043533,0.01650077795990182,0.013732569450720523,-0.10548411848281981,-0.0008480288513184241,1
0.4901511072283554,-0.009810896542225585,0.6950576378110719,-0.0087172493759507,-0.390460884911996,-0.20978691576982778,0.1337061193370933,0.07947383638084203,0.060075629215206754,-0.10129493646318646,0.053982335166130574,0
-0.11782444468749151,0.8870014274001626,-0.036336306582307853,-0.025911517574673127,-0.31868692554466305,-0.13229771348417785,0.25761240366229493,0.006281225958720399,-0.0021301295171596577,-0.10323749033666808,0.0076705482756319185,1
0.49926478191468854,-0.015020322914029929,0.6829243234452101,0.0042023634109198925,-0.38369493209469147,-0.23457998360025198,0.1429649803484346,0.07861882835972943,0.05576577422830164,-0.09606083495501495,0.05181844014513675,0
-0.3108582971100307,0.8506391891891598,0.07454842698948642,-0.04527778924960597,-0.29294300575644894,-0.12742349290710195,0.14092432388134907,-0.20338822599285547,0.04042027455923602,-0.06560359730093883,-0.010637381761410956,1
0.5318294239881323,-0.02563515034657752,0.6055671586933635,0.013804701992762231,-0.45878736427593825,-0.22399084586027368,0.15190619138448952,0.09368052402166556,0.06224346873750186,-0.11786068840190077,0.06126635170568348,0
-0.2703946862712282,0.8609816761522042,-0.00035884273219862286,-0.13868595592315847,-0.2838815594779139,-0.009910770882223896,0.1917834162929627,-0.1948884801421868,0.04525719201825479,-0.07509507478160501,-0.002618763169135444,1
0.5142724133834952,-0.018315306612931112,0.6021601641620052,-0.029731912781994784,-0.518118712501039,-0.1447168932441773,0.15033060896399772,0.08393924289102607,0.08513160660256687,-0.09273625444675536,0.05864188255206427,0
-0.3055218832777988,0.8624697704999558,0.05970450714341643,-0.14080914317857113,-0.22682809644884527,-0.023353079301345565,0.17139287964389247,-0.20607832445041782,0.04852870385836924,-0.07005734985383318,0.004241448442640888,1
0.5188985511984805,-0.018151110166242396,0.6174555126750381,-0.018881737126757513,-0.4841656393559428,-0.17037610537991152,0.14590461768920515,0.09660631598862736,0.08571280055925742,-0.08922924194044765,0.06619387514799936,0
-0.29685516992215566,0.8679929855131631,-0.023023809985383746,-0.1352536222695193,-0.24692706479024565,-0.03231220425533817,0.22649271442846713,-0.11788177509800483,0.052765725321102006,-0.05211966195476085,0.003812366360088177,1
0.5295692151779983,-0.02196809293656776,0.6055183827959291,-0.003941966733532171,-0.4814027172816901,-0.1890324359423745,0.15180140065552739,0.09818081020109358,0.07025827907993999,-0.08884814293866507,0.061134004181384975,0
0.5186548768594904,-0.02011136699401739,0.6301880244343084,0.00894161887535728,-0.4571003688884845,-0.19611902066499887,0.1367994714657672,0.1030822727540641,0.06580068286555539,-0.09267970501666342,0.06393991648712255,0
-0.3361479453062074,0.8629597281201888,0.04678916757808187,-0.12543344373152163,-0.22204778636536904,-0.04295577579225926,0.19988517090600752,-0.12538834623584394,0.054407282092161405,-0.05195201378732903,0.009300294304931478,1
0.5357975486813181,-0.022243732497674674,0.58219272824308,-0.019251703132793913,-0.5112354691987677,-0.1701078683875536,0.15050703540642998,0.09558090372234476,0.061843102397642756,-0.10004026746703892,0.05696406319861102,0
-0.3366706098734886,0.8435830377580475,0.04057941103506202,-0.14341907237533924,-0.2788197018816763,-0.03206237192553659,0.1989087408222374,-0.13702100852360038,0.06108987985640059,-0.04531536341267134,0.0062176820480344345,1
0.48923151616769583,-0.013065959990661912,0.6648466782530599,0.023883639506731152,-0.42737504625815886,-0.2361937187635231,0.13032502550361233,0.08975178456028055,0.06530624028691646,-0.08135593795348954,0.05632189065530421,0
-0.38933724731242836,0.8319058143343396,0.1473599537770821,-0.10035825099213168,-0.21004525135096963,-0.09353741860766213,0.16992103755553617,-0.14537528015691564,0.05277167743758187,-0.04250573327927833,0.01115478078595466,1
0.4980298849551741,-0.015362009292610291,0.6600730997259094,0.0019844621512460203,-0.44591329145681463,-0.199241087655648,0.12450657103130931,0.08719911484858739,0.05875302716581587,-0.09775023680812803,0.06370556381306927,0
-0.4100334225890109,0.8097489769880534,0.25119980632901573,-0.13417545231244946,-0.17060429758948079,-0.04109292152265575,0.15065405232468929,-0.11088299349822872,0.06185914318894176,-0.04651227507851608,0.025746180243391578,1
0.526740256585472,-0.020959876279606604,0.6267525063536393,0.007934047732732374,-0.4513280983010775,-0.1907879336690008,0.15115664299344753,0.10163864469740176,0.057964208235932714,-0.10318986365431788,0.059767340535600524,0
-0.4108903953409247,0.8083337425125252,0.25316625964916495,-0.11546389796636726,-0.18304782893573995,-0.046692934083588045,0.15483574736711497,-0.10064049372290446,0.06845089392522095,-0.03648758559486066,0.03205018530368257,1
0.5272191187449702,-0.02269743817404184,0.627338217489022,0.02513181265729597,-0.4223034400688124,-0.23934735192864445,0.14891397165987985,0.11033141739155668,0.05861331979758432,-0.1052816902399078,0.055564929976506326,0
-0.3863885216770326,0.8365336164570001,0.19352482098096618,-0.10293640249687332,-0.16884450077820304,-0.0857768558493125,0.16487882876934148,-0.11541118275293168,0.06105037560583408,-0.04749984144769086,0.012450706237158814,1
-0.3845956231449442,0.8272580350550481,0.2488357994341657,-0.09724804182055995,-0.177983268370595,-0.05698370710949306,0.14399122346801094,-0.11501117422678055,0.04752089579912519,-0.05838809041413528,0.018933594686388677,1
0.5393276995452442,-0.026107771913195306,0.5785463954603324,0.0332795150560741,-0.4834209416138857,-0.21488285324958678,0.1598422886545054,0.10642746872854282,0.03964093686721068,-0.11460453723186705,0.06143515187542534,0
0.5325086154831024,-0.02509051205673869,0.6100872478077299,0.03421926356012679,-0.4449133286075479,-0.22838399958143166,0.1619495287678462,0.09866734965438327,0.05794684811759194,-0.10224892165123926,0.06704244186949287,0
-0.3559607239571187,0.8472933590816584,0.18998894467796906,-0.06858098902724837,-0.20285480959324062,-0.09097250022441583,0.15194511649919298,-0.1371795864176345,0.04446119957839356,-0.058665353167295396,0.01794060535607162,1
0.8861825843690331,0.34669907842765824,0.03882019379056491,0.02164480059909884,0.22373785215351283,-0.1709580917075124,-0.024881396717871995,-0.025987731132285807,0.0551844473056131,-0.04730852959398014,-0.0001457062711554221,0
-0.7555107338079482,-0.46447997309138356,-0.029799113528342247,-0.06761638346427437,0.06705633277280075,-0.30893458129532425,0.0009194515533306463,0.20209647445834977,0.045260852050290186,-0.12148408324673604,0.08972401147392402,1
0.8580720277831978,0.3434219675493482,0.058907002911948295,0.042463470221767066,0.27875406007932624,-0.2221453381250339,-0.04860574570678344,-0.03447948427416325,0.04200870173307242,-0.01390483794453688,0.004919269153571777,0
-0.7885744189740526,-0.3782071349345588,0.03610844769042614,0.0038578961717627425,0.07085085936762903,-0.37909936532603555,-0.04606303013106105,0.17530853166743918,0.008052935298500279,-0.09457779915648169,0.07828204913147008,1
0.8758004590868134,0.35989046162657773,0.09848541093907946,0.015817285512157952,0.2173686036987559,-0.16574022886480838,-0.053433811543959014,-0.03974526384637724,0.048955003632408185,-0.03372036486653921,-0.0014471269592021305,0
-0.8249026597321635,-0.36501830970138455,0.04355096631884868,-0.054735246776743594,0.02344520309768202,-0.28535526845684017,-0.036368504825973993,0.17902364745173968,0.018324336082786084,-0.11076983762289072,0.1129429170186069,1
0.8686046816763163,0.35189447184820066,0.07580605678014497,0.03419476024001034,0.2545931874310847,-0.17572906560935225,-0.05506016082611961,-0.049853799984265076,0.06814093615404161,-0.03910793630891629,0.01694603516643374,0
-0.8163065439608278,-0.3532206972804063,-0.016875947285775447,-0.04881531995259871,0.0924305729747645,-0.27987416848425983,-0.007003056544722252,0.22680009804489135,0.054747069499964156,-0.10983225590816192,0.13217432633356138,1
0.8950037203907331,0.34785455797749393,0.04338407274103313,0.0024221066466453656,0.21418809058537214,-0.1090168044274416,-0.029936370339016614,-0.06521714280217084,0.07099190868740204,-0.025539545559373062,0.02697751898661273,0
-0.8413533965233642,-0.354068844489649,-0.009674089657605306,-0.07355929645782598,0.027791055038543358,-0.22064911355351255,-0.002234936886042759,0.17344566207286682,0.029415308582120693,-0.13481355967250058,0.143149357046057,1
0.9004694801093085,0.3534124895779276,0.04157953251395276,-0.020859229970202963,0.17257938566250544,-0.1213638387143344,-0.03162054075954785,-0.06898167658913207,0.06362076893813029,-0.027217974000809973,0.022374356444792128,0
-0.8501565988095113,-0.33094619842872597,0.021839584082596696,-0.11376533465517202,-0.003687902104840481,-0.22577029358467446,-0.0051110772847179735,0.18244616607468989,0.04537343543506562,-0.10908746589602504,0.12841034723623795,1
0.8804005960015475,0.3546150622879432,0.0648085708818132,-0.005323387599112425,0.22992254549650973,-0.15453911944911494,-0.06354925168802249,-0.055073222270354806,0.058456500833957356,-0.02881176248121353,0.026374252941327347,0
-0.8242142762971821,-0.3408830487382048,-0.016850181883732256,-0.12026286984359469,0.10807548262098438,-0.24549906847426217,-0.02514580062409793,0.19932046028557632,0.03132410310156324,-0.11918072079170151,0.1467684889315742,1
0.8867732683705513,0.3494862110147639,0.0438015568066875,-0.024523196760069477,0.2290019697796765,-0.14941634207123886,-0.04835219873294098,-0.048771943664570896,0.03517254817423093,-0.00024590277574431486,0.01175550719976388,0
