0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.8551898966821299,0.05000239177328131,0.2100017753418143,0.24339343362491087,0.2209841733354029,-0.006303150362211677,-0.08897399026923765,-0.062070587511480084,0.06949284717216178,0.11587547312818247,-0.14559986100286973,-0.0130085455117766,-0.04063231400461552,0.024378621629280832,-0.06721979293165298,0.0307848223028152,0.007122292483691952,0.030078383577977,-0.01401906075401765,-0.046784147696319035,-0.0022196657119280937,0.021675881942861634,-0.03885647949109834,0.051616184903449706,0.016008493202343255,0.07504706125746258,0.0032354299239593654,0.00298237017152629,-0.03960154029286996,0.019400713669876352,1
-0.47574992510383735,-0.6197286249670263,0.14774098780710448,-0.21964089808781986,-0.26595128378991817,0.21142738827978919,0.2423988391283035,0.10717985306045934,-0.05159046053339188,0.07734880616287412,-0.009531788420746461,-0.02735183962794933,-0.023669947324350748,0.010463723381804055,-0.0032330404099783806,0.011781754296230025,0.03294123718484426,-0.032839362249939164,-0.06312099520537527,-0.02932378602192202,-0.07923330226942214,0.06974841195933469,0.02909901190017406,0.02880516548188148,-0.02886243624298963,0.01370200834881605,-0.02190031618994378,0.020881225119070257,0.008382272397645217,-0.032359570566911355,0
-0.6202204168233426,-0.5697676391202547,0.09120656507067998,0.07105077959041312,-0.05659967955672087,0.2971993392883487,-0.1110382666624252,0.043750561400791615,-0.18609064668358277,0.08599431388666258,0.028330525826721006,0.031348852400410965,-0.10418210486045866,0.0031391117464976154,-0.079354705988356,0.05657579660138929,0.04416755556601944,0.007747075149359089,-0.0170735840083946,-0.036655168409120115,0.009953265500556455,-0.01722699554852853,0.024837809318429077,0.031955626436952295,-0.018846031224101726,-0.022302015279514475,0.013662065837090292,0.018937044528580218,-0.009899057028794091,0.005479805823925714,1
0.87909180118678,0.01771926718382156,-0.1302600209265597,0.06177851984096138,0.14769212393251513,0.29070962840432996,0.19999293668223192,-0.03446818230686911,0.05172368660870891,-0.08182369634493268,-0.007980980632385443,-0.024280391764766634,0.018554982245320324,0.052957877391439076,-0.04852317628579109,-0.027454729192523248,-0.029705358863687442,0.06369931456450167,0.058352888382914046,-0.06725165524331872,0.028537253134767272,0.025847827170594997,-0.045004877820539045,0.04828819360195907,0.02832080213527824,0.022828596840782242,-0.03612999596123134,0.002332617418709155,-0.009513083540194402,-0.015560330253659929,0
0.8220842389243105,-0.07358775431579656,0.16441001824361087,0.2263007373876662,0.26045586528847486,0.22539270381108384,-0.1177393019912591,-0.027412884281032106,-0.1100538544818049,0.11441983741892728,-0.03227494652099447,0.06326158691404161,-0.03442383621969885,0.022255655827011073,-0.0729798837523399,-0.024607499272152004,0.05110577105056988,-0.00092101678924345,-0.01356533496363704,-0.10186756025539478,0.004702393198150754,0.03571839532852049,-0.018498425554224398,0.07228360684893816,0.01577245472190595,-0.003342441247684925,-0.0035692758365323614,-0.0008006705232991548,0.01843787404789867,-0.010959093809249911,1
-0.7021154619521722,-0.2918119011270435,-0.25220671473306583,-0.15127899598466876,0.0053633079783388824,0.25939099754321926,0.14905633913739297,-0.19125914031491284,-0.3466540489109456,0.04237673004362604,0.012654957885180429,-0.06980382582280031,-0.12477163434090957,-0.021307785646844827,-0.008371825231066615,-0.03527034814809592,-0.00392991201994887,-0.08668145957823609,0.08575439940867892,-0.01435911004024294,-0.011984525598181287,-0.016263783930617264,-0.006130253296561313,-0.02238693121276866,0.023731240401376284,0.016938793953380278,-0.004204831874754841,-0.010302756345998651,0.0022717273824805952,0.0265960301345077,0
-0.6922283380096083,-0.393006593373003,-0.14794226241184122,0.16551404757049049,0.01862743060166884,0.33473447803606177,-0.10941689829880599,0.12343882889771776,-0.25412671577714846,0.09577471634232915,-0.1036637708605962,0.06896041958024486,-0.06024221517373783,0.019261164986345492,-0.015438023564534727,0.043735283536534095,0.024250912670886707,0.0006205363865602425,-0.020372425326535146,0.02724888100515374,-0.012725246074767256,-0.051329549544194025,0.028059492191710292,0.007903768944729706,-0.014685128747329865,-0.024394974816336523,0.024722100774369843,0.016857535682520058,-0.006007300674047832,-0.011856290756556368,1
0.885201604642311,-0.25270375561078373,-0.0253450828948037,-0.0913080508003739,0.17766124181352622,0.07084284208741166,0.1580841032756674,-0.018066122667390824,-0.1268102661793826,-0.020843946006946112,-0.04856708176376345,-0.008216175877027785,-0.04663248178650341,0.10273110618513132,-0.05674217735010503,-0.06032748923526504,0.032907186218082585,0.07054640682245505,-0.00752425687183689,-0.006848195982112924,0.0017131619085532632,-0.005791458813747241,0.00014113262807791894,0.02210883131898319,0.005589371279475839,0.00386996299408018,-0.035661169785088216,-0.00917561586977656,-0.003700547722944484,-0.009688581648515335,0
0.8302404810989205,-0.37028793832872076,0.006397423203356024,0.0935282085545893,0.06227817520996114,0.21994917191850205,-0.1105237055383716,0.01940956598338431,-0.0994809879200206,0.04833836745555981,0.054474330456249824,0.026185433479819907,-0.050075227608569396,0.03862498094842031,-0.017120537185804648,0.040286002803728224,0.015831608818990074,-0.09582156412179006,-0.006524135292343719,0.036230232445167966,-0.021869111834427368,0.047710650894784816,-0.009554939580389516,0.03836446577334514,0.03221824547711459,-0.010087117023561925,-0.02174453790883372,-0.030285262382108224,0.041742360865458364,0.004653850621658404,1
-0.7456554392234069,-0.422048206402445,0.1650387345079507,-0.2879354078530235,-0.17321656918444162,0.007753928599881109,0.14408074338497828,-0.06966375335646545,-0.07349093335005999,0.0033010035197211123,0.06170334278643205,0.04392184227065128,-0.018861708385894998,-0.0020130590080437347,-0.042346633495145246,0.03950518389757954,0.026181866328587863,-0.04106642699284474,-0.039263364164340224,-0.02335502037830835,-0.03470003884105917,0.04456157486974351,0.031763440343672365,0.03636007723528558,-0.033520377669409296,0.005184784476244521,0.024234783616063012,0.007978197723322387,-0.007998798253931093,-0.02697453425707904,0
-0.6205374058882573,-0.6557963711618205,-0.004616444293436598,-0.04561695993556204,0.03993560933209176,0.11965521300458941,-0.027401831970928957,0.17769121507571745,-0.024121487017993236,0.005345235784256303,-0.051685136085700814,0.11148126795884673,0.02786962055317443,-0.003709835901546806,-0.004773661075576186,-0.015958602468922715,-0.0202645497902095,0.028248405299184844,-0.004436728933915577,-0.05669938737901175,-0.02929115275596076,0.04872342966371977,-0.0048353567024275465,0.04064479209934783,0.004887911055517008,0.04212425730678707,-0.03206867020559792,0.0154897837914668,-0.024513943385213857,-0.023173053296048213,1
0.44762063859476076,0.6532768639010267,0.32217469088950174,-0.4623963270410461,-0.0656123988716891,0.05370037586383038,-0.2638433392126945,0.08868804790690435,-0.02979010548333305,0.05011529301118099,-0.1414077970397044,-0.036478251537459754,0.010775703573495284,-0.060508029259268896,0.0333847771650538,-0.0629311461021037,-0.018886319660743577,0.002817519458643846,-0.07268670292130887,-0.010940044808065878,-0.02128321728275827,-0.026014049039506985,0.05170839160657229,0.0017026534802143838,0.040661774493018756,-0.04634410259773469,-0.056810569233173215,0.014651547633118841,0.05089060146436206,-0.023528289542489478,0
0.677631782925956,-0.5720940038327426,-0.07634623086356833,-0.27135957091464863,-0.0690171413410914,0.17389601186149634,0.06398896026834164,0.03305957607675653,0.008073766112992169,-0.06122226947367121,-0.08538014788783084,-0.03772455905653414,0.04887874790636868,0.05241946165208884,0.06834392370427582,-0.04878769673703818,-0.029235029848994173,-0.005141974127301073,-0.023915193671959198,0.04610259140262653,-0.030027128351229608,0.0019135713211554627,0.009576331518873061,0.0003083791499054498,0.0035844979438032893,0.009271701937657117,0.0057300504779637116,0.026828109292916385,-0.023078314173556824,0.030706579197396895,1
-0.6685390303559241,-0.2652208133653339,-0.059683131085318045,-0.043867280574641086,-0.16364492890459648,0.524929343104618,0.26207673555070476,0.0672378345152386,0.0759254550218532,-0.053065177129629965,-0.026896865627350136,-0.06571914105766757,0.01701088302162166,0.025055522219100786,0.01382226191824164,0.010647862603887047,0.002237803878243756,-0.02101898264946253,0.023700752471817063,-0.012853873499222937,-0.02330735801435012,0.018731593903828718,0.028839194447914468,0.048140881940300445,-5.9342193533249954e-05,0.04431076244585118,-0.011798705128339866,0.06206273449320803,-0.024052634344953975,-0.018001634008540386,0
-0.5941212559050185,-0.4495598546245846,0.00947016293875612,0.13181477376690995,-0.01133746087414333,0.5070767654469408,-0.12805102534217738,0.12031217008141976,-0.14494618235827045,0.09352414240899712,-0.05100839714448868,0.0275803648723418,-0.06966300874457801,0.05705957990647758,1.3866488278916769e-06,0.06001443308609741,-0.02079863298249383,-0.006175686400889985,-0.010778981379949678,0.044195249687019586,-0.00867628306590132,0.002016675426584124,0.014980926857421646,0.009551493229095443,0.015321798200772308,-0.036295749999563205,-0.030940208113094246,0.05077614151023531,-0.0063346716872583145,-0.021086904258879997,1
0.5079598147484847,0.5038362627117007,0.24992785409222174,-0.5497331775527903,-0.2368367832216818,0.13510403251526007,-0.2916421950805164,0.06276830432080263,0.08634531035933447,0.0013623608488979532,-0.09399196568610448,-0.05697193412212792,-0.04971035236580575,0.05665914387147085,0.04851546174989303,0.02618557192449271,0.04376782793871947,-0.0324274782826514,-0.029518954414774205,0.044939547254179146,-0.05999663034071133,-0.02902658664416089,-0.0004169274826582542,-0.008836345184485199,0.026999943717721957,0.0354569135357572,0.035016564531570205,0.015285476323268871,0.012192867251269904,0.023679210265389522,0
0.6509654813905457,-0.5870478627240125,-0.0751514615832747,-0.24229246407791905,-0.17157741581681313,0.14041368676945684,0.09590283906402715,0.11538502447197264,-0.015306896249214453,-0.07015631045910932,-0.07557901140359366,-0.029139220630792113,0.03491595708589922,0.042692080009206976,0.07453416992447329,-0.00706609190794645,-0.011064946112684245,-0.02437709525338373,-0.04307690076887428,0.04965885620224777,-0.037622557223558825,-0.0015269406319824025,0.014603585297744533,0.0031217677305999704,-0.008495047024176163,-0.0029762322060511034,-0.0178257376590514,0.04685826276945345,-0.014512791325318925,0.020488839279094076,1
-0.8027171893910866,-0.11261414744463892,0.13007926828794858,-0.45416665028742703,-0.10957703438902223,0.20023975223094692,-0.007569820972619974,-0.1422193306058647,0.01949493983250727,-0.026939512139698033,0.04869461967703939,0.033235093112136585,-0.03942267185004561,-0.05558492278657771,-0.01696974707383232,0.0408434700948522,-0.013407466171476826,-0.05294958109046313,-0.01212914985740619,0.016648753331847,-0.014088046637272872,0.024578380683498692,0.006500575344396062,-0.028072031494605354,-0.006919355367436283,-0.009267599048154029,0.01857242147698809,-0.02187997131151328,0.007930870009634328,-0.0332613849053675,0
-0.6559761387810975,-0.5704108754552369,0.03527489305464728,-0.11604456635716139,0.0035046079121364812,0.27636027344500524,-0.12155354656733453,0.05566185358179447,-0.04478071806318709,-0.0006107584017326778,0.0907030767683168,0.021571309600907158,-0.047972426750919485,0.034205371070105066,0.0014935988018915177,0.1365639709313603,-0.030543652940564072,-0.07094173374284288,-0.005129259280003752,0.043456470963608704,-0.02318981122845175,0.004186046009810828,-0.004921793810360272,-0.009714328683677345,-0.010428387798300383,-0.015084005361597,-0.004125076142478771,0.002034538309102905,-0.031361168044850035,0.004284621156808008,1
0.7502140243893464,-0.4391700560155127,-0.1947268615191725,-0.24888327987348205,-0.04694826857970397,0.1124508638725591,0.20516479810265909,0.030470539118393467,-0.11245517331035898,-0.06030145803513823,-0.022989102069963793,-0.06051323785003021,-0.034573189230353275,0.05994756436290876,0.02049751306658669,-0.11262155793410586,-0.0028419996045569817,-0.031913250538560464,0.06033203668736512,-0.006221071959451634,0.01584065126725452,0.012946430248524625,0.0036850851611488645,0.02682092182851383,0.04502894269887221,0.008753104729045587,-0.04326939607507022,-0.017888215288526223,0.02005893663722042,0.022751925786568677,0
0.7455871983123158,-0.4992293614483741,-0.22164807057348812,0.027726862584050164,0.022882945481148487,0.15934723504484502,-0.10421920813519656,0.09713097213879962,-0.0786782915177671,0.010343272414810471,-0.03344577485195195,0.08716898667180016,0.01976922493409458,-0.0737862257632993,0.020747214735696868,-0.024568335259075442,0.0069235474499415705,-0.049127164831622286,-0.0009134810723696442,-0.05214889275322955,-0.02474930478132149,0.010026322581888021,0.03181992080782468,0.06700871393792913,0.02065080001130812,-0.005822136857034238,-0.04203404548443898,-0.003153040777845884,0.01576505245185517,-0.0025683938683917925,1
