0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.5698164175029888,-0.22649233222076076,-0.6391213640643882,-0.1516092115978746,0.20457202531801685,-0.3418407669584318,0.07265627320793429,-0.12067574312318423,0.04949189841616643,0.0046696538886253965,-0.03619031093892795,-0.0705976526782123,-0.04829107933143546,1
0.7529894083911085,0.4051331164608702,0.23197108131020222,0.05176827008198971,0.3104658669642689,-0.3041170421559891,-0.0778958273785743,-0.00520702510781642,0.051709120639350334,-0.01419440296840122,-0.005129542011701344,0.004689178551896216,-0.027176418926012302,0
-0.524927992605272,-0.23308309504837582,-0.6816390592845671,-0.13216359907645464,0.24503434885224945,-0.32695183047059134,0.09064465920622822,-0.06286412880164985,0.036548658532875776,-0.0082830368809433,-0.026825436384745435,-0.06609169732410154,-0.058438280244601605,1
0.7451805750746332,0.41099226270839434,0.2519942793526386,0.04920408643318909,0.3050784818364786,-0.30326405971912684,-0.08491561276567935,-0.016046745407328193,0.04641158827581925,0.009940244376797495,-0.00232826853208734,0.004042260732228794,-0.0170663974777835,0
-0.5826803236818512,-0.23214026813506353,-0.636311376631977,-0.1203094376777788,0.21353337368593076,-0.3483891938848466,0.08094620283743134,-0.053655585175832916,0.015938242602653533,-0.0013932512006815006,-0.03293464186198447,-0.06558541493964214,-0.06479523864082877,1
0.7650189582378639,0.43129823626171504,0.3070694039088893,-0.013357480615864541,0.22865900011114312,-0.22430778548602567,-0.0908587115090782,-0.03513754690336015,0.07121019432567746,-0.024487595939592304,0.01002889514156165,0.01551492777814986,-0.026576499640106832,0
-0.7004446520255634,-0.23039030291929505,-0.5292786862861732,-0.22893164212579092,0.1568353685410345,-0.2576539693659029,0.06519026718824705,-0.07644990649386665,0.06869213953578375,-0.026394169079783175,-0.010375294321792839,-0.06565630711926261,-0.07427515818027879,1
0.7833684023618049,0.4352516214212263,0.28071157330265084,-0.042878456964998674,0.19918088645066254,-0.21112269855530874,-0.10574177411805115,-0.025077715975257573,0.0658024709172886,-0.007699368669771614,0.009550563875468734,0.019772712915931644,-0.027253199877991102,0
-0.7752463393702905,-0.22213171273610804,-0.41838643396728487,-0.24127549613825594,0.09575693627579931,-0.2747751920928368,-0.00545290754743127,-0.09310209673898161,0.0439268080195635,-0.02157987091047574,0.02094456947282547,-0.058225834245555066,-0.07772162367997566,1
0.7648564045778622,0.4258512960436809,0.2784176564416004,-0.015288594238949212,0.24411185546933245,-0.24951833210773738,-0.11863902693133097,-0.001708206095221279,0.05142612440546002,-0.009759368207000218,0.0009142906814755416,0.01815484753455265,-0.030006543491661538,0
-0.7712821362410991,-0.2230647836172553,-0.3958025564007699,-0.19778571075413612,0.15418632270973667,-0.3270782721306214,-0.02912688291451194,-0.06376207524503173,0.038129156936233824,-0.0057328993069868765,0.013236836205818094,-0.058747749560294237,-0.0762601402794949,1
0.7877537343301286,0.4342295748790321,0.2702338562798394,-0.03853767539061991,0.1968732662420515,-0.21356344653512346,-0.10822252696874894,-0.008664513003081097,0.061857177614372164,-0.009832358139452857,0.004579193861283012,0.023767009416536516,-0.029787336633379295,0
-0.777212913226035,-0.23936253548602746,-0.40122457950107243,-0.2540556445519079,0.13002775976163358,-0.26173055410950524,-0.01288154633884217,-0.07235171529444157,0.05167713689354751,-0.006879773282599685,0.03151262448949271,-0.046625186095066704,-0.0692780381579515,1
0.7694599710344249,0.4257137164133416,0.26212468808061934,-0.0011506547161426097,0.23777351006039646,-0.2646262286444324,-0.11029157302280782,0.007914469157771279,0.044395677979650085,-0.007007449838210314,-0.010000078952078245,0.021553080443827647,-0.03148768584538448,0
-0.7788090004896943,-0.2344470728688983,-0.3726835702661178,-0.17671531589833597,0.15124558457467066,-0.34569679374899337,-0.03099011963990785,-0.05889992813198321,0.025580385801066308,-0.0006775642565669008,0.018363652222519292,-0.0492089326164587,-0.07338226667107896,1
0.8037219320143473,0.41662230692373964,0.20277317634715816,-0.030697955196079298,0.23956987621182535,-0.23310454531325692,-0.09977131096674147,0.0032279065450905586,0.04801784014170018,-0.008376707661681339,-0.00697715632152838,0.022191386914918423,-0.02996444134408614,0
-0.8006102126543115,-0.23609654426188198,-0.3254497590243821,-0.20071760816052606,0.146051098177952,-0.32609688452559366,-0.04823120183247474,-0.0598169417358295,0.035246322109482794,-0.0038448580510617282,0.018885519966892663,-0.0477641741702858,-0.07600034651911179,1
0.6929457998326423,-0.3257833427894502,-0.2579375624844538,-0.39835004738965035,-0.28501081953245355,0.049810665062432695,-0.30885255953266094,-0.007629806249683107,0.0246646347730056,0.020401459880665652,-0.06610435269831051,0.022983683802542173,0.025466086474875152,0
-0.10995584258347163,0.7307242531352205,0.07840282104657156,-0.39149142610096316,-0.18489196903155158,0.09605809462331123,-0.21085927076442587,0.3835220917171411,0.09568308739269002,0.09998077492456642,0.0618338366752513,0.022234042989973307,-0.034796138326348675,1
0.6618692149753179,-0.3037948308926035,-0.23586305826337772,-0.43397157820098,-0.3509737138403846,0.15609187545583755,-0.2713953184023665,-0.026177070178866637,0.04555063997916841,0.01567422604082297,-0.04826922720422342,0.01955284921190056,0.024459760210693,0
-0.2109580266560161,0.6918234131260148,0.09318310267107581,-0.40986053036241754,-0.28416921524234906,0.17794563698413446,-0.19657404658352556,0.3171640760992057,0.09401881097104871,0.07436222318963591,0.08236040695971186,0.031206792061882715,-0.030026630400423072,1
0.7180744847279936,-0.3420747560638874,-0.29909712993971144,-0.35679864211362355,-0.2399147016711866,0.02560837034190903,-0.3019420666325799,-0.0009379018065343211,0.007666845883713895,0.011487448500763978,-0.068844750226774,0.020501785696954624,0.024385842659171316,0
-0.3834451618071646,0.70702150435074,0.21387565974450126,-0.29929639155643656,-0.14067386839639653,0.033451361242334214,-0.25497472559159795,0.2964765184478555,0.07804415903586143,0.08400056017771546,0.05028815851038755,0.04634696093171,-0.012810100162968298,1
0.7223288716654847,-0.34474532242144157,-0.3675794430643318,-0.301816826961629,-0.20327078139495697,-0.013702103424955904,-0.30485854976500304,0.0027545208313591667,-0.026671925026430857,0.011230101158200927,-0.07163173724649222,0.024246658637749715,0.01961885539710737,0
-0.449853344089182,0.7086027000121377,0.09834072507529844,-0.25990020643353506,-0.14429355550778677,-0.012599270928893262,-0.2665002381580385,0.2995409193014686,0.050279178356109636,0.09191762127769709,0.027371249771968826,0.05987729414955084,-0.024392860993532967,1
0.7307685062768685,-0.3509540087688623,-0.3746307007599462,-0.2714245814072443,-0.2089564467461173,-0.015258803901768715,-0.296629367407451,-0.0037116411932275025,-0.026929091868827214,0.0011195997866614575,-0.07721697850454651,0.022558092680135453,0.020233570386811714,0
-0.5204354289619889,0.6788944378747114,0.12499477490279305,-0.2108443411169479,-0.1562056367480733,-0.0222487889973662,-0.24879225963085289,0.30174614313985404,0.04373257388075813,0.0656124018801079,0.026483548187785876,0.05380935186244155,-0.020478446795280877,1
0.7292836223118111,-0.3564008545072805,-0.3467464928561213,-0.2722884548300486,-0.17933488344507617,-0.04603992543069401,-0.33597702294770154,-0.0008003129273268949,-0.031023000460025856,-0.0020581974368809536,-0.0757560187355681,0.02614892279053758,0.0189970320017407,0
-0.5539022467151848,0.6667427345315086,0.062410325357893356,-0.20999883923914345,-0.14406325063333558,-0.044960988209338505,-0.2604163254865574,0.2958473562730503,0.020442596335537775,0.04239530625099681,0.01333603766584492,0.05036298805464137,-0.03771838992218283,1
0.7235272142565801,-0.3538783443860953,-0.36080120806726923,-0.25392271705377134,-0.210565892914795,-0.03283306049896232,-0.3338049504399052,-0.0015710828584252383,-0.03619399417412737,0.009291531480576196,-0.08023140103944487,0.023701119558742573,0.018875313557561172,0
-0.5618835248328163,0.651849994851519,-0.010003264024979641,-0.23771383549616076,-0.12159731452488746,0.005838113309690271,-0.23207155042658015,0.3295489223095743,0.028079069055415868,0.06409958761636303,0.021175333756701418,0.048474725940060054,-0.03653403868088,1
-0.5773055893311292,0.6441534598318704,-0.0778328879796916,-0.18614730127938645,-0.030632988708616297,-0.08122013254192219,-0.22056438237550902,0.3636673548242681,0.00909030505966057,0.06570717931331446,0.01894099525413969,0.03896583782093912,-0.03722971075864575,1
0.7276184890283585,-0.3668918074862365,-0.37851773570969866,-0.18293136127373066,-0.11819299654152006,-0.14636073071302902,-0.34601069820017777,0.018327988045345026,-0.06224989168754751,0.0039827098527987935,-0.09173534559876495,0.02110873966051258,0.018282022957590138,0
-0.5683571323472297,0.6342981895732166,-0.09115223781814859,-0.232380121416666,-0.005284805775799352,-0.04673028515938203,-0.19426074392031362,0.3859545886049041,0.01055115938759091,0.05116434202919426,0.028698090338594745,0.037263845120881676,-0.04216614765235889,1
0.7284507430387221,-0.36879125041764194,-0.348260529350408,-0.21400299461320635,-0.12724190803827962,-0.14215985199057324,-0.3529759429430393,0.010346204152234426,-0.05348016040036453,0.004110803487761461,-0.08897871224821063,0.022954233599959073,0.01834788854467018,0
-0.5693655210480637,0.634713860068031,-0.10308111518414267,-0.23090195305094535,0.028656163752031814,-0.0324709986054602,-0.19328157158420753,0.38106183586433434,0.013326911502690013,0.06514737166314424,0.018575540903846756,0.042840334020527525,-0.030220913353274113,1
0.7306470281132088,-0.3743267156047062,-0.3507740297407297,-0.2042823599206568,-0.1014749279701062,-0.1335738537954245,-0.35483782992790336,0.01028946860462717,-0.05180914838347727,0.018785129131107286,-0.10121187220197447,0.01833203896347508,0.02619365485692435,0
-0.5605727775764756,0.6378665855756154,-0.1333778135738353,-0.22068408019827002,0.028902970208679168,-0.009579284334774152,-0.16981085117826325,0.4011375378884574,0.02385436745347824,0.0733598809548049,0.030585962398215878,0.023855476784940658,-0.02702121474222733,1
0.7399930628470816,-0.38336924621555923,-0.3498435806516416,-0.19305551459795614,-0.09253539952999495,-0.109228290807499,-0.3463855888773201,0.006008119443860426,-0.045632467468573114,0.016142950684991986,-0.10052622036414337,0.0179745083699438,0.03145639021955605,0
-0.588376594523888,0.6473561600577293,-0.03776274554519184,-0.21064105338944558,-0.008574377862388521,-0.0346693891678508,-0.215111100227068,0.3449443308278301,0.013033156437029408,0.04655740984442622,0.0345726827577589,0.03741083098895167,-0.03408827636844348,1
0.7313451826610088,-0.3732903709008156,-0.3850056525772885,-0.20937916472231333,-0.11406423911976796,-0.1019800720266988,-0.33051692838797614,0.00501700819846892,-0.03903988995245318,0.007687116432279653,-0.09281017177131946,0.020358813032593622,0.02078810319049461,0
0.7250091280539458,-0.3740831819731734,-0.39232811313801935,-0.18534024571087448,-0.08040144255858217,-0.14633909945374093,-0.3396721993297916,0.01457287651290024,-0.06149840890021203,0.00767729481665867,-0.0877291383709845,0.01656365904633857,0.021774275290178686,0
-0.5481488564923944,0.6965406356482106,-0.23096491432158106,-0.18001073731969688,-0.032493571095321104,-0.10171599591613187,-0.2381001225095907,0.21736174936764616,-0.02090845436889997,0.04881982796632695,-0.05986680121330519,0.03297733495184028,-0.04819908817900652,1
-0.49603439658434756,0.6821470867741584,-0.41739684757497786,-0.1795832533287658,-0.09804191122845492,-0.07195529788425584,-0.24936642792630692,0.02767898774698173,-0.024874256335995902,0.09297137316493236,-0.02248701955851976,0.02988686388943848,-0.02049552342465951,1
0.7324536037854937,-0.37594195931166396,-0.39376299298174866,-0.19204995593597501,-0.11855145009392623,-0.09185884429180281,-0.32717163386241277,0.002842589160066808,-0.05724648399283644,0.01295375803442996,-0.0867624978962964,0.02130275746566321,0.03192313543133035,0
-0.5584322929381692,0.6944138524201928,-0.2458490951332344,-0.1720821324399832,0.034815315704611015,-0.1396108986211236,-0.29066569056972896,-0.013392077764722787,-0.04985296142435013,0.06846701171819469,-0.035150185574990035,-0.01750433577753256,-0.02922625198576465,1
0.7224019804995289,-0.3791885175042782,-0.37683093888985075,-0.16249473556234928,-0.052949286811515506,-0.19957895757035277,-0.3420395218860235,0.015557404035044948,-0.07617426155239033,0.022587001015576105,-0.0917324557133549,0.017344722517228926,0.033645574806640044,0
-0.4764145708418913,0.6663067622453344,-0.4585126738119669,-0.20048032074243696,-0.12285017183229205,-0.10143279020840855,-0.2153543378399384,0.024053298261497918,-0.009564259827246931,0.093190793142201,-0.03910699345587787,-0.04196827899781576,-0.02985394677250879,1
0.727059554382958,-0.3699891003594701,-0.3824143742817921,-0.22870511101880556,-0.12375875853186515,-0.12353508960426582,-0.32027610500137965,0.00019917918566559568,-0.047435369695156666,0.012643350565679482,-0.08341696754793189,0.02286026436352488,0.032352254912381265,0
-0.49185272131547597,0.6702316540532566,-0.4327616550069844,-0.16343244941714094,-0.15878579718801608,-0.12905277751200828,-0.21611559632357052,0.015409066079891348,-0.02061949265726224,0.08611345214831764,-0.055320392492995134,-0.04951789146065533,-0.03173245197430391,1
0.7291074968077521,-0.37138943664116575,-0.39260276187974225,-0.21175616496027513,-0.13130336983617283,-0.13207057448032572,-0.30900384118322605,-0.0008032440022503948,-0.05977126424784319,0.01063926492845763,-0.0845590420192661,0.02110208611564611,0.028439530939716705,0
0.7224688094534161,-0.366204171424469,-0.41814375276115506,-0.20710731741540947,-0.11543536177791647,-0.15243332305689788,-0.30068329503817,0.006741430245246248,-0.06035483645301029,0.008545264457148365,-0.07893258862990032,0.020216154834551605,0.024278688307903584,0
-0.5446383552303453,0.6874702254198439,-0.3017970783754286,-0.15019696628214757,-0.1423484319203315,-0.16102506462276528,-0.24812378735086071,0.037122730920800796,-0.032992675929465365,0.0613780910681239,-0.04585289928833283,-0.046676223048252176,-0.033243628563654495,1
0.7207022747979069,-0.37085012155832137,-0.4195691346784477,-0.1632532694196176,-0.0437722638461278,-0.1987356615093658,-0.31350874714732996,0.020838440317531973,-0.059618404306352145,0.010583489631303634,-0.0837861802110317,0.014107118067135084,0.02891400513782929,0
-0.5672052580607734,0.6975178480597767,-0.24685489928265578,-0.14489788039421117,-0.013699975741028311,-0.16639603582385623,-0.25769149876396447,0.06810719588688997,-0.033776905297523314,0.046794337112593114,-0.05497243803267533,-0.049225553082188,-0.03392531022286228,1
0.7213885072658853,-0.36828567980394983,-0.41850293286510964,-0.1844981234239652,-0.07003484901290154,-0.18242246950551055,-0.3104896667274751,0.015217140461092122,-0.060404499998384015,0.01602594776218157,-0.07933957056516656,0.014821909348911099,0.02963416903051901,0
-0.5525768545347151,0.6904014203025556,-0.3020734879715578,-0.15164886529753732,-0.07124312091864643,-0.16327314036877608,-0.23767193390552577,0.09433565960982182,-0.03543383464671849,0.05734467062291257,-0.045584460230096796,-0.03759054849232599,-0.027326511087248817,1
