0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.7002769124736546,0.37626136507407704,0.3529002702046142,-0.0010562294049897495,-0.16935548731777642,0.17846892923765736,0.2195300583068916,0.2199105890336425,-0.03938186581841142,0.1574401331926494,-0.002937125232696689,0.04151363233187099,-0.055113479418323764,0.04172532699451025,-0.008050878886834622,0.0002590996407145643,-0.030123056119633496,0.047429150360227816,-0.015597234676271965,-0.04692094288337414,-0.0529824395846547,-0.05886428447885119,-0.008647961226117117,0.03951393010613523,0.017857154368040577,-0.0034556908687026727,1
0.4442483124475724,-0.40091989266601175,-0.24583979839895814,0.25608950204499115,-0.6513302944713015,-0.10123188031358298,0.19645259170604296,0.16758032440411602,-0.11363047261307155,0.08119846884432463,0.0579590557272266,-0.08386485103283674,-0.0361079921278292,0.008785857914738465,0.0037201284234021693,-0.0030402926534080985,-0.022935854050560825,0.02782520134008762,-0.02778530683257302,-0.008762057785698992,0.00040886960382966175,0.011316519513499764,-0.016754979877081393,-0.03428596250871081,-0.001148462327923351,0.0068209257883105065,0
0.4368265338998361,-0.43263416665510607,-0.11009011054558408,0.3276444568124081,-0.6041841776779819,-0.17353018028352826,0.18798187826856003,0.19969492208447415,-0.13957207050567821,0.1010250215435249,0.049212949507108514,-0.08861033809239291,-0.02693893087783729,0.017991435638962862,0.01277765498082465,-0.011101184031527005,-0.02474150651620683,0.04011704541772208,0.0015007984298020692,0.00926534628519037,-0.006444631545814907,0.020712750598160704,-0.013629124903121325,-0.031155835181441806,0.00048464401314920075,0.011452381745848466,0
-0.769351627481546,0.3795900574860527,0.3032145013963019,0.03964127870777779,-0.05248374790983008,0.09825230423124008,0.19979247285958418,0.20937395446097626,-0.048970977139095144,0.1501290998939977,-0.03857875195349792,0.052655170973444916,-0.027992837606973468,0.006701374772044435,0.0033443945359361796,-0.008007068464939334,-0.01951239870661222,0.052990948281516716,0.014427242513079138,-0.013789106472802324,-0.04853562101276078,-0.032048421208344266,-0.003286165998174068,0.030602787862460512,0.019312795663831768,-0.002295004161052712,1
-0.7575330886682831,0.34809369132483076,0.4491156833763925,-0.008487180171879499,-0.05110867489655515,0.1225863020544164,0.09889179724520672,0.13978593514687274,-0.005315310386543161,0.11973704725970141,0.018475777384700364,0.03675277255949181,-0.0017853702264819128,-0.021516406534900747,0.005911549534903571,-0.009820335768390557,-0.013726141750013103,0.018691424367644635,0.006303589812045243,-0.022173508905346872,-0.03633538625584213,-0.031815964859985855,0.005300255433491174,0.020813886506640573,0.015213534559444186,-0.008432255584236778,1
0.43634727104347465,-0.4195555652810698,-0.10678698483131001,0.2745164094385597,-0.6567307785533635,-0.11079793429734247,0.1896669357971549,0.19211068737026205,-0.10540042406572968,0.11062792571851643,0.050949657906242375,-0.11328799026218116,-0.035201646927490705,0.024386192692578863,0.01423526190933149,0.0011077443079529645,-0.005563204150215401,0.025460536712161776,-0.033452989992838605,-0.01584224245677543,-0.008371051910365662,0.007143798886236101,-0.0010157509951733631,-0.03159016898163245,-0.005105857505232333,0.011031744404790916,0
-0.7847504422614694,0.35245988889199426,0.4140501197136371,0.019951944019867357,-0.07970922061331899,0.1013738710778377,0.07589792962907324,0.11015458926582393,-0.03227586499451202,0.10690422572210462,0.00844280347104684,0.04456744184015021,0.0022417127971045524,-0.02905521732483878,0.009830218215268667,-0.012950432808368217,-0.01309497462269319,0.038500948061048854,0.01413345656135413,-0.02202752871306709,-0.042746503308867555,-0.03138629716226897,0.005420477194158633,0.016005215792991627,0.016795284475901798,-0.014956726966105739,1
0.44238823421862594,-0.41736011304456916,-0.14725681724744324,0.28716099247144233,-0.6503639205909851,-0.10874905295366427,0.17780261461807034,0.18128244778595606,-0.1397709366018598,0.09158731083594286,0.05102873744287579,-0.08555460445413376,-0.02637272229477014,0.0105628430746676,0.012423875785784879,-0.0018369548482908408,-0.006695096314479385,0.03491284547039372,-0.008305650033552324,-0.008826664327757406,-0.012740168775604164,0.011444245866668564,-0.000998542858072198,-0.03653609301430945,-0.007129860255580338,0.0018440828333055677,0
-0.8180887828678336,0.3673116040805131,0.3271060979400926,0.06347083352810194,-9.709330720549414e-05,0.049973991233696655,0.11725576287600255,0.11152698409004541,-0.09311706284426498,0.08148739622598077,-0.0166775955292564,0.036028310563880436,-0.015177574168047213,-0.020786352369371115,0.004802632839494712,-0.03282268121100213,-0.005144582944341558,0.03242839640022134,0.002366084912285721,-0.019694660373742227,-0.04886374932147743,-0.02736941507042452,0.005195759897187107,0.022936031306078963,0.019629989921509047,-0.011084716975892115,1
0.4552543477607254,-0.40880493154217323,-0.26181695998643567,0.33017427521806714,-0.5511196733873589,-0.18444563912857487,0.20560843878428103,0.19287452838738642,-0.15888930531448459,0.089183677148879,0.028311827151638935,-0.10595183995016468,-0.04118386426333949,0.016282324348601957,0.009544060320002552,-0.020941511356810775,0.0032020809319580536,0.024114533746789325,-0.016577014688754783,-0.011576019392212788,-0.021017128475953554,0.007481269853407946,-0.007412686869943762,-0.02892263706183436,-0.002520197048018637,0.007018098527341467,0
-0.8121228832053194,0.3663006049555669,0.3448697252441885,0.04665034998211001,0.021476519686759028,0.06757764099604366,0.10996103139174582,0.12037216692616087,-0.07487420075466539,0.080839061541603,-0.019865757327770045,0.03757393522972658,-0.011696949405425438,-0.02453492365692537,0.005242610768109154,-0.02801915744645429,-0.004439151765381491,0.023170094924814023,0.005348869698510907,-0.02906767640967467,-0.04307309586806469,-0.03024680685224766,0.013005361389458894,0.025073729410851345,0.017366992995279117,-0.012350004799198438,1
0.43641931538628254,-0.4114775515854809,-0.20724226054814213,0.34798269407983035,-0.5802785740331954,-0.19632698785203226,0.18575460280151931,0.1951510716123036,-0.15551621621465284,0.08438390492343321,0.035404772574245576,-0.09542380238936347,-0.0377563894296716,0.011572561178818323,0.011517232423159362,-0.018969477090837815,0.0026645746573717775,0.017414791828425844,-0.014904945209934704,-0.01968993303827684,-0.01958132884864771,0.004718967985157465,-0.009405599818325205,-0.03087264667488952,-0.0038780029698320204,0.0023183191336324334,0
-0.8245570372421851,0.3793861002122506,0.2643744496819592,0.07175227516916205,-0.06953661244680237,0.05508279004127765,0.13492735307687073,0.12912921065775457,-0.08858611830753696,0.10465936674974302,-0.011335266651735468,0.04325649210798938,-0.018129929913921653,-0.01977923548844587,0.007381563950496081,-0.01854373449869636,-0.013045826620263918,0.04216288394345501,0.0019625599875278963,-0.022517367096453935,-0.056970004186375704,-0.0328110200112145,0.013219776098626701,0.026361690170518308,0.013631630757754372,-0.014226633857858844,1
0.4363530162632779,-0.4222280883683008,-0.16744727605617754,0.3366293842160641,-0.5906063992038586,-0.17762667087580344,0.18576661828230553,0.19726349740901808,-0.15468633409605276,0.10546362640763612,0.038785786701103483,-0.10179036251666815,-0.030468793182428868,0.016973283867037163,0.011985379481329796,-0.01115803588287536,-0.008903032084971665,0.031140650744706372,-0.011239924636907822,-0.012001000017103705,-0.02682542193750546,0.00933194766395158,-0.0052507340940000855,-0.03309533077464296,-0.009240937670184047,0.0012772622880039615,0
-0.8035894399542903,0.35398392306664805,0.36993514536879224,0.007754607638005395,0.023689170917845826,0.13820743466128077,0.07669700353924266,0.12138810135801759,-0.055183751316485966,0.09402944674502936,-0.0018793839362453758,0.04720667534999962,0.025566836144955807,-0.05387927301334785,0.00134142268866257,-0.016173759202738294,-0.009153208205574873,0.0031396087722482444,0.0264949115377103,0.0030510392059540413,-0.030041386711233978,0.006743863616723596,0.015663731764486145,0.0005667182589021672,0.0013835039159239629,-0.0277720400152631,1
0.3934378947838575,-0.47343129829261554,0.1473799935624913,0.3294203958707365,-0.5760426963663899,-0.0865784064961923,0.14662653331930262,0.2612660466283906,-0.1414555291300482,0.15005289237508665,0.027316184472496237,-0.108569216698361,-0.016266958689132867,0.014214392785982504,0.027806833119215228,0.000173618624384449,-0.008252464487814458,0.024456539853422166,0.0032333547702796087,-0.016654825329620305,-0.03632816796413543,0.017251490988475577,0.0026940592841993055,-0.03577358928143223,-0.02596189167105858,-0.01045099813230689,0
-0.8041823963117181,0.3309025470565324,0.40181554345908205,-0.009916898154456372,0.029050833918446622,0.14542944487775858,0.04705745704146817,0.10513109824476496,-0.04618314362625233,0.08311601289967682,-0.007488778053370193,0.022546974300238044,0.025038107869046044,-0.04099720707911975,-0.006813269474941725,-0.02687547263476746,-0.017636663061129747,0.019841955275481254,0.02460818231452998,0.0029920899002233124,-0.03480236028557764,0.008328972892998922,0.0066230354020257835,0.003598780305456987,0.0035823224245091173,-0.0241032094021174,1
0.41317498313836504,-0.45656922374133685,0.02488871516704164,0.3127943637690154,-0.6102925201740675,-0.07129896673400814,0.15324245018266663,0.26054608862978246,-0.13920950352015227,0.1450979389302983,0.016136128068335004,-0.10734947257638988,-0.029639128318869085,0.016702368528118267,0.023888126187710756,-0.006760249319196135,-0.015548997157609374,0.03250866830103431,0.013847605418934936,-0.006085374180547762,-0.0364980119657298,0.02414560211474434,0.007117539140649761,-0.02938163673921633,-0.025021271888199036,-0.0026319554083161167,0
-0.8664123551775075,0.33789170318515716,0.2015419747050778,-0.041330735738819825,-0.012674664286004578,0.18183631099631875,0.11079221237557754,0.013417151781273997,-0.09446908986389253,0.08365721565998654,0.013759208978252743,0.026509358327777913,0.00537929520659672,-0.03945234018257449,-0.017210630399947156,-0.02570644986293275,-0.00819547865815721,0.0027272876352196613,0.024025705042225308,0.006769514484531908,-0.023593342434609806,0.010311104613870076,0.017592005486176048,-0.002229483140335922,0.014527383106772507,-0.02479807823264568,1
0.40220114916369615,-0.43174711392476417,-0.013999442879678132,0.3021444504039631,-0.661861409255024,-0.09412894644874169,0.16584341065366973,0.20692685922418963,-0.14305801052506842,0.12795913226438163,0.03551371377790078,-0.09751515699030056,-0.029159668647989568,0.010170234801868074,0.019775872818086977,-0.0005544127451762352,0.000833639597419392,0.030816941045906567,0.00027205568766798733,-0.021871610998198874,-0.024541590945612264,0.00984861605094188,0.004705672235384583,-0.03022798988713481,-0.0048632260928667655,0.00029179606814119265,0
-0.8737912006615508,0.31055644474009725,0.2683763458070083,-0.02141474228483262,0.020955163374923227,0.10810352944774,0.041517254765330136,-0.08568179171118968,-0.07105643374643088,0.10180244382629404,0.01645815810210887,0.0181087972069319,0.014514524336214139,-0.03769660538059568,-0.01424240420756407,-0.02728281231583265,-0.011397558795139033,-0.015025562477828552,0.023927258698686213,0.010632984993888484,-0.009452797503097098,0.020374586402515164,0.01716813779321394,-0.0010959773803615582,0.008424738307200271,-0.017419602381385825,1
0.40260598337701553,-0.4472921763690336,0.05044825010297152,0.31919601480184273,-0.623068274355092,-0.14331754538039432,0.16034667456667515,0.22581043060659642,-0.14652686488216685,0.13017583425450463,0.04354727489834647,-0.09648512396137876,-0.02296574014894488,0.008863272316586943,0.023255934941337122,0.001019979944521635,-0.0036228804414767508,0.016686721442973992,-0.0018924992444365268,-0.01895481593954495,-0.016385801251203095,0.012796258797611404,0.0037605959137983554,-0.0340174873855576,-0.00878709663200427,-0.0015403508370976438,0
-0.8659949257931381,0.29279239746682145,0.2133336482548883,-0.08411430670321525,-0.034407215890459086,0.21163200273925478,0.05119412380528559,-0.13857880133469647,-0.09297895275431806,0.08180934799485345,0.020035459030888592,0.0045491745784323944,0.004747554603137129,-0.02350337766409335,-0.029077695030202858,-0.023229776926895592,-0.02595515509465527,0.0025115431261545367,0.016670697962826705,0.006749457724081434,-0.020425951740662418,0.02219088546513996,0.022636301410865534,0.0030341384049940266,-0.0071038345224974046,-0.022474699650677898,1
0.3829937285340458,-0.4319134024768293,0.16290454386278613,0.23577021658025948,-0.6797938665510659,-0.004353119662257217,0.14987244567299488,0.22270845910368486,-0.12693686963526188,0.13820470856203873,0.04147504646399282,-0.08432032454525872,-0.00939360941168575,-0.0015179431193862642,0.02648272764818713,0.010440900277448007,-0.02119872677179423,0.024539047912304515,0.0121781250358555,-0.020638886012343656,-0.028473963861843275,0.014990055524725043,0.010760592694435363,-0.03317626384124979,-0.030032782414081877,-0.016394517272815975,0
-0.8910123565749088,0.28796535640481435,0.13992147092211726,-0.04541278523874845,-0.018043264328048085,0.1623366575419867,0.07054318790536614,-0.16554103636635273,-0.11937182295286311,0.059812804997226195,0.005014604949802412,-0.01002728317829968,-0.007179721902403603,-0.008598037433851104,-0.03598959374830806,-0.032501157795564756,-0.016312297205169076,-0.0020057357449550827,0.0017512898819512122,-0.0029667191332081303,-0.025622498996901,0.01760350389676457,0.016475408358051686,0.0024305335925971644,0.00456738445946204,-0.013359383391077196,1
0.40057941319807616,-0.44568042081294845,0.09992080986038633,0.2947449811425312,-0.6447388313834657,-0.08534031391578234,0.16639519532128214,0.2122257740493416,-0.12719254399588573,0.14190050330656429,0.03770072051507353,-0.09289475893232392,-0.007427599753916028,0.0023090166272360167,0.03258927169514998,-0.0070608926762207695,-0.00819483941389504,0.003050782205811398,0.004920608241130929,-0.029566440146773097,-0.031080985007359493,0.013142690202416842,0.0019493141557157076,-0.03577200153095162,-0.01343512827533049,-0.003564907074426177,0
-0.8952655790349692,0.28388969805092823,0.11852796601147131,-0.041078999252629485,0.02212763482918861,0.14790516255077277,0.07297081329029044,-0.16853580534702534,-0.11564403816874477,0.0819163837063001,0.0010896991655098421,-0.022655298987593137,0.00783193428618154,0.005932720413014362,-0.03788843768341639,-0.03597435857811538,-0.02392688906379228,0.009787159299052156,0.0056115697671903055,-0.001425944895246777,-0.026446342864442463,0.01848326349763258,0.007549467766424093,-0.000487786396090445,0.004967346316910094,-0.010056085561534594,1
0.4001265116341425,-0.4478180035474026,0.07684411065939248,0.3255064951847016,-0.6219596156072116,-0.12666153656269727,0.1613536119431716,0.21912635961491667,-0.14956763839401618,0.1292577645630452,0.03680155969131007,-0.09687941862276492,-0.016037272808435664,0.011624073007714444,0.02437026316469074,-0.007574702174219076,-0.01879135690053552,0.020365648230884846,0.002708651486371923,-0.014532310934268232,-0.029848029139160827,0.01752459912439533,-0.0037111976715867427,-0.03612896223384998,-0.010712636942119044,-0.0009670181721668741,0
