0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6328903667656081,-0.6058428349353889,0.19556219754250972,0.10245485994889433,-0.05629666056995343,-0.2632972562440204,-0.002021809355177777,-0.009924658853861568,-0.03731934851930804,-0.05629235924080141,0.010348602607450871,-0.024528240853139763,-0.006820887413303772,-0.014183484814229323,0.0072813621301866535,-0.04422100027939609,0.026771745914604256,1
-0.59438352159637,-0.631538943289456,0.2521256631702798,0.13066058921053275,0.007154255424341555,-0.23488524207684694,-0.004818089698059222,-0.04326208921264156,-0.06196643887869877,-0.056356120074073486,0.008655688266312887,-0.036495146864123196,-0.018149106314694876,-0.014319147639972187,-0.005152950299607614,-0.025962195838031474,0.042962490907618285,1
-0.5955062491359004,-0.6291744958057451,0.26198140953755283,0.11719288237004213,-0.017151746735093686,-0.2361507379185775,-0.0047787860295791735,-0.026313951647532512,-0.05699775574001365,-0.060807846006849665,0.012035138830768951,-0.03627393748629114,-0.017497691847317684,-0.011159928020357139,-0.00399647643894492,-0.02935629002494639,0.03904583857453218,1
-0.5868001212873565,-0.6324491073349925,0.27601728297207245,0.11286043079958283,-0.02236760663239901,-0.23451346607234064,0.0133156997794885,-0.04336764736437277,-0.060145024611254115,-0.060351139613562345,0.010071796400185067,-0.03846997194500562,-0.021526382155118356,-0.0074687183896787615,0.0012146798407791956,-0.025211595073577443,0.03437058348668983,1
-0.5993292666850131,-0.6261770078942402,0.26199553659451563,0.11788906474815582,-0.023917387548649967,-0.22912723248872374,0.02284265732865159,-0.04420660195207644,-0.06237100784667963,-0.05863027935758699,0.010520483360525803,-0.037251235343994216,-0.03439854090638265,-0.003141178135517838,-0.0016267597148715703,-0.029355219930775688,0.0341126558381323,1
-0.6440677313751892,-0.5994655632325632,0.19231944387063127,0.12868816985220188,-0.010598016066170259,-0.24014063121228943,0.010381801656640205,-0.020082942035550964,-0.058371560893719455,-0.06273841254174833,0.008418099632047135,-0.046314228356924496,-0.031795939180833205,-0.008057069336697038,-0.004565109056858597,-0.02505035820843487,0.041129437335477755,1
-0.6932286273386358,-0.5399486020310579,0.04996316707457754,0.1343892959545695,-0.016661421924276842,-0.284804246109484,0.0884694888573754,-0.04675700222392809,-0.06586524982368268,-0.0376181494623189,0.005581138778865974,-0.04187653330156927,-0.036492477242376,-0.00444782827153031,0.006997072968993382,-0.032446407108327496,0.03541865335918468,1
0.33891785402033026,-0.3822280850496246,0.25473573946091216,0.7211450832572156,-0.18429096518901472,0.04271535252790019,-0.029050229883843818,0.16751333717563444,0.02716789080791961,0.20047732048524525,-0.12332566084416817,0.11121272871517345,0.0027411521535764746,0.053933100135958194,0.03488549697054729,-0.05495965405609694,0.06848435522466075,0
0.31788019820704394,-0.6285158702622767,0.3624650467117993,0.5296449705622224,-0.011196370448464716,-0.0011002351453642098,0.03581551063460239,0.005061191854088629,-0.030325659853724218,0.15476788523658527,-0.028110090626232504,0.06650565705579922,0.03278364852964988,0.06889747080742575,0.04200596947436106,-0.07813268840306167,0.06623071133957424,0
0.24558961959953332,-0.7000699647464833,0.3701946174755533,0.46791541836155753,-0.024121427662166305,0.04255347715794259,-0.019277907647828236,0.02596702808295183,-0.06006694949760479,0.08169698982292294,-0.055298028971204456,0.08290734953322058,0.03320593328157356,0.0446593704778749,0.05123158115257537,-0.04946640381034635,0.062076284666795635,0
0.24021932840105617,-0.7557222900720826,0.3774652651952462,0.355253583436587,-0.005744406684671799,0.008606774237201771,0.07118703995420628,-0.06478350688692643,-0.0913579699871477,0.09846385224726177,0.022588127034922335,-0.010569573525000835,0.026095000264817907,0.034989514024759964,0.029831068384593654,-0.032543034133716765,0.03873139540115314,0
0.20325533405752205,-0.7820203682263362,0.35911605357862947,0.33409129631088946,-0.012273285383559526,0.020365236383457875,0.06008760777437606,-0.05450614179055558,-0.09663290600249094,0.08555742660856584,0.023268535451373848,-0.01131905402964591,0.02840172959734181,0.02848156297854282,0.034399221850450884,-0.022797219184427536,0.04037522752343641,0
0.1561094609350421,-0.7851646689362453,0.4210075664921091,0.29123380035514046,-0.008357711328974204,0.018516957348734955,0.017069172822337324,-0.062323367144476706,-0.10580452805297433,0.04350846352902391,0.022302570113487467,-0.04281026588219034,0.013801435879354507,0.02633550705430437,0.028241511466585434,-0.017142485123728686,0.03513130982421279,0
0.12381473580842081,-0.7975356493837729,0.39701037603314415,0.2956670887532458,-0.06233560735758071,0.03561782288441166,-0.024481669904100917,0.000915496504290546,-0.1004776659340555,0.012240969155601092,0.027105759985162865,-0.05154327745965405,0.005993321391877315,0.0343048003497965,0.031109410912032048,0.00043832580827138655,0.04152590384627599,0
0.12290685293543234,-0.8113966510004551,0.32699119102867874,0.3288150203056036,-0.06303576057113386,0.02180126073301881,0.014193841461287413,0.0047197852231426595,-0.10832285799829636,0.024067507395658508,0.02671703632638365,-0.0466367867695462,0.025636917842081924,0.04692950354361781,0.03805986388541436,-0.003636927465589719,0.039103273536322716,0
0.1211325060347581,-0.813056297617151,0.2821741577049898,0.3591001587399881,-0.05229764885386041,0.02238086985881803,0.03268611967266133,0.0013638755594071194,-0.11378525451105012,0.031258185519332876,0.01753866851440175,-0.047065426712869604,0.03017487071357472,0.036391124956307294,0.03401020247510238,0.002879013119737592,0.047596609470016385,0
0.13236377272496097,-0.8010744495138401,0.24727143042065436,0.39185219403268945,-0.04081465853835587,0.0018655511517657194,0.07053485669390482,-0.008319011497165464,-0.13560409968887524,0.03544992406427571,-0.0010836635465198926,-0.03526160260192251,0.04629017651883867,0.05493607831937318,0.04091887071745833,-0.005092724671286906,0.0520489976022278,0
0.1881448967463393,-0.7617634826686748,0.18194986281143485,0.40890949141265537,0.00920323580164919,-0.03249411333858245,0.18859217564095393,-0.09178153732387781,-0.1920331934544932,0.051230709975935075,0.0032044952650172945,-0.10382756829228988,0.04048549467985672,0.07327690426660886,0.02010608558731301,-0.013105985663852628,0.027110783488525636,0
0.20388844580556126,-0.7549350956447698,0.2398845733511111,0.3744437899221201,0.020023491282715005,-0.05180631448965254,0.19821361436751206,-0.14242473585936546,-0.17246564956492658,0.05637615145516967,0.010555638182036595,-0.08719607772226902,0.07301054473945774,0.07381986731041261,0.030818208929626757,-0.011457638318742183,0.02578192565882391,0
0.08785567748742297,-0.8398973828090485,0.05942791555631841,0.3193882305051065,-0.01805229019844484,-0.1253101303336051,-0.055996140182861365,0.009480617561001213,-0.1232455930563792,0.11068554031533326,0.03012896658769196,0.004751541313516803,-0.012577303540373166,0.04125193930424895,0.0003250150271715964,0.04726622787260474,-0.015149863688552761,1
0.07284550346751079,-0.8510061584547384,0.05506462891593,0.2136251205223036,-0.002414224041353176,-0.21581270967716065,-0.11971163427867165,-0.022645759598964876,-0.10150736318323783,0.11541824886260575,0.06006193261398845,0.005729235929280182,0.013880768704033972,0.012404664699224424,0.024512711198537207,0.03801240338834011,-0.0005556732987787051,1
0.024941218416188893,-0.8485478972037874,0.20273315240295883,0.20224333147372778,-0.025898081112396595,-0.16379382505098902,-0.19906497030552153,0.0072675009789124586,-0.07437955615569476,0.032571180070980144,-0.006052755946441148,-0.0011117563919944258,0.041703213598940365,0.017674549954750193,0.008839695565544457,0.013935905682052536,0.0017404855392157683,1
0.012246790092870578,-0.8297392053552063,-0.07987655198547473,0.2406536806823011,-0.04376662148471155,-0.22971689836405354,-0.1766902430589196,0.04974612211679639,-0.11384505070925449,0.027558692303771525,-0.016749751737316815,0.043225876521343576,0.035688461032022195,0.022661541598011908,0.033464416557751085,0.012333553278716995,-0.023055477412712,1
0.004246781987579439,-0.806654274447354,-0.15212399192607423,0.21081969291882569,-0.06469847458723203,-0.28581889437387614,-0.14972896888312262,0.04126082219106443,-0.1518503202859207,-0.006367449879819733,0.003561265053411159,0.054859704793138835,0.02985674394167901,0.024126190448923498,0.04565999203604931,0.015282313323956964,-0.02261561409839353,1
-0.01039830107714722,-0.7967875975147617,-0.16670356883748233,0.23827217819824534,-0.030013201338509467,-0.2743937390953433,-0.1744439696595261,0.02482545217132172,-0.1611511861697469,-0.010945089068726306,0.0008121359643859904,0.06056675923655922,0.0252340067883734,0.020749688441966754,0.044235101948486545,0.016409891399335394,-0.018812574209440023,1
0.013084776860941937,-0.7990395124286417,-0.1719527894158534,0.2156210185773526,0.00490195967176393,-0.30360369303505946,-0.11926542023141606,-0.005937211911449066,-0.1683294910162851,0.005003550072637086,0.00930807207384625,0.06900877775990583,0.03026741106689452,0.030340852867053965,0.05757565827342863,0.013822762254005687,-0.023675386504908576,1
0.03536925709722117,-0.8011133763897129,-0.14806617340817177,0.20153980230065435,-0.012894168043600537,-0.3193288407276929,-0.0990771300401984,-0.048944935547192835,-0.1795172107699078,-0.003410482427053653,0.01700704901898845,0.06801684133497046,0.021946838396172643,0.031943341936252076,0.06037581613590198,0.02509209456741208,-0.03000634152782842,1
0.027744691307355646,-0.8141783976759377,-0.04388616190676895,0.2068639287946556,-0.03453004754685469,-0.29942587393535636,-0.17649915270008085,-0.012897095944262736,-0.1692310254075807,-0.02258290966181702,0.026726211163866254,0.0513896609231016,0.019697955606644196,0.04763814872015075,0.05063537487730982,0.010886455673696125,-0.03545666720176,1
0.05712404065924063,-0.8070003585457226,-0.052670254894320784,0.23129819637055696,-0.0012802934636954595,-0.3139457078169828,-0.1339914390270742,-0.05909272380173591,-0.18015590153772373,0.00022920262065132915,0.020882794380748047,0.0651248167943917,0.01265782589602475,0.04890270195289738,0.04011605976507591,0.014351102639845265,-0.028174353773064872,1
0.061726179019751824,-0.760920808790738,-0.15418235161969904,0.26227843050913663,-0.0033874416464001723,-0.3507072683416966,-0.1625293694358018,-0.03722497323258018,-0.18758278449805812,0.0007748323129576191,0.026747949726402667,0.0676684719021152,0.016386837977940206,0.05255590283912988,0.04467314957409206,0.01873191673728435,-0.03217544004626935,1
0.056100250609736606,-0.7710389943772494,-0.03743965656327827,0.24330332781809036,-0.0033646958351285913,-0.37061827756685034,-0.1870070313692235,-0.030584807960528065,-0.19248572996214272,-0.04650154777990889,0.03866366866629474,0.05010233498381039,0.018393649963135316,0.059815576259526215,0.04032834187284544,0.017270055026517583,-0.026275119420796432,1
-0.5571086096592721,-0.4102773987471239,0.5961838719039804,0.19239764560015976,-0.13595453308926145,-0.19404166794008817,0.1442083712796285,-0.11067489448631643,0.03748800643773086,0.06733388334841992,0.0731482932006026,0.06578514051288577,0.043372155800843755,-0.0355387627152521,0.0012936888585509448,-0.03027591699161637,0.013919364286317971,0
-0.7417362700970181,-0.29327852038496804,0.30653800670862624,0.27590573855779105,-0.26359819802425566,-0.2008050633673975,0.20831949593501403,-0.0075012170121051625,-0.016063991433669787,-0.0355773974585772,0.013736529934123592,0.0987211508850673,0.021666451700490193,-0.011283889773993291,0.008030156866368918,-0.021647118314493206,0.019026062822705365,0
-0.7081539542908731,-0.40818144014836694,0.3194368315627177,0.2682488344800869,-0.19622767945887043,-0.16664102190995778,0.1877138459878191,-0.0159768637403774,-0.020230542341807937,-0.015174969787523432,0.02564221498720166,0.08254824498870518,0.037280589967322766,-0.006879935934016849,0.004644683094660615,-0.017037694725270093,0.029711796284524514,0
-0.6455329646162413,-0.48440254007310896,0.38336707966228745,0.19815624957615968,-0.22709227029543266,-0.15458196778843847,0.15842089635485831,-0.011191283010779337,-0.0019218147142505441,-0.021722629713210338,0.05484874335446565,0.046779337119588024,0.02755915995863196,-0.011438762969748792,0.0019446528702750752,-0.022891995209613394,0.016981987687643377,0
-0.6977265682988107,-0.4804038856516575,0.23697722467993462,0.2475223537382515,-0.21315348725644126,-0.1361457148355196,0.15823548169392068,0.0347879098736892,-0.027072076390510007,-0.04913127653718063,0.044804640908745655,0.0504796245102001,0.03570905161252201,-0.00576074679556098,0.008141065440521131,-0.02479971313671788,0.012401055998226822,0
-0.7015307623608339,-0.4762142287589736,0.16507132095982918,0.25882810216523444,-0.2492008571804921,-0.12338233956985165,0.1673748171371708,0.05642090230632446,-0.017415658391153957,-0.05142965966719841,0.03349408940511719,0.05758146518839134,0.031690458283949514,-0.016832724115093664,0.008511656365209234,-0.016129090919960523,0.015158115023872494,0
-0.7155067240791256,-0.4952394928495838,0.10280157881102366,0.3078539003096802,-0.1588132780727598,-0.07389083974568979,0.1294533598381752,0.07969743918164451,-0.02428650303740924,-0.027776993176388754,0.03354754295962142,0.042054819592857846,0.023293287790371094,-0.01540660195061083,-0.003785520180900455,-0.017722066153958355,0.030835697829753036,0
-0.6974666058515429,-0.5267415852286897,0.14056379599040605,0.3103609298946638,-0.1143890081914183,-0.06254551789038866,0.08591600391935254,0.0924154664830636,-0.026741945811873755,-0.045223035217884226,0.03485270132290681,0.03361739427973025,0.02031047015269239,-0.031648113089805016,-0.004447312175926914,-0.012283656838675666,0.02074921382348084,0
-0.7025176704237278,-0.5233873402513008,0.11024423546729727,0.29253567951728815,-0.13108824344158493,-0.07884862252872363,0.1156557888707511,0.08722596456613173,-0.027168471402058907,-0.03868426176611796,0.03772896338389762,0.05091690770791574,0.02965900889730595,-0.02177088443112052,0.010389120759428203,-0.017344475179186247,0.02193914321467451,0
-0.6980641656461313,-0.5286818907983764,0.12830552427592315,0.2809174824961896,-0.14281717852531986,-0.09029007023800938,0.11086402992364924,0.08056299028355504,-0.03757349623338665,-0.03179172742115625,0.03848370097700662,0.05448895919970877,0.024265209257357218,-0.024626419733757926,0.018384677063122416,-0.018742754197412063,0.019169119554395576,0
-0.7202136405939492,-0.4681547179131361,0.05792575016766533,0.23988799273658507,-0.23364259394272882,-0.11724017458524251,0.1932663687339459,0.0656267241633988,-0.044345653688959256,-0.032873740067031414,0.04515761604497748,0.07335313758204969,0.017562933921065452,-0.01218055777731184,0.030947548423279708,-0.019138758629376095,0.017091437335084978,0
-0.7216499150556646,-0.4459035989388902,0.07673031291462168,0.22654466991711664,-0.27207937955269135,-0.12683286475825248,0.20585496407812082,0.06426997289980449,-0.0342435407901635,-0.04520179317629808,0.04108039252904433,0.07681781947268189,0.014245439009552866,-0.010416376283350398,0.022062901105684273,-0.012932522559358372,0.02929865848364406,0
