0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3814767738679379,0.2920200285273508,-0.6787443869062114,-0.2320439663123356,0.3646548981534376,0.006723887762062148,-0.050214354553106647,0.03100713363658895,0.07734311548843857,0.04100202862592725,0.09345566795003928,-0.009474245163825773,-0.012817222144066592,0.03574518449325363,-0.04793643223537855,0.03468902262828869,0.08907630711071306,-0.011067409996404027,0.0465624087524653,0.04397281218238572,0.10641756991854268,0.04097907433500219,-0.014790538709343087,0.04476194069768532,-0.013696408157417708,1
-0.39773874005453114,0.1532921617105275,-0.6211627334207144,-0.18703457633146997,0.5051458538600019,0.017982178534816165,-0.14553839975914448,-0.004308145857619258,0.0878881392687039,0.009952745038981234,-0.06455721030230532,-0.04078701367688956,0.09707903703922849,0.00937036028849647,-0.03176887508158628,-0.023441207292356086,0.07748951021964881,0.023111641144079962,0.036071656662781025,0.036510567765641586,0.06032593588873155,-0.009929942899665072,-0.006153583014656967,0.02650890353193309,0.007409602853728219,1
-0.2873961978009285,0.35612888087492334,-0.7796467280381022,-0.10546542715669965,0.30180597862013464,-0.03882045393582863,-0.08463631366448715,0.07764573276813135,0.08038191763204766,-0.04683444930913869,-0.043468805409127516,-0.007398198183364109,0.05019620689765115,-0.025154709952130278,0.006684549730848089,-0.01909506488969963,0.07163487373791858,0.022239125732930038,-0.0026345423956966748,-0.007977013006756831,0.028725585481860272,-0.006831638794225378,-0.011057421435484443,0.011485537489889957,0.0020624065099899965,1
-0.27436546227613223,0.374552288339751,-0.7977504274533379,-0.039793940881242135,0.2700803464451372,0.0026333627487959716,-0.07796845990995491,0.09934707508021667,0.06490378159601884,-0.05568664886339473,-0.07316606509878247,-0.009962225118245181,0.012453751228932622,-0.025312511070670746,0.0031554796811770415,-0.015459601039849625,0.06379157676064483,0.0025366011038236093,0.010285817832182173,-0.01190580408716376,0.012842337377531016,-0.004827358066486418,-0.013881095863613139,0.009093466931923153,0.00688382428407632,1
-0.2907813294822591,0.3245404206441178,-0.7951659253533003,-0.061770287416745964,0.3100819791009831,0.007442157332866933,-0.049325948644243764,0.07754146920273511,0.045597105495126466,-0.045301771796770425,-0.08993115078985159,-0.016120160019616924,0.023911939298627633,-0.0011914136484425081,0.003405728655448961,-0.02670516258486602,0.06359063605643234,0.0049862988547494545,0.020135178946631138,-0.007129365021939432,0.014139657810219456,-0.01136480309953055,-0.022209351847034937,0.006503852906550608,0.002409747794566886,1
-0.3533262664569731,0.26087579618118684,-0.7671708970686411,-0.19180825615294078,0.2372650896600565,0.008570824861005114,-0.04927610913070373,0.1029875245276562,0.1127921744718001,-0.09218878050593472,-0.10749984332132993,-0.010212635209741036,0.016882132685509317,-0.01049360655176414,-0.011602780793601155,-0.02342110407157565,0.07189419170164679,0.0013707801516760901,0.004653827750866135,0.0005126737802920113,0.030821231998254168,-0.008013697889275317,-0.02015417986208532,0.002160956829756093,0.004787011243906768,1
-0.4104376815706608,0.15206965070757053,-0.7025088414720131,-0.31422842810328194,0.2908114752933477,0.016839717951897325,-0.031204997414761668,0.02669730081859308,0.06979937283841732,-0.09404623647416205,-0.1097387056406984,0.0003512086282109253,-0.005898575637712257,-0.014165992135942745,-0.010341794011769418,-0.027769961184265866,0.07790398909641687,0.01919844650633942,-0.00225296160204592,0.019991782372637608,0.024884297342862606,-0.003326806727640653,-0.015568469447701915,0.0008819380125029514,0.01856746030857964,1
-0.4288962341625343,0.1039607725788121,-0.6734130557695422,-0.26641233545144377,0.3702069235424771,0.05642035952082896,-0.08518031569408772,0.011935920000275248,0.06386703130172587,-0.07050102971132186,-0.12500294443871368,0.0047213294152828955,0.006277493697590502,-0.004186939116652209,0.0006909561525761215,-0.03277581151429699,0.07225425965205258,0.025488825491864965,0.03572372402945741,0.027403323990302476,0.01926195603140601,-0.014098309723213362,-0.019877793409710152,-0.0014350991537435895,0.006554231810552995,1
-0.44591379242226553,0.1521567744284352,-0.6876787715052233,-0.30241104084438386,0.27178800326621616,0.05122167064220726,-0.07139366960235864,0.059214586302182265,0.08658322832865838,-0.07529809407335189,-0.10572383090657761,0.017894261206005686,-0.035306269156481114,-0.017943546936601745,-0.004590025742318383,-0.030588027382576988,0.062183168481348625,0.017841142033318685,0.023267424380783865,0.02749619900639505,0.010531219453041248,-0.0031471676646363613,-0.016841794162124658,-0.005041303655253653,0.010104847377656665,1
-0.450966325177262,0.08489254486142517,-0.6480911858212732,-0.2560404545877107,0.40811264439649764,0.059187172509873896,-0.07049690891920012,-0.00313600737090156,0.041144621426802114,-0.05375137919619106,-0.12019385509302576,0.0026278384707025242,-0.015381331946199868,-0.004074457153380296,-0.0075817856766228885,-0.03567956542060861,0.06614180953299756,0.01944606399786006,0.03812084223160516,0.03255353113809529,0.009712261408913405,-0.006397573052149534,-0.018982958090015396,-0.01007490407002704,0.010180966473012363,1
-0.4868762527215824,0.04388115827928781,-0.5982655373580044,-0.3027009313774938,0.39628429111687685,0.07370740269695435,-0.09297868060600206,-0.005183835155150017,0.06201846491224536,-0.062231388550832906,-0.12574540773869627,-0.0030548550506024827,-0.018274113406690877,-0.005983709304815932,-0.014368815439906249,-0.03238079963822609,0.06671046345538457,0.022454012331844082,0.026036750017306667,0.024429201875349697,0.005070407526570101,-0.011299125065265932,-0.016862625279054418,-0.01471111796785836,0.00591418650693113,1
0.5701478672944638,0.6211669492102952,0.3697023110305459,-0.110931197084083,-0.20508902767817747,0.360703072186104,-0.13520164627955678,-0.11051542432221473,0.07899486834656635,0.08590055445477082,-0.12810234255104738,0.11515398332619636,0.006272604981187286,0.042331510529166914,0.09098015604452682,-0.05217604806587264,-0.009281606094051662,0.0015287417048214528,0.002200726712214307,0.06554522084633249,0.02525275853503409,-0.011329886083649281,-0.008434085876732946,-0.0012012306615221673,0.0006734433278349716,0
0.6103731050336982,0.4778766825330987,0.38663476837128785,-0.22440197842483445,-0.3194810849707591,0.35752712796881786,-0.02947331741123155,-0.12263081524794688,0.07234344956548988,0.07245055266845629,-0.09200472679439699,0.12054540067248509,-0.013741000821819043,0.027157175704314654,0.09237081350474145,-0.04414454990734346,-0.004165455663029252,0.005952097393322994,-0.018126626588178124,0.0757952491163098,0.028093864136779317,0.0005227999012010045,0.001116583571118748,-0.0028431581953538587,0.008442001810832255,0
0.617689495767922,0.1201311435897049,0.5760573864886079,-0.20070647641992462,-0.1427511189791654,0.43254465079220145,-0.1462617196150159,-0.14301505404401924,0.06937083791294434,0.11282707001727152,-0.03481156449576194,0.08188751856100791,-0.020097581553438895,0.006453146379095098,0.09129924922616645,-0.02472029892724306,-0.012867051726802695,0.009045382859986878,0.006868399040414909,0.06043115275414286,-0.0009381268296766607,-0.014714811232349865,0.013457525505164275,-0.004566146669662531,0.00014333962890184285,0
0.6808425226782628,0.05304486301160957,0.41434306466500825,-0.22177254308961405,-0.09351030670747047,0.49605607113893196,-0.10323911049914179,-0.18289438933301763,0.03751144899390053,0.16060341617955573,-0.01435829397362534,0.048881236309733886,-0.022482571821083732,0.016201548007046745,0.10226108700195106,-0.003583168376798928,0.01179718074710982,-0.003268450029482123,0.013969120477221396,0.06678262201514544,0.0002019921173757454,-0.017847647136791576,0.020819884008399552,-0.006759881972302341,-0.0034950033843428575,0
0.6561853259034639,-0.1262875406748028,0.43733289684369836,-0.20361606226602055,-0.06947153447992295,0.49632391223023653,-0.02521312595535009,-0.19931075955598404,0.01866623331645705,0.14173243453677065,-0.01580933376539692,0.042364666804600146,-0.01840803957031487,0.029886212876634264,0.09452417988259527,0.008322284378058112,0.010868390666830688,-0.005906026390709238,-0.01590944583263862,0.046779938894109245,-0.0030500775091918007,-0.015822976715980715,0.027787215101501672,0.0025770604545842027,-0.002608211033899738,0
0.6650180100148516,-0.17288010777367624,0.3299975511166319,-0.2226978334351373,-0.05024712914640312,0.5351179227661447,-0.011067130638544117,-0.21215131953743524,-0.020935309334020484,0.10388619820560505,-0.03588101122482905,0.004401753907557568,-0.003683297035525013,0.0255905379977483,0.0886066614138381,0.021364171134343093,0.0070643057723549394,-0.010791145412204531,0.001229032671260485,0.050847706854480035,0.003047189564648871,-0.0015555072550244673,0.030909984843675197,0.002665801834222486,-0.0024032020378126537,0
0.6661422720320818,-0.15284979267189605,0.17600282973051296,-0.2245434727177473,-0.13019319625061843,0.5964715886636222,-0.011663998644009209,-0.13504864188504428,0.008381877962505956,0.12708002617786074,-0.05900180895105757,0.026105211827163136,-0.011188098300786022,0.01042185471874973,0.11149380044655663,0.02474162029630992,0.008444145220518529,0.0042456143486764185,-0.012882076945720838,0.048425587035415794,-0.005375236835663048,-0.005928870434390855,0.03198783607507372,0.007369402876863681,0.010392921634803019,0
0.6512025186094821,-0.16900950849080335,0.041437704328387163,-0.13836992330139905,-0.00035803828729509595,0.6578102519398299,-0.05189761153264079,-0.10842187610364923,-0.019276962581094823,0.1302086606044384,-0.09243250498514897,0.029619446980380597,-0.012348069024454532,-0.003998888067628759,0.1133628196820883,0.0367908884494784,0.021080650260389196,-0.007665366129644061,-0.03112763435906709,0.035930687465050834,-0.003533473738984791,-0.0156479154448658,0.023100267464495203,0.005900599541475981,-0.010562319096782945,0
0.6237588112759136,-0.1366980189050711,-0.004735657403403798,-0.13650329134865846,-0.06426366690174681,0.6964865204564468,-0.06307557356302455,-0.022062761113049237,-0.004169001031305291,0.0828934641993721,-0.12754425454536325,0.026027894515328567,-0.027704431623577806,-0.011873566479627307,0.11502117742879257,0.03487096208019425,0.008840828918578918,0.0018638073046847244,-0.02921462528293575,0.039193481080097486,-0.01869620858207704,-0.017651453450835585,0.023966503083130197,0.01142963340368651,-0.0023190950360029703,0
0.6114263379668498,-0.14137884707652731,-0.03910463469948245,-0.12221192028694602,-0.07963260381809971,0.6985294729948339,-0.11295162494476635,0.015552784793322524,0.01634284108216191,0.10010937855718,-0.10393681545829166,0.028634252570967175,-0.02541842108878703,0.0063144197170997484,0.12345981433147318,0.016663030839387076,0.00016169753386053763,0.0013011839624982526,-0.018483958397295632,0.037568784652097204,-0.012499208409014443,-0.022438586900744587,0.02708790239717495,0.011649411232970598,-0.01628479027687086,0
0.6203734839716123,-0.10490757841758472,-0.1024051400777228,-0.09326008599207007,-0.1059092499373306,0.6869077445280676,-0.09763534439785139,0.027573074186075148,0.023162402061015788,0.09684139705013334,-0.14745567450716457,0.06559125904311923,-0.00879310283723188,-0.004526105713878155,0.11934303974065104,-0.009582095755779113,-0.010108582558422946,0.013384126769232363,-0.01492714315480708,0.03478084189879536,0.007707770391788552,-0.007734790855624638,0.03676523357096147,0.016153107666872644,-0.007507392190842857,0
0.6339708165874537,-0.22891216417376958,0.09092627480770431,-0.15050796409020398,-0.06823802356307514,0.6514589451284365,-0.08909266809417662,-0.0556414648600873,-0.009151395027977271,0.07175269870505836,-0.09706177380357159,0.03742509621397847,-0.0273724581700777,-0.002839686351225432,0.11422489858880681,0.020508671670157463,0.006044933570966551,0.012317561767007107,0.003069353709648948,0.04178062572735537,-0.009499759387368053,-0.010207645708515244,0.032751619691967084,0.010058258995019853,-0.004182152540764372,0
0.7105009001398127,-0.10234468732369967,-0.2514337906615211,-0.2432247548499461,0.05378165992873444,0.4670928524302726,-0.14550931167011513,-0.11842080668749248,-0.03937233916411107,0.11200600723176761,-0.04772794509339823,-0.06729358849880075,-0.0008380414127124367,0.03628727157569925,0.02236499936674828,0.07893057978158807,-0.06771125749982121,0.02441236281334693,8.001713929846067e-05,0.047072502438967996,0.02476373708976985,0.03149638631213588,-0.037779455790677284,0.02618416533872437,-0.029291895926473608,1
0.6358187136218129,0.06394608890779585,-0.5419129658059996,-0.33266895980446803,0.0323995359148069,0.19855595514531335,-0.14204667092499063,-0.15816876075638703,-0.06226894256660012,0.13338202533239937,0.08977781969021735,0.010636498848955159,-0.059314694176987426,-0.02673885701542613,0.0740467419921885,0.024814727270328876,-0.049248237158563836,0.017009562358959163,0.02468149883370009,0.03013394480160056,0.0299656438262266,0.019266224294773343,-0.0189781123021289,0.0014442862287713703,-0.030465604561197377,1
0.6429162739613351,-0.18356930049996406,-0.31308213335594864,-0.3774600044841483,0.13986023840879586,0.21382466802733308,-0.3543453309974066,-0.15328813876447692,-0.08327244252313756,0.036624211447267685,0.019278882303366218,0.0030241388782878257,0.018154306850424778,-0.01718043689802641,0.07418408021131125,0.0015497396895393055,-0.043430509580369536,0.021906163793781304,0.03448479790843056,0.01691572452084509,-0.012107710654213151,0.004092618816641247,-0.009403128443937566,-0.029750519015325272,-0.02156655917385481,1
0.6034600404964694,0.07496421443246168,-0.5866144865868365,-0.36920495068432535,0.06665967186018354,0.14412391367635682,-0.10419431099065057,-0.166933314312404,-0.04300857271319042,0.07651015556101724,-0.017570587205142197,0.043684930289780634,0.05624475693266397,-0.040911339531234665,0.08159678954061254,-0.02179529098654232,-0.0746125515901267,0.024696315491013254,0.020689066879632317,0.016992270134574432,0.0030452508657306866,0.009261675275317877,-0.018019419437119932,-0.015756419852197435,-0.0035791621215168273,1
0.6303031411938844,0.024434896032203987,-0.5421977454681625,-0.37301459194346587,0.10973970068397662,0.12168016380323689,-0.05753541499715201,-0.2203728832192699,-0.06343542145571855,0.08487023573738899,-0.016481432469844084,0.029786747299259096,0.09234246847220574,-0.028828153333724117,0.06766063026876741,-0.011072847935513313,-0.057765304372291174,0.023515808324486895,0.006942672956349476,0.01440760953596831,0.002290027519053055,0.012100712757484743,-0.022960321797484477,-0.014749398490602248,0.0019443392820567144,1
0.6800309929033568,-0.13351000651857584,-0.3568765812750277,-0.39653978900191084,0.1578588079583398,0.17789106151725506,-0.077011335300126,-0.26815550867027815,-0.09453990964022263,0.06892667585788365,-0.03405239783785262,0.025109760838048206,0.08041792714976759,-0.007523901449479322,0.05752424040643075,0.0024227618165874646,-0.05488243255660339,0.0009426317582381279,0.019306021308602383,0.02141501864053523,0.0026732234160059616,0.006399372956898391,-0.02989371126672978,-0.01579560578027332,-0.007648058301286672,1
