0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.4216146430866568,-0.43894938668960787,-0.7563547670161151,-0.2086481387893511,-0.15121662751897155,0.04361932700821752,0.01674690533070475,0.047110062066523094,-0.027553981571559836,-0.060512932363614116,0.01987663073984452,0.036771003389288376,-0.02684188883684814,0.020208870691464324,0.007473209742251647,-0.0006196973243377386,-0.00674342549549512,-0.009249931258715895,-0.014889041509648553,-0.003650097159771388,0.0012553923161451683,0.011112722379438828,0.020693054247242756,0.007642316280567806,1
0.7340919628217687,0.583278354174461,-0.2910308322625233,-0.04890781464483782,-0.18963513731915763,-0.051659306911083246,-0.10975410298242821,0.02075401180187846,0.03425101079028262,0.015838421138035373,0.04294506403761474,0.008001539194131994,0.0074271054140116425,-0.012475147854567901,0.053048447368937185,-0.0067852077577415315,-0.013750546445422486,-0.0016804474020871171,0.0008178408821184429,-0.006359543308614318,0.0009636170652967653,-0.005343561411314171,0.009360712773875466,0.004902615259690488,0
0.09582364072682192,-0.7350437069064408,-0.2273994581356085,-0.5035604757258068,0.039050874150711797,0.06678095534504673,-0.24122372167836734,0.08951631739426642,0.07028428512408477,-0.08098232686526032,-0.06411238857337141,0.08824704664137657,-0.02805131183599432,0.06837632706132207,0.10864116511347413,0.02877190324524645,0.01354990614027336,0.0018086643301184135,-0.029350413476019598,-0.02193805846490366,-0.01971385637300824,0.045780280773234705,0.024307665709605353,0.006910428150534752,1
0.7336634558447496,0.569872893725484,-0.324044125546659,-0.035778492146776614,-0.18119525763118224,-0.07600156441422495,-0.10051482918862617,0.011798912607489281,0.03331732109519135,0.014735955047594763,0.05030388370868577,0.008337342775427182,0.012358030004503875,-0.013592828412331857,0.052739572302997015,0.006925724217615064,-0.005661458265036033,0.002601643657155429,-0.0004422454878932292,0.0027274259264302016,-0.008875260546363433,0.0014112922916029824,0.011430048066918467,0.003435529219784577,0
-0.14779189943976384,-0.6501606074134167,-0.12104995505511278,-0.5930738222216224,-0.15023781083923565,0.19194405585250543,-0.23735520550181602,0.11578487355169496,0.09700365209101043,-0.06213430630806256,-0.04426285370646414,0.10084319829521343,-0.02494114292459253,0.021644704333270617,0.07336632388800679,0.032848499908970964,0.002212479896886396,-0.0046675096063368594,-0.02154241109845449,-0.015410154223354039,-0.0038766882842578153,0.035255657892659276,0.01559335967505381,0.005927270403331214,1
0.7230575820452948,0.5759338376542642,-0.2694444845280662,-0.10962240346418765,-0.25133200285352914,0.006002708651824004,-0.10944172675063583,0.008585501078502962,0.04295228216910679,0.014493951693913753,0.056178308408449916,0.012656805034242253,0.008420007234121259,-0.018452195801921263,0.05306312035769146,0.008453665483973728,-0.011872489601064582,0.003400173324275125,-0.0033427313660884883,-0.00021677028653624506,0.0010439438629506923,0.000470970693691494,0.012586623307964508,0.004251605944900705,0
-0.2941307884048061,-0.5796880174066991,-0.02963579049103486,-0.6135702655346472,-0.14828002904087112,0.259549194260847,-0.2359434544950337,0.06571637149472456,0.09611109656744073,-0.008863129354985172,-0.0023955790913027385,0.08293040532470673,-0.007963603533472075,0.015330386971051149,0.02585277417758738,0.028631565328366252,-0.06609500248947532,0.0069640926423197875,0.0077028418987658085,-0.0163949713307587,0.00025614787922528424,0.02792159688026733,-0.02110452183926603,-0.027488014925565157,1
0.714253627133493,0.5720622907579788,-0.25519226129910666,-0.12677968104607543,-0.28442529062840655,0.041709024463179284,-0.10638511199503416,0.002206122163779886,0.034755702021489435,0.025279933761071374,0.05171127104969398,0.016609816794433845,0.012195101885563499,-0.017685669039071025,0.050451086714956996,0.011093147536361281,-0.042029522843734096,0.010592087589257886,-0.002157250684774643,0.0052532218639400954,0.011732067888686967,0.0002189053393574532,0.007039647269899678,0.006826156620868562,0
-0.4966446896613406,-0.5134963410473631,0.149704306459347,-0.5180095658039663,-0.14726869933648282,0.1596176303921001,-0.2772178724222845,0.072264920553046,0.12006860828673137,0.033892214531499994,0.031648225635524455,0.10928401825773679,0.0349136355720246,-0.015176927291822523,0.028704858819587283,0.012129307417925853,-0.05890839696594436,-0.0027533499029357275,0.05240140163861981,-0.02015663395195989,-0.007716997813538653,0.02607188348573328,-0.002452973519500685,-0.03988729726593491,1
0.7202707788706539,0.5707647154797246,-0.2745026247567259,-0.10564315005940934,-0.26974238986074306,0.016556000682358768,-0.1003326992743006,0.008157168910596695,0.03173298141571517,0.025248850355301895,0.05134019829510558,0.01463394641342687,0.012247898079505203,-0.016099969727840387,0.05093826955688578,0.005196100664633742,-0.036464270834124735,0.01051514506140275,0.004156790581073127,0.007840538627922018,0.0058002080370762,0.003075532133817966,0.0060802711325665506,0.0074413863542684795,0
-0.5150510884674342,-0.5233796485049699,0.0125415285058093,-0.5310402188912603,-0.156227527327365,0.1633455666457954,-0.2323892430919801,0.10053397371809251,0.12120193335925503,0.04412343493529273,0.010691194744339421,0.10403843438124966,0.02749917090502588,-0.024081558158110136,0.030814864841789972,0.010288171670505405,-0.05678140416184404,0.0014330738042584912,0.04648915468556169,-0.016040831821493927,-0.008394292255134063,0.025084006743696305,-0.008320423513996826,-0.04637062157828658,1
0.7212781034615617,0.5639371218056952,-0.2902337955078364,-0.10337660272973276,-0.2692202968049692,0.011040554754302044,-0.09221443061280167,0.01234829609934794,0.030532729157262354,0.030242765925204928,0.05144932624992551,0.012974421162315198,0.013430603589340683,-0.01548876083687435,0.05003812791304092,0.0027435158874793996,-0.038090318028876566,0.010293378373028487,0.00723286973750638,0.007941989370788573,0.006939572610315772,0.0027558967230758642,0.005197484698152506,0.009400429561294402,0
-0.5971277076300128,-0.48221723937863276,0.09776806234595416,-0.4852637075641313,-0.08646081272587582,0.11604291825345339,-0.2562395044333922,0.13787405852536627,0.1128440640273339,0.04163564056873616,-0.00266374451600874,0.09083625407570199,0.026607885717658104,-0.027509816856323838,0.03247133663867677,0.018468375955320093,-0.04257065015707251,-0.003689578240333762,0.03957541721748557,-0.016565572451153657,-0.014640084976939785,0.021418896005374922,-0.006139324033945606,-0.04383341027473292,1
0.7266497554006842,0.5706491473030062,-0.2938125876520978,-0.08264664748795399,-0.23861987917286584,-0.01509419388982424,-0.10286203709246479,0.02301384492772226,0.023991423491646315,0.03411138160593904,0.051199875783513774,0.009321332530129296,0.013846450651505696,-0.013961340356815963,0.05016633711521401,0.006831808793403071,-0.03164663218597799,0.005817738855721592,0.005377118666550116,0.006158615175084917,0.0029299050069075978,0.0021997277496195035,0.006969522599753519,0.009742980057457757,0
-0.6077117202795358,-0.4502016107895338,0.1212300584886449,-0.48794535044402537,-0.15241466774903892,0.13763381700854982,-0.24486561745355953,0.1324437573318386,0.10421783107849442,0.02368011468822535,-0.006316109982538808,0.09113365906672495,0.01702741487120601,-0.030632822254644917,0.027829944766036667,0.03857976804395738,-0.04691286209908923,0.009456540832969635,0.03460136997541562,-0.004114264190062527,-0.006208181262637218,0.025849417265968757,-0.0005086301097213506,-0.031811763339664324,1
0.7244403268952009,0.5578877084845246,-0.30198332664582206,-0.10371548783786899,-0.25960862186770006,0.011675150577744514,-0.09229308988606726,0.014878143518160868,0.025571365876073764,0.03262015537502305,0.05485280520783113,0.012564550252550162,0.01536925220764369,-0.016451834447472898,0.04949474240617253,0.015142797297126333,-0.036151768027707414,0.013839131997293284,0.0037717077589268784,0.011690349408878779,0.0052335557085223675,0.004224421320761094,0.00717115501528732,0.009074380423201314,0
-0.5808660589621172,-0.3726698359100423,0.205314867637011,-0.496197093896276,-0.24478935397477533,0.21808864412693868,-0.2389396098235734,0.11437152741544575,0.10245251674436116,0.0161074237440083,-0.0037578286073833124,0.09119486046119236,0.015119335482639131,-0.03927145243365715,0.020971963245268104,0.05190245479820624,-0.06856818204316534,0.017326923229355317,0.02741910635310944,-0.004298511043741777,0.006249692535996881,0.02310348693251613,0.00273438659014162,-0.02938880902463879,1
0.7037780562775001,0.548558986350267,-0.2729016765277022,-0.14635543058061926,-0.32230116643214884,0.07929798942033636,-0.0938841096031448,0.0053547165384290815,0.03165870980399766,0.03370955916615173,0.05489053675710159,0.01600329494490493,0.014549949182778542,-0.018722525366596073,0.04593456347882343,0.0245028613004799,-0.05261152171395484,0.019413978248953294,-0.0018072531937875535,0.011205210017505275,0.012215215457433808,0.003144613387226914,0.008048399447453839,0.009042776442027292,0
0.7295601439900457,0.5782482581305863,-0.28798317270733154,-0.06703294372986837,-0.2216497202915254,-0.024754397913189657,-0.10070136593690518,0.018337623762092168,0.04211827178139494,0.024390090556799127,0.05770674453460132,0.011668372090431737,0.012709764156238887,-0.013246007017597912,0.052486993469323145,0.008090670178009955,-0.01849646812825637,0.007305698174136609,0.007427184147743167,0.011256957492490925,0.006883015201635533,0.0038041341834308615,0.011904453464371297,0.0069940167070328,0
-0.7164712541736851,-0.33257414546163816,0.28081487659073273,-0.3749174489677747,-0.052956538163195635,0.04923541051970183,-0.3140840868677776,-0.0458296864012602,0.1177115615077405,0.02618271758462707,0.009554203374678548,-0.011831045181114847,-0.06382512324334126,0.026719801957672255,0.00952701343933647,0.020049786333205408,-0.03454852131476766,0.0018460243310477753,0.020871978141592484,0.008290043941185318,-0.0203856246728051,-0.0019472444896989581,-0.007969532752385175,-0.012447828089849605,1
0.7350726645990248,0.5735566763985068,-0.30157616433209555,-0.06291528406188804,-0.19922987721687346,-0.034212654837001956,-0.09361516995771631,0.02258843587013717,0.037723384319234554,0.0276349412633015,0.058333224036613264,0.009793461863774548,0.017569242600669305,-0.015398099970370099,0.05362142342020233,0.007480797174917091,-0.018920101461481553,-0.0017839431071520317,0.0053843228630354656,0.00778797926592725,-0.0006356768436048811,0.004616597828789909,0.010669469552671503,0.007418075304178423,0
-0.716894039452866,-0.3560662647982026,0.2432900855409397,-0.38583083205023627,-0.026345752871239737,0.03817508472607773,-0.30685336805466057,-0.034384411193612595,0.11880745902079763,0.03776808857284792,0.006198012934371503,-0.021557373753882232,-0.06914189209234559,0.031185919465447357,0.01059551757128892,0.022880914300480434,-0.03529287883800879,-0.013175735262931665,0.01623865297550518,0.0042012629031740155,-0.03365988542101268,-0.001653652888249121,-0.012059118789950939,-0.007725626162832238,1
0.7234762322295115,0.5733003976580888,-0.27190465915554746,-0.10347970538363427,-0.2570403286984022,0.02131689200371895,-0.09787653141808896,0.012646524646974518,0.04480942403583638,0.022939330072965284,0.06198418948947359,0.012712114116829114,0.014364460714288967,-0.018481390459134942,0.052088984985618904,0.004619421062355187,-0.01992891335788749,-0.00094805914477223,0.005072748989864587,0.004046352218493266,-0.0011688965649865953,0.004722723267024984,0.014434781881209072,0.006655250522155967,0
-0.6720272282684541,-0.37358909623287284,0.16581935786231236,-0.45722481660261854,-0.1390634411853398,0.1283577396553076,-0.28865198149859855,-0.039563975777593074,0.12245451599921303,0.02715994932280524,0.01562964101783927,-0.00924926807725227,-0.08279883296632277,0.024498137867070845,0.007044115040045042,0.02516635774316539,-0.036950628385821756,-0.01748817952348508,0.021523415616099183,-3.109214457076818e-05,-0.03447148917117518,0.00017994449251045527,-0.007982968966796563,-0.0029244740937240453,1
-0.620233623617368,-0.3990219628234727,0.0827640262997376,-0.5058729634932148,-0.18899200753972328,0.17674339989699606,-0.2673080074544991,-0.050389607449018825,0.12698552111575037,0.03191933563846503,0.024494101844681572,-0.010446777646645033,-0.08196750657157587,0.030958301412846896,-0.005301193253576827,0.03530451939247271,-0.055120942463042534,-0.006245631756120799,0.01305893186661662,-0.0028882059538684716,-0.038774392566713826,-0.0030659802494583635,-0.009786655682494053,-0.005288921366313178,1
0.7146087754888062,0.5702217829020878,-0.2600670669430539,-0.1228303356773374,-0.285636635521411,0.043057786823984937,-0.09722051630766584,0.0044588972747367905,0.04985494016318649,0.026324671300585606,0.06271152929835473,0.012031838004250523,0.014432294596098124,-0.017669138687894943,0.05005158607031219,0.01129030644797944,-0.03063098433671947,0.004323452978120317,0.0005546576465361813,0.0045348099843126755,-0.0005465575244234674,0.004575337658805853,0.017844894119764483,0.005922426808739528,0
-0.61840060663942,-0.43025346171905743,0.046989993681427485,-0.49350606424207266,-0.19020104578248095,0.16324642680718518,-0.26045553879721045,-0.03226341775948911,0.13124409088388492,0.04860072511443398,0.02747516829798974,-0.004219106524337852,-0.08273911209888632,0.030232620310404103,-0.009113607762768334,0.03559573661167067,-0.05371301148549494,-0.015425352048025715,0.026955625864232065,0.002872857647703624,-0.037517576029747604,0.0013903203968175567,-0.010482865830407256,-0.0017759931485005819,1
0.7184236039987154,0.5735487900191686,-0.26224261167404567,-0.10733575878189139,-0.2762857216751021,0.03343782550958353,-0.09591055254655807,0.007345332173398661,0.044121598131479006,0.025825284512619288,0.06384472681947598,0.011852091537456283,0.014994583357521421,-0.016376955133024555,0.0492898109457219,0.008790873996851205,-0.03011589899948727,0.005653331834233488,0.003543339061751805,0.006429851103734854,-0.00096846208322955,0.004484992277807989,0.018050255835297225,0.0058326566647971066,0
-0.5689691484309055,-0.44030633785857454,0.0019168773998715994,-0.5385623857202052,-0.17777722684492436,0.21098831226875553,-0.24113884211405273,-0.021623937174982,0.13761090066220563,0.05858470018230829,0.031128675539627126,-0.008889416817116446,-0.08063536189871152,0.02948160314501415,-0.008639226559483773,0.04247670172530605,-0.055585622971203924,-0.014511802067507728,0.026830717013081158,0.002832261306119128,-0.037191526527979205,0.0010914361155789044,-0.011329088847165047,-0.0025478144529394306,1
0.7157775624107647,0.5682296742491164,-0.2617344484675466,-0.12489201803820249,-0.2832672752668874,0.05055969940788432,-0.0955308964123485,0.007037828591836612,0.04705555698092176,0.029807041088801868,0.06135376851951278,0.011858333775398147,0.016129716256084208,-0.01813554001447325,0.0505344019913259,0.013881560123386599,-0.03023948618446914,0.008341532784011568,0.0014975778802229353,0.0062813300817831175,-0.0008975993958727487,0.0044951197385333696,0.017256155089390986,0.00628411695228571,0
