0,1,2,3,4,5,6,7,active_hand
-0.877825393254609,0.21143577440436956,-0.07490481608074126,0.32347775788604216,0.15927052123877292,0.10688017767621408,0.05835549204844558,-0.11211721712655788,1
0.06415602265684464,-0.3138815721994628,0.3149718107007151,0.7401370349573606,-0.3452445987944791,-0.24150057561832264,-0.13927035972511598,-0.18615285104613385,0
-0.8867288414859057,0.21934268926628894,-0.03501257512042903,0.3312245544181606,0.05643128926135347,0.08538708777540419,0.031046753549177183,-0.13418228890071696,1
0.05410464498571697,-0.31596306686975056,0.3780900302781574,0.7089853897731794,-0.3614431076501484,-0.2052014408114591,-0.14628175971247345,-0.17958835821012417,0
-0.8836227535078153,0.22363408096617887,-0.028507622712134566,0.3358070812984511,0.05805098618400642,0.08556910586667628,0.04275324285385428,-0.13918956817517328,1
0.05927491784163079,-0.3132417623441236,0.3764236362471758,0.7154387301007341,-0.3589836149813831,-0.20375930292126537,-0.12962332021143763,-0.18515420315785977,0
-0.8757475027062651,0.232525033047123,-0.06090163449883331,0.347788606614878,0.09605800750859526,0.07648930411416001,0.048353271973661675,-0.11615343255578493,1
0.08155887522441392,-0.3313983102842084,0.32471531440182133,0.7383518221933472,-0.3316507789170751,-0.2239983981207552,-0.1277080007493329,-0.17465308190166992,0
0.225822307558292,-0.3078949827178919,0.6990935183335163,0.15057292840731853,0.45046930519482925,0.19468778651509977,0.15737988913021816,-0.060728932123527854,0
-0.7160946329707711,-0.5312467734198343,0.3058344856257276,0.17057388141551638,0.11654679641003828,0.05640846767066007,0.12518642839308727,-0.11022496569065479,1
0.2261252012925566,-0.30655830880836843,0.7037673263804431,0.13902393454616294,0.4485003572475396,0.19800644990331734,0.1536485414157744,-0.061369005300225044,0
-0.7222757676528521,-0.5550560030178764,0.2373676879674304,0.15089139454984749,0.12420413531715863,0.07630377144370024,0.15390475630343112,-0.08856371020024412,1
0.22150261631184373,-0.30477642177426606,0.6915773697991549,0.11656691542753192,0.4404296219507415,0.20919133305836113,0.17649929310045498,-0.06676612416960324,1
0.23292262440789846,-0.30622455824057154,0.6711006127689643,0.13896447492675176,0.5063365965357195,0.15846638129748267,0.1594949034937391,-0.05397615683409275,0
-0.7376548857497687,-0.5381587887989894,0.20972333246674296,0.16345664858266074,0.1570493792977477,0.03315886203987419,0.1582915930007365,-0.08596940299040867,1
0.22828403484028972,-0.30936402525485707,0.68766960251774,0.14960141741588448,0.47408141682140487,0.17780358713013916,0.14869102411389562,-0.06399220678448336,0
-0.7424834794420689,-0.5457634848810666,0.18633793537474078,0.16214954012984287,0.1330122830702588,0.05730342756805732,0.15952817722803633,-0.08314254367752126,1
0.22319373582618307,-0.3095361721821768,0.6986095199515114,0.15625228068862834,0.45926059300287436,0.16311112438578745,0.15807766246428254,-0.0707135751535075,0
-0.7423264113320617,-0.5554698967197597,0.1402064533341008,0.16841892841517256,0.10697443596654276,0.040254916511122396,0.1756186978279646,-0.09305690091093112,1
0.22036843200470266,-0.3081614992134688,0.7010288447451447,0.15482353934012597,0.46238135645234263,0.1682237934386604,0.14981446441765514,-0.06520180297940598,0
-0.7401547512929322,-0.562955778292618,0.14492040543286455,0.16751498507903892,0.10709151003149367,0.044738043467157915,0.17117609849586377,-0.077948053604929,1
0.2362062511890949,-0.3149338993176105,0.694447785663181,0.1515397833459612,0.4497079473146531,0.18583214945577387,0.1699017767666049,-0.05891561843110073,0
-0.7228364734066847,-0.5862833691844106,0.13302765156200405,0.15445824868115582,0.10190771486776459,0.06529501885363563,0.188666177186988,-0.0634243807484791,1
0.2386272458004882,-0.31737040709772824,0.6868966159340077,0.16629086752100425,0.4545820374927529,0.170006828481873,0.17807340184274026,-0.06059209775087339,0
-0.7133898822373607,-0.5997089314256528,0.12950014232996837,0.16428617766931478,0.09880161434471939,0.050855680290391614,0.19819021309842094,-0.041097266099993424,1
0.2067914869056751,-0.29391922271328896,0.7424027226750265,0.1191038835639019,0.3903307873003191,0.22384763395151147,0.1556580611519383,-0.0692616923440353,0
-0.6961524883120858,-0.6297913764014503,0.09915043009599077,0.13201517500186793,0.035512696580090444,0.101640569179356,0.21497018736396045,-0.03170477676732236,1
0.2068373314998315,-0.2997043966973115,0.7246850359410497,0.1630917965939755,0.4275838174916364,0.1777814509218371,0.1564064384382489,-0.05755407649626405,0
-0.6632993462822824,-0.6643335815860862,0.0031300941085654877,0.17345580908989902,0.043510324038276496,0.05774849185848552,0.23161232406391571,-0.022376903349613363,1
0.20846651914547534,-0.2908640099887104,0.7502347713974117,0.08920832466518662,0.340193308609614,0.2829197617431307,0.15182511846637392,-0.07155587255001696,0
-0.6640415976216995,-0.6618458346109165,0.01792393684901195,0.13258769180947663,-0.067617726060219,0.12693516924688256,0.22390899833187464,-0.044155175366129513,1
0.21146156580033565,-0.3066939758775767,0.7280234957450236,0.1542724166669194,0.41447628276220866,0.17669888288040006,0.16105087044823427,-0.07622741512690376,0
-0.7510327737713932,-0.48174368471050355,0.3271503779199348,0.14329001784620907,0.08793749648982958,0.03235607563841044,0.08157879098388225,-0.17850921154278077,1
0.1889201988587542,-0.290741640901664,0.7339747623276308,0.16102779892445448,0.445900651737996,0.14822140631081343,0.1395978439715894,-0.05574139227838402,0
-0.7466492257592792,-0.5384248150626118,0.1934216140915415,0.15904493671971992,0.11179996785821555,0.02625210747909683,0.11668341059482272,-0.192436344270943,1
0.17810630123260912,-0.28383261805491905,0.7466240311196258,0.1558708110544308,0.42974890147499173,0.1679407738104627,0.13286785133017914,-0.05928759978332562,0
-0.7410273546267644,-0.553282755533819,0.14635331227116663,0.15401331763725393,0.10592906913962749,0.05162062905564289,0.13241692546187572,-0.20564945733025355,1
0.16835546035951449,-0.2757715805315103,0.7629801340158211,0.13071823996512938,0.41263204921521895,0.18467663513081853,0.12239595073474467,-0.06287160208785199,0
-0.7290985810540025,-0.5773166981009765,0.08106283863852116,0.13143979679845544,0.09916122694863688,0.0819492708879691,0.15446540595364613,-0.21407592103737216,1
0.18783400697512673,-0.2866842522936773,0.7377797479944962,0.13990959500880498,0.439813161143495,0.18081753010370888,0.1303946482101776,-0.060890523287727635,0
-0.7412286158296478,-0.5575211979509308,0.11844591196464048,0.15375939607793906,0.09856750751105604,0.05778100671762163,0.1385039352423394,-0.20791744054450187,1
0.17034766236187468,-0.27600170668790247,0.7503870771444973,0.13904704961840264,0.43924336213936016,0.1773123352789077,0.11372759579529029,-0.05624591388645449,0
-0.7638740662387556,-0.4988407955451513,0.23584373203141787,0.18571063426053444,0.05250428293391939,0.017006921499165946,0.08773737556510611,-0.19356676686539367,1
0.2282712232354284,-0.31065675863579806,0.6982369093995006,0.14930461700850445,0.45021573071813575,0.1903767145283419,0.15183610009054146,-0.06125792952740212,0
-0.7556588975790148,-0.4993339567316034,0.24752364544159688,0.1616358925688862,0.09605654037648192,0.03928949289014789,0.08977308133844734,-0.20849781238526222,1
0.19523812486203612,-0.28955939728127295,0.7451511187131586,0.12460935628513355,0.4089538653938532,0.20097788543533932,0.1412462328145978,-0.062428659426134195,0
-0.7606775613189792,-0.4976362561402867,0.256425902170456,0.16514552388800513,0.030721681298830752,0.03392612948936561,0.09379075184120461,-0.19766946736956817,1
0.18914554855352947,-0.2849210625347333,0.7379040093875352,0.12933123626079693,0.43423680245305774,0.19646974162312086,0.12699851777098414,-0.05657365838481599,0
-0.7471135848255653,-0.5553134912050676,0.14440814051904766,0.17600526187280782,0.04229284414636328,0.04152370527175603,0.1276757737156239,-0.18559277548245928,1
0.20919474183383738,-0.30040067460401176,0.7285896468942857,0.13371683486159905,0.4172932664473123,0.20024490372187634,0.14745632992362634,-0.06542992591067696,0
-0.7399185901694638,-0.5645438771735682,0.13974264119904783,0.16958512635679002,0.024757636324453984,0.03715457416334051,0.1262634035933748,-0.2067523316297159,1
0.20499043717433413,-0.3005171353832931,0.7246687487904199,0.15620070819734563,0.43575235291100767,0.17802571654553478,0.13517918189994824,-0.061196814803086814,0
-0.7226910841777595,-0.5955055682909519,0.08176518292158674,0.18111899067403064,0.04591386098856733,0.029939000273724765,0.13741443849534554,-0.1966489552553007,1
0.19727019966038398,-0.29521347552542815,0.7215755757644844,0.1519144993467245,0.4548109635106143,0.15588329623390818,0.1484431094181589,-0.06352489187148926,0
-0.6961271464636325,-0.6208508629468321,-0.003637239528823645,0.19297787710850384,0.03737881378115345,0.008378593365658757,0.17688132394581677,-0.19558440903138447,1
0.40730807098568333,-0.5515503479127456,0.05879833812442276,0.3555874968164136,0.23408313274721085,0.4124389207812341,0.17795065003071314,-0.2400309238693057,1
0.28215005031168544,-0.5313997916920431,0.34830464707949566,0.3781787553456243,0.251943758270282,0.3811388973492569,0.123899629410397,-0.19483581989607465,1
0.1965948669899192,-0.42432423888745796,0.4483817914525268,0.2537171602370396,0.41316200460709146,0.4699913055259019,0.13277681775197764,-0.11721863149004337,1
0.19415806137708433,-0.41274277090567707,0.4409605921132481,0.2660165435002009,0.3711042735663599,0.500008087671725,0.15018791451134217,-0.14940379424172517,1
0.2183225761504554,-0.39355196922163543,0.31020161342254493,0.31280164861914367,0.4489290023925424,0.4939786368486645,0.2209368863787415,-0.09743937976851737,1
0.03918061467359706,-0.30159074136474673,0.43823588177292544,0.6551624828670325,-0.45621321183349317,-0.14898453405482395,-0.08546871329462165,-0.18396374109889863,0
0.31279675302139825,-0.4105358653940114,-0.13583415875363775,0.5066140367656125,0.23597520932374733,0.3798250642438031,0.2596960058150018,-0.20330014642399472,1
-0.010393841241224111,-0.2856330020969144,0.5529429851411838,0.6306834939766828,-0.3591635973197387,-0.15158808125912504,-0.12231872509657961,-0.17499547100997276,0
0.2462253555542091,-0.31489937905125565,-0.1942146365359172,0.5095705077250455,0.20643082567151502,0.4059504462306772,0.2999535895330129,-0.20678623485295036,1
-0.007869610467069516,-0.30566695879325373,0.5482683869507654,0.6549500646594342,-0.22690022787123748,-0.18958832220595612,-0.0908038852406777,-0.14304629131070237,1
-0.004340261044067508,-0.31138474941326416,0.5378532798522835,0.641854178326295,-0.2945397818628028,-0.15045375965388158,-0.0757191835380907,-0.15608899667705176,1
-0.004865694740660433,-0.3077220429585422,0.49623344526297947,0.6470183245023955,-0.34678088689730924,-0.1612851934919052,-0.08847623618633527,-0.16791186477303446,1
-0.0020809142618409718,-0.3079501556370753,0.4872530222175894,0.6476538892716006,-0.3620733401422057,-0.16619154937731112,-0.09760610086806716,-0.15198086021737175,1
0.046332943637348606,-0.3389272602514207,0.41675268671325066,0.6903060080747317,-0.38940576548036915,-0.16098492441952553,-0.08441590718336446,-0.16651262149380075,0
-0.6460278450035446,0.24131956410417105,0.39793981307399345,0.2954266912825348,0.29311400612741073,0.2778086878127676,0.1616380240840881,0.18797593811219207,1
-0.8580339119685949,0.26444020582931127,0.029566721071180174,0.3495996049227266,0.11583893934587479,0.14253950777708732,0.12001736265212953,0.04749307607788489,1
0.05108347548194421,-0.34203423881275263,0.3639390337287085,0.7410544148316172,-0.3219584786746955,-0.1696117574107618,-0.09290670143065956,-0.1640623200917208,0
-0.8674001785712321,0.25434574541958527,-0.007206749952895602,0.3353069223204949,0.14166624256591356,0.13865966529776394,0.11396916208212156,0.0010860319119839795,1
0.04804390873601832,-0.3382548077759003,0.369904819448203,0.7408433604211051,-0.3119611199361367,-0.18259588056176962,-0.0943091817087673,-0.1622940812000451,0
-0.8672067227356419,0.24716275194343076,-0.015465645245295381,0.37211687834306273,0.052847747881637805,0.07013374003640953,0.03383890954162162,-0.14719878801180244,1
0.06839465110561092,-0.34206588741293525,0.29693295845421525,0.753329814180002,-0.34588534827820533,-0.19032440304886822,-0.09958786553168798,-0.16980017424744193,0
-0.8796434262025693,0.2359827671756279,0.03478694813842977,0.3068775909151286,0.12955294729109787,0.13477649923475507,0.06684514020361901,-0.11445643091287383,1
0.06069993905418341,-0.3364235715536649,0.3313918640790014,0.7349254262958208,-0.3635132673788295,-0.18215790645620134,-0.0887012952801209,-0.18076962509963143,0
-0.8451060332890241,0.204582198552655,-0.203368711956067,0.32719974911816463,0.1670591009167629,0.14143453727079627,0.12745134358637294,-0.10915717159196849,1
0.058668922256335396,-0.3221233016490255,0.2875098844332414,0.7581287728358875,-0.3562116667278815,-0.22752740147944797,-0.0890033073374074,-0.16429444678810087,0
-0.8653243325190937,0.20206803201025403,-0.15604840059640634,0.3187619698444548,0.11804308193955008,0.1325364537720765,0.10743945535458992,-0.13998532261326524,1
0.0693373647478641,-0.3426873745081736,0.2978815335136085,0.7359521732685247,-0.3662735396360639,-0.2032274349195269,-0.08586543521617739,-0.18933362747684773,0
-0.8722193755396308,0.19271842974864922,-0.12430513886725954,0.30641711890424883,0.1422036678171127,0.13792457278726314,0.09553930678037698,-0.1462325995482475,1
0.05135095342423424,-0.34301359461421443,0.37074685631441084,0.7299203792441753,-0.32252842636852785,-0.18858966384031453,-0.09503502219136961,-0.17564412621958247,0
-0.881182412191109,0.1899554950800209,-0.10109351861816439,0.311154979318572,0.10942138945327864,0.14243181367372973,0.09740973001828651,-0.1201684148022167,1
0.07175234099693281,-0.3381757808747073,0.30168574856781344,0.7341520461872364,-0.3863921925271947,-0.19209362729677348,-0.08733364021178086,-0.18098696097776762,0
-0.8871416982094416,0.1892753004501435,-0.04817813205725005,0.3055242962771381,0.12837252869275856,0.13345214514840506,0.08543154685757935,-0.1141705760180114,1
0.10521919189352717,-0.34176355478394,0.21850212740236205,0.7488537188298947,-0.40786158781335974,-0.20807432662547914,-0.06598482690943708,-0.16744171413084868,0
-0.8769614845920966,0.18672941002098936,-0.07827789500262687,0.3311871583971743,0.12920989795342697,0.12939095492457375,0.09541787386819349,-0.10852728685581055,1
0.06426196951605859,-0.33688538232689885,0.32633684462038903,0.7497540795288307,-0.33585617810960583,-0.19148325930029386,-0.08444895481969918,-0.17137690376215461,0
-0.8808927846286653,0.20343975853819976,-0.02486325729290497,0.335168056420119,0.09892143877860698,0.11103550864927406,0.062843207717334,-0.13405691517217347,1
0.07520429285008012,-0.3465873347411309,0.3128049353764874,0.7448365689505271,-0.3465567275153299,-0.18485925910608253,-0.09058915532456635,-0.18119215120369397,0
-0.8718620440961214,0.21266845933241685,-0.05580053196058974,0.3226824271544023,0.14436889598216762,0.12723266937075312,0.074175839119167,-0.1404316896961119,1
0.050406057209512224,-0.33454226924659286,0.36719002489550107,0.7360536638366665,-0.3231309190095095,-0.19343305062277227,-0.10395916204906878,-0.17554931731930926,0
-0.05718154838213774,-0.22943601763940846,0.661986979801867,0.4914376348266372,-0.41995394519648016,-0.1318706886042685,-0.02640017874206788,-0.07472455243609065,1
-0.04947968655261467,-0.23435582991895054,0.64951132821793,0.5322029920666946,-0.40635030869388994,-0.154078104381882,-0.031678802557544995,-0.07655458188958074,0
-0.7099115061542133,-0.47254657396961647,0.41400785332344087,0.181808423548803,0.03633624515715565,0.13837304657860136,0.10532841500550094,-0.03472429795550524,1
