0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.7857052384414931,0.42173913362624027,0.27903772999174153,0.02879409758970505,0.20395721634411132,-0.21957545955550276,-0.072379693070644,-0.04804940055662225,0.10771671394500569,-0.055055362664621146,0.003570294081414018,0.015924311505923206,0
-0.6927837227822984,-0.25798771174680407,0.4354150612853798,-0.0246030203154837,0.05631395414133128,-0.3249324445652774,-0.19801394349142654,-0.1424029218432168,0.1862298391177525,0.04230265646039753,0.04255127814357072,0.025001812815861828,1
0.8017941830983738,0.41497979154132747,0.23951625165090962,0.048912915817251205,0.21581350660498147,-0.22509757975953942,-0.055766451028786204,-0.035020793160134005,0.07452590562756957,-0.055333453686008255,-0.003847788776405439,0.014744565003751434,0
-0.7630904760023999,-0.37659884936387356,0.24663895515046547,-0.06485139381368443,0.1264711721137874,-0.32379098066275896,-0.05446884139914408,0.1160372975345086,0.07208444343314117,-0.12220937789596667,0.07074591492903376,-0.00906438456544973,1
0.8067878584863195,0.4047554876049003,0.18862692025594593,0.06046031802325852,0.24967195488417404,-0.25148556651377285,-0.066019467251664,-0.004159363490484572,0.04584176562077736,-0.023101880708824896,-0.00951603387554612,0.017239208880248297,0
-0.7603510317048279,-0.3845734284408795,0.09474873948936595,-0.06968717685119737,0.19223544571657394,-0.3417547468314855,-0.032636881892291435,0.18566828254305492,-0.0013793326065886307,-0.1358609785991828,0.06772163738173478,-0.02425922104497584,1
0.806574276879108,0.42366064495508565,0.2536698436438578,-0.013151668881849852,0.19890616009468884,-0.18810599278404008,-0.0838109475292533,-0.006048117768897831,0.06309313262726837,-0.025613070469428807,0.005491255259082272,0.02330251098495516,0
-0.7979211908119459,-0.3569072575289486,-0.001262869789358764,-0.14163952822762071,0.04019395772472476,-0.2947032518332931,-0.014060778451629877,0.22661306497391867,0.02262696788038796,-0.11530155894438772,0.1326778526060158,-0.0003796825763222224,1
0.8040011549937692,0.42632077346300373,0.21695300329445708,-0.013130834909719816,0.20228365221271097,-0.2351314158462954,-0.10155085546912321,-0.009901444093724092,0.05049932588102358,-0.03317545168472412,0.009577685007272074,0.01750755961384091,0
-0.5870662022913226,-0.242451302810401,-0.649581133932071,-0.22534688610829012,0.11079504312266089,-0.2959480978075666,0.06302938227266978,0.034738163754081716,0.07058938055907486,-0.02569547041449401,-0.03766525560565497,0.036721237461790894,1
0.8168639262758548,0.42346256259849924,0.19161933640615655,-0.013650219109685986,0.20713934314447574,-0.2238273122980103,-0.07898843860684635,-0.02209085974711131,0.049570715125907265,0.0037983300817416217,0.01419356586676604,0.005868919138931158,0
-0.7352538755295914,-0.22096948100784045,-0.45450925435237133,-0.19311739718919302,0.10483883503370657,-0.33722771817693153,-0.010291997367327213,-0.12046504815399796,0.04585800342846784,0.0076775860731590284,-0.026941202718772848,0.006149868446006166,1
0.7680998061357915,0.41784142679118863,0.22116144526537512,0.03961198040614846,0.26462098261422484,-0.2974050280214963,-0.0983141155618879,-0.013481774403895634,0.04330350207185759,0.022271710305134865,0.005293253225882212,0.0001538266072442731,0
-0.7440833444027156,-0.19718868314642632,-0.3869483293731462,-0.12004573487300516,0.19493371915542385,-0.41103708994609617,-0.02216016967568336,-0.07356277861715758,0.03984442173693746,0.025739105432823064,-0.05401829036070687,-0.06329410923522695,1
0.7451459632193597,0.41880095808948714,0.27384972755627734,0.03607448537619013,0.2789667360195343,-0.2989241824715,-0.0830313620354191,-0.024859335494798886,0.05691177355211634,-0.006141709208854041,0.0074946446695844165,0.0012163256711879276,0
-0.5699554708077392,-0.2263900912035132,-0.6390900031268831,-0.15148881897484523,0.2045650216181085,-0.342040895346105,0.071907986870165,-0.12072156259345866,0.04962197425500895,0.0044220310310290065,-0.03574224440017833,-0.07362749144331494,1
0.7531257743196812,0.4049542785207331,0.23191856333963515,0.051705364336927864,0.31044311212912296,-0.3039958858410546,-0.07809082631861866,-0.005155152337454738,0.05153457197685279,-0.014316959743416376,-0.005258505375297096,0.004992911431899817,0
-0.5250700491479364,-0.23299132163657796,-0.6816071757262869,-0.13203859898942505,0.24502698724211883,-0.32716104168587734,0.08994790146157863,-0.06291764677130877,0.03673095844928095,-0.008458586478963777,-0.026385433939844,-0.06828097069011749,1
0.7453210012895852,0.41081661878734954,0.251943126630693,0.04914010106787217,0.3050559288926234,-0.303136859446805,-0.08511784924436121,-0.015991599102550554,0.04623892522632044,0.0098314176241938,-0.0024395531744142137,0.004206709899788867,0
-0.5828162895155435,-0.23203020798648868,-0.6362697248996428,-0.12018714020858476,0.21352484974221897,-0.3485842062003208,0.08024067423254472,-0.053701202791696344,0.016120867656642834,-0.0015704798881200582,-0.03250876734257409,-0.06769513649084656,1
0.7651628657681256,0.43111383831486294,0.30700296758394463,-0.013434077448113787,0.22864235641055178,-0.2241656871811248,-0.09096377598758565,-0.035084207005005426,0.07099037179787349,-0.024636941027435147,0.009790841610513978,0.016180983385480387,0
-0.700579222946339,-0.2302542785865409,-0.5292446645247884,-0.22881706451262115,0.15683586227477975,-0.257830289864244,0.06456406992975001,-0.07649950323360846,0.06881833635579787,-0.02662206393737614,-0.010012647164159066,-0.06749776004219753,1
0.783509396292968,0.4350604683145771,0.2806403925986539,-0.04295275375107877,0.19916504125455653,-0.21096709051693285,-0.10584178969670771,-0.025020218947349352,0.06558613094632869,-0.00784644570388518,0.009295869825689055,0.020811691291022595,0
-0.7753651049321872,-0.22196875911242667,-0.418336951342,-0.24116586298672185,0.09575612098745152,-0.2748704890600054,-0.006084836512255897,-0.09312208895515675,0.04400075651205966,-0.021886440600734174,0.021231779812960733,-0.05959596055690416,1
0.7649992112031002,0.4256687332293024,0.27835728993483244,-0.015357477576242569,0.24409287717993933,-0.24934904117394294,-0.11877054588392712,-0.0016430429031908883,0.051216528928716816,-0.009928575563621202,0.0006651841171829794,0.018848217207002974,0
-0.7713909933077592,-0.22289503454881715,-0.3957381983216494,-0.19767147743963748,0.15418090331678047,-0.32714566349735363,-0.02980271891350579,-0.06377136252409715,0.038205531627559554,-0.006049270106496693,0.013522802756634589,-0.06032790741857392,1
0.7878934471465573,0.4340369321389698,0.2701624709322109,-0.03861145407719166,0.1968568603566735,-0.21340587079080336,-0.1083201396537602,-0.008604919931884378,0.061638684582140134,-0.009998868768495229,0.004285504169667963,0.02479731775747045,0
-0.7773339252502012,-0.23919837477391181,-0.4011748164493348,-0.2539439639890852,0.13002779695868985,-0.2618195666014308,-0.013503348224917573,-0.07237107938774599,0.05175379318338696,-0.0071929217365488225,0.0317178020004897,-0.047635288084585975,1
0.769601062073131,0.4255292807585026,0.2620641159398765,-0.0012198419087451886,0.23775334730622694,-0.26446720452956657,-0.11043593478306064,0.007978813260356415,0.04419221200395921,-0.007172523637113559,-0.01026681899601048,0.022388835920791002,0
-0.7789177248468446,-0.2342737841285868,-0.3726157272365163,-0.1766038463881486,0.1512385746584617,-0.3457623770500864,-0.0316772195617816,-0.05890501952098946,0.02565285222093299,-0.0010044304761845696,0.01858752246977206,-0.05037809560215315,1
0.803851667637517,0.4164237497640416,0.20270211529988846,-0.03076306183306726,0.2395519653132696,-0.23296146063852247,-0.09989749407587177,0.003285414124906763,0.0478265941238068,-0.008532649280864812,-0.007239583889802011,0.02306619669722742,0
-0.800715323148603,-0.23591626321474857,-0.32538083548599855,-0.20060838036217105,0.1460457260576039,-0.3261408850637084,-0.048894573001938606,-0.059817790899464846,0.03530145875261598,-0.004182880932702404,0.019091175021955623,-0.04879714197951236,1
0.6928331151099006,-0.3259697269093912,-0.2579838810961433,-0.398300661224891,-0.28501008261763144,0.05014952366873897,-0.308910090360435,-0.0075527621623825225,0.0245679459420214,0.020113389400789272,-0.06631885970123565,0.021437552910860684,0
-0.10980543000874908,0.7307117524892776,0.0783097813992402,-0.3915360959435439,-0.1848837844673153,0.09625037121798388,-0.2107347163226994,0.38359679191512347,0.09542473228243488,0.09951990737209666,0.061350114901267724,0.023315572028164883,1
0.6617598878577813,-0.3039757852142187,-0.23591663268240312,-0.43392742148295066,-0.3509649486434321,0.15640486331541445,-0.2713304154614754,-0.026122832687549617,0.04549380825721595,0.015526125086513066,-0.04842016018430738,0.018899871284202525,0
-0.21080848243305936,0.6918470494230097,0.09311703355398199,-0.4098908122135074,-0.2841536897516552,0.17815519268397512,-0.1963565925129183,0.31721763183148616,0.09385829321414581,0.07408525237711601,0.08191943524553741,0.03346848928188885,1
0.7179539802219995,-0.3422693501173305,-0.29914446099448283,-0.35674733043556184,-0.23991703418688198,0.025932661905761833,-0.3020205265053615,-0.0008587483763301942,0.007569253679774749,0.011179953953586624,-0.06903227963162137,0.018795792756813003,0
-0.3832564854700783,0.7071155651360813,0.2138720455352141,-0.29930935914167905,-0.14066754704315731,0.033736483505528464,-0.25490112600421627,0.2965531454113022,0.07790319247409375,0.08371642654937113,0.04981885211253413,0.04838642949400499,1
0.7222041815487451,-0.3449409442172718,-0.36762043952335804,-0.30175821666618347,-0.203277406775428,-0.013382582992510663,-0.30497773274860085,0.002841191530455636,-0.026762078361262966,0.010893185608294692,-0.07183722756732971,0.022566627842676816,0
-0.4496694899193679,0.7087154815655624,0.09835563910614457,-0.2598927876949478,-0.14429082947559876,-0.01230924313985878,-0.26649867058446386,0.2996222367818033,0.050171538689816,0.09161258482070107,0.026835602322015754,0.06236553166326149,1
0.730640509592969,-0.3511531456179145,-0.37467352507299656,-0.27136891534116037,-0.20896415120235715,-0.014951054751500076,-0.2967464329980019,-0.0036258863347031246,-0.027033983333513922,0.000765912934785074,-0.07741417157147787,0.020687491897507355,0
-0.5202482290357553,0.6790351165367411,0.1250349583026052,-0.21082957247102574,-0.15620339482275641,-0.021956774547697865,-0.2487722805353459,0.30181598174336627,0.04369171251486565,0.06541195895068275,0.026053104792737352,0.05629377154369805,1
0.7291599100446858,-0.3565959203321953,-0.3467826881301715,-0.2722308044513171,-0.17934506034073716,-0.04569196465106837,-0.33612624109529216,-0.0006983838428970951,-0.031160535068040444,-0.002482594938293462,-0.07599764990334386,0.02413715835632395,0
-0.5537207240637246,0.6668935489834604,0.06246172406484831,-0.20997085999654008,-0.14406228034549604,-0.044655129726635205,-0.2604226749105176,0.29592146353666815,0.02042431239387132,0.042186921187653846,0.012935193692380595,0.05278812099936884,1
0.723402367543042,-0.3540727450272653,-0.36083735016675955,-0.2538654966734257,-0.2105760746380301,-0.03248907775851297,-0.3339414488047067,-0.001469428911236367,-0.03632983996134164,0.008884257808573383,-0.08044859328017105,0.02172708561870177,0
-0.5617137983252241,0.6519989952442675,-0.009955662218504486,-0.2376745038298787,-0.1215925801997223,0.006113298194018826,-0.23203811179243922,0.32960445153603385,0.028135299793517556,0.06399998292940272,0.020843247288918534,0.05148168751058951,1
-0.5771382991038408,0.64430883296956,-0.07777244490442366,-0.186095287367824,-0.030634302711484873,-0.08096272419213466,-0.22062423725784885,0.3637217089225937,0.009191681972983179,0.06562309750820916,0.018707422000252216,0.04170912491123959,1
0.7274951886661983,-0.36708261715970336,-0.3785401725105813,-0.18286869487853075,-0.11821178198352877,-0.1460114949171033,-0.34626052918873257,0.018442939981210393,-0.062389897255721194,0.00351334797377165,-0.09192565510568468,0.018655600278991793,0
-0.5681954644061314,0.6344492240452215,-0.09109756568528805,-0.23232544979966643,-0.0052823747732265985,-0.04649260845290412,-0.19427302098232394,0.38599472336367835,0.010707329887530793,0.05115378953506254,0.028506190305290106,0.04031277450158145,1
0.7283290491730072,-0.3689817581346964,-0.34828469354914776,-0.2139424221815831,-0.12725940534455119,-0.1418007413420116,-0.353224963526864,0.010461911058132569,-0.05362803071452649,0.003635037630822683,-0.08918996890559236,0.02056637720591852,0
-0.5692042623740294,0.6348648926321918,-0.10302648157409837,-0.2308440007849379,0.02865939781166787,-0.03223819281718445,-0.19328975886676306,0.38110090169591004,0.013487394433761008,0.06514275532149046,0.01835617287944189,0.04569179608289471,1
0.7305241674902895,-0.3745178537070025,-0.3507981645923141,-0.20422043576883658,-0.10149241132049316,-0.13321674747349502,-0.3550844897554081,0.010406298300306448,-0.05195947135115651,0.018315976484250467,-0.1013898158823322,0.015466691234333594,0
-0.5604159511455977,0.6380117016020186,-0.13332962768341833,-0.22062663573255356,0.028907091261287404,-0.009373915872411853,-0.1697943277432645,0.4011661166677151,0.02403115211186538,0.07340962755937532,0.030496165874047975,0.026415079012187582,1
0.7398662550203005,-0.3835646028854633,-0.3498719444412759,-0.1929960133960099,-0.09255193775873977,-0.10888260782905425,-0.3466052981900818,0.006122239348444181,-0.04579425752330599,0.01567400159843134,-0.10070982546244624,0.014992548701152459,0
-0.5882039972655985,0.6475167013011234,-0.03770102320348396,-0.2105900356752189,-0.008571788051267402,-0.03440648012851016,-0.21510768964037955,0.3449932472514187,0.013150153659003122,0.04651761274911247,0.03435636295325007,0.04010376468567662,1
0.7312172964791922,-0.37348464775563905,-0.3850342598317965,-0.20931560392939766,-0.1140793432398866,-0.10164768830230138,-0.330734011265937,0.005121259942112508,-0.039174761786968035,0.007247443628598912,-0.09300362233374375,0.01788961644129244,0
0.7248836431722053,-0.37427320597821967,-0.3923492498151797,-0.18527350798094636,-0.08041986983009963,-0.14599792314705987,-0.33992868977210805,0.014684828448520756,-0.06162552637285636,0.0072245554182453105,-0.08789061899640245,0.013873101700275616,0
-0.5479839433295077,0.696682338589024,-0.23090909148972744,-0.1799474146470574,-0.03249606675976409,-0.10145984044403758,-0.23824071024651375,0.21743021218284286,-0.02086648514099164,0.04865257969340346,-0.06007846994378489,0.03448878139374411,1
-0.4958964402020531,0.682263449519824,-0.4173556916464593,-0.17950601120458345,-0.09804300796994171,-0.07172495794749517,-0.2495980517453351,0.027750968496036726,-0.024900421346223202,0.09271656155509093,-0.022703862987718156,0.030846318160262984,1
0.7323236385032308,-0.3761374139468894,-0.3937924618814033,-0.19198763745627115,-0.11856667219667359,-0.09153189830738313,-0.3273723497424697,0.0029491703370701956,-0.05737891937113446,0.012518460695712951,-0.08695476894151168,0.01864761119415353,0
-0.5582628515278927,0.6945635661270096,-0.2457788472975506,-0.17200714902913028,0.03481139121334552,-0.13931256217319118,-0.2909226139143409,-0.013300181780260321,-0.04987853901196006,0.06830099703253897,-0.0350287256836381,-0.017876827147915577,1
0.7222791259164588,-0.3793753891572656,-0.37684661178233486,-0.16242854942007384,-0.05297101311831544,-0.19923854469121385,-0.3423533164639811,0.01567538502100051,-0.07629868679180758,0.022125910733473683,-0.09188251588289655,0.014400423755954303,0
-0.47628097280638687,0.6664207140303717,-0.45846592492561994,-0.2003949462883592,-0.12285114107311977,-0.10122328997433234,-0.21561887238810584,0.02410392859462824,-0.00950807003037606,0.09313650898939096,-0.0387957946873972,-0.042585871607058116,1
