0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5943788146744675,-0.2795108168176359,0.675313675332064,-0.1909169530867395,0.020208434350304814,-0.18940992090530795,0.08908827966799926,-0.08055102454087325,6.995499222381833e-05,-0.09366158980284746,0.04313118650818567,0.08479930096634303,-0.023505178871197237,-1.6965290900043143e-05,-0.001953180095156578,-0.015910259708557674,-0.03270757670223097,-0.02920949918914175,0.013214057152119162,-0.017392870679843443,0.007797053132359587,-0.023267039368246516,0.01323948420533963,0.00600234834209804,-0.013264693667732957,-0.004282104085824124,-0.007306078400031833,-0.002071635721424359,0.008731761320025877,-0.012971983487488275,1
-0.6854689568306809,-0.08746817944310525,0.624168066290165,-0.08315108560584406,0.14732948099484774,0.09656125324653847,0.20876317257361104,0.1293676038856199,0.07323392943924631,-0.07483785491677791,-0.0584884943719905,-0.004302542739619779,0.040156964345843094,0.021744149115196402,0.02328739678095979,0.0008653525637359826,-0.030556009183497712,-0.035052549481025055,-0.02682526709765761,-0.0019227196155792434,-0.0014833158515994579,0.01438523678053387,-0.0250489076535624,-0.006593561878427118,-0.00036651140584109736,0.0033678725657342104,-0.022768712694116032,-0.0011531495537954147,-0.0014462436295416654,-0.00238242160594151,0
-0.7036022113371478,-0.08441135243306457,0.5924520657580075,-0.0756018354068497,0.15568206341595497,0.09911319187442366,0.21579826952908746,0.153727974148986,0.060812775663329266,-0.0868595138814199,-0.061443982143067594,-0.017748074464974794,0.031038690333447173,0.014547071259146544,0.01562634049893477,0.001295576856613359,-0.03804570142904456,-0.035829655231864134,-0.013949856545584291,0.0028416526542872685,-0.006931639467868173,0.02153264887481747,-0.020160280706653363,-0.002386731799385746,-0.00018906616095537874,0.0071172199735148375,-0.009712483071171321,-0.007821264330552228,-0.0005220924357188556,-0.0019726342305992294,0
-0.6870984159333141,-0.09729534942734511,0.6042307625075457,-0.09778880688344405,0.16418059896833223,0.08812906678544852,0.23240675681681902,0.14333602700921466,0.04809660249619319,-0.09270350271465197,-0.036822571485775224,-0.024019333900478165,0.007704609366228497,-0.005862839255827691,0.006474865434456696,0.008132935899066492,-0.04212763186718926,-0.024097767310968802,-0.008102247755201455,0.001963697207658571,-0.021222386705998412,0.023122657480092675,-0.00817279105552153,-0.005931304074740201,0.0003882280092508786,0.012960308605419047,-0.0018716819334219795,-0.013286887495329785,-0.005815204635231378,-0.0030019363724796805,0
-0.7093285440985306,-0.07997554692703662,0.5788499698018824,-0.08843061802610826,0.16378742909881455,0.08864222736788352,0.23246401128189823,0.15492055751526185,0.05092819778359236,-0.09349859225874572,-0.042380089102127476,-0.01732952893002179,0.011896666590627838,0.004631635494581058,0.009951948265576962,0.0007733665373409289,-0.04538274290198055,-0.024091145354099418,-0.0024937240520036207,0.0017731201641678148,-0.01351693908220485,0.02380888098220971,-0.00959783275918678,-0.0034145816947976047,-0.005571935618235312,0.01442312422536765,-0.006878144585100314,-0.015102560881664485,-0.0033564289979496455,-0.0014438670065679,0
-0.7307688580868845,-0.0357294375262111,0.538901881207275,-0.11611578229584169,0.15685476660066458,0.08129045764598722,0.29624583767159174,0.09957835397673956,0.018988123565611314,-0.10521916399425643,-0.05863333255540404,-0.014851111648269065,0.01748327317009222,0.004473993470882088,0.013247727835324992,0.016374896106483947,-0.034565762322718754,-0.021401000727648736,-0.001113322414414305,0.006309334691499886,-0.009923381257085948,0.024590925274580254,-0.017579083958926676,-0.0023499404188166055,-0.012661565746985605,0.011045174976809397,-0.003014153646447885,-0.012295377722371527,0.0019478298970186385,-0.0022808128281567026,0
-0.7075140383716936,-0.0580248843502045,0.5581298378560274,-0.12609600581880825,0.18419923476018302,0.041983150954306464,0.323134002768714,0.044160597481179426,-0.002004688422364904,-0.08593063488610701,-0.03923573389102681,-0.030700293801365394,0.026142424915540686,0.011867502602220676,0.010293146931953618,0.007965169452304882,-0.030520940334719446,-0.017567135282753693,0.009093759575206469,0.013297127268279826,-0.012532782868544614,0.019666109154932138,-0.018454011880637926,-0.010211495236822044,-0.009681644218622847,0.012005606469040555,-0.0021919416266695446,-0.012001830786226377,0.0032143248469662547,-0.0024702513276246884,0
-0.7209050773187542,-0.0072010517153961355,0.512449173212122,-0.12076834313734752,0.1869400374468392,0.021224716928003387,0.3868140102600302,0.015605050508984529,-0.010029372004840137,-0.06729866399075025,-0.03673293230807806,-0.009059841958987732,0.016598293367854008,0.03235170058130878,0.02648275881302462,0.005206013612625365,-0.03234382632305928,-0.015357260409436772,-0.0005187435712799531,0.008271029775761376,-0.0028649505357257517,0.016758189278779978,-0.018605600445059586,-0.006202815019998129,-0.00333335260280919,0.006935757063380522,-0.01087251720371874,-0.006691020345805815,0.004161337110972782,-0.0006249128325970728,0
-0.6807047638200023,-0.055400919617329424,0.575542242275696,-0.13836547593921442,0.19948254971220303,0.010499909807235877,0.35793678846102495,-0.02185195319764854,-0.004920932729495916,-0.047023250292072584,-0.0002378926029483959,-0.025531803217981097,0.01697146212063675,0.017551554632138127,0.01737172679945702,0.01283549303273368,-0.026956913783073928,-0.01276665073783868,0.0007351471629423606,0.011276955271938467,-0.012785337822956218,0.018722806876183044,-0.014965690293202445,-0.010504931695742103,0.0030862171947678356,0.004319348520269216,-0.005764813713903282,-0.006507558404193393,0.0032972070857464056,-0.0019607957730547318,0
-0.7028951726156512,0.008116211627778716,0.5198809903429333,-0.11718227207513088,0.20254303876184787,-0.015366912039999207,0.41369293285093117,-0.026146148489882448,-0.023193276644329377,-0.05098180141953791,-0.020631261930507103,-0.008993906735688234,0.013741162750505029,0.019662326721743863,0.019596673746281993,0.006548712536118299,-0.031076218491985694,-0.010775522800099422,-0.010649424324250608,0.011754508622104915,-0.009518910077138688,0.01902563332303576,-0.015090170868731715,-0.009604613490975706,0.004063333954197956,0.006724376901388375,-0.0036095156182748317,-0.0033319389578795227,0.004446265915234896,-0.0019506886150875693,0
-0.7294588939837122,0.048149197199824446,0.5046791203668071,-0.12318693449679083,0.19020594370331212,-0.006544394799311936,0.38700077115959636,0.015943994218554164,-0.005493217045708415,-0.07014494716806448,-0.03355632473074657,-0.006238044410281121,0.030878980042477498,0.02237056229457999,0.022512074626259208,0.010309602314870957,-0.026318518043252248,-0.006472957663030625,-0.01591260478782487,0.004232107696360534,-0.005726252311824845,0.019372664942324223,-0.017274483414167967,-0.007520529527603901,-0.00022101648806571427,0.005209158424988419,-8.316762312393694e-05,-0.00747413836404587,0.008192265174450545,-7.080268251015289e-05,0
-0.681496267630422,0.030874616054044745,0.5438233300576784,-0.12575058408456727,0.18539082094457307,0.005947969825228198,0.4298651653565277,-0.02023820891539796,-0.003098851815782693,-0.05012019584101078,-0.027542130096528814,-0.00158910459487396,-0.006021924115942785,0.014993664187916181,0.01230982271006398,0.018702605327217098,-0.02167181643802025,-0.020379615641847676,-0.0024949813888062006,0.011500147335343637,-0.014584303233596125,0.016089053423592185,-0.012369577648359671,-0.0072011534672243435,-0.0003840856204936392,0.010246682089236084,-0.013120581320526127,-0.0022300223872220694,0.004297786918466025,-0.0034292277923373532,0
-0.6967274116927171,0.04161079775722654,0.5287929879587853,-0.11168716355388884,0.20868053530052647,0.019467183536188506,0.41482238414204414,-0.004725646947871488,0.0076986293882439815,-0.03786020564573956,-0.032499767555771095,-0.00926834377128881,0.018871981517973976,0.030526830151656928,0.00546909823678049,0.008090916153689892,-0.020013600153186668,-0.020851875861868947,-0.008419429540168838,0.01853517390564701,-0.01627874605758268,0.017420721177694054,-0.017684454655422767,-0.00958457270614817,0.00010856566920141061,0.010092818825181243,-0.018144556941434832,-0.0035165143008556886,0.00460923817607314,-0.00148347217297927,0
-0.5090498133662898,-0.4212266750630894,0.6169864690612523,-0.23620109462867633,0.15484913990587537,-0.13423926709786796,0.0677247584998156,-0.03216954295611273,0.02798991698843891,-0.06210642952868135,0.00629551505043896,-0.07007069292247935,-0.015310942970625421,-0.010826971082236153,0.029846909064726077,-0.02334928547130985,-0.00092173070381366,-0.006149585390434712,0.0018439011450555823,0.007944712794911055,0.012144229676339682,-0.00011319031701365261,-0.001188564329931909,-0.011084785739784917,0.000947026156018423,0.00336464839894567,-0.0006282524592284919,-0.0033608899715597694,0.0032404718391878798,-0.0016959811586237524,1
-0.5257425371715371,-0.4080977048416219,0.6105548533449786,-0.23843892267572256,0.15201532230402592,-0.13803027627090633,0.06689606487023195,-0.0267542437956485,0.029882403179257624,-0.06574949537726037,0.007899301676756149,-0.07240783721181548,-0.017081744440819398,-0.007159908588567905,0.028450556729241242,-0.03172667120317996,-0.004771644479399822,-0.005894121630491176,0.004414271749333142,0.009997720519117197,0.01545647136166872,0.003339683332461449,-0.0005994424902199097,-0.014248958890719525,-0.00020088131417277236,0.005881093412686784,-0.0013734191265038125,-0.0045416993177886346,0.002888038830703886,-0.0012955273958183298,1
-0.6117098601854901,-0.3571137361099329,0.5381173904573648,-0.24892744304831751,0.15941333568089655,-0.15723741645412592,0.10542689943819346,-0.018848812581829733,0.035860917361062214,-0.06511113125423895,-0.014486485183078598,-0.08281095308211472,-0.02223630686586005,0.000980724657975988,0.03443788701383554,-0.0314484749496162,-0.008130358589151612,-0.008659311654152372,-0.0060701701096648976,0.006577861901273243,0.022199839741487284,-0.00015017980783995236,-0.0045171936238271836,-0.01099075034865157,0.0015776398045658606,0.006795336554073851,0.0004402155806696967,-0.005909368148311976,0.005645048214833889,-0.0008337613837585236,1
-0.6494689510695816,-0.3086377139656238,0.519980451431796,-0.27333366426432987,0.14006894524587848,-0.15078373459646635,0.10077213690258864,-0.015823007871535105,0.060698510531176836,-0.06658277489005088,-0.01774172083890967,-0.08943529066682757,-0.01115145583414088,0.00025499839326023925,0.03877130756851807,-0.02536334598684216,-0.007268203565966553,-0.003028374704061746,-0.000627727505891125,0.012781693985910895,0.021043360156887462,0.0017358739485074635,-0.009668178113900184,-0.012184481091976203,-0.0017283071445102923,0.0048181575728366505,0.0007848630038337415,-0.0071526104770596195,0.005003991723917194,-0.0011796786737833685,1
-0.6637440085185508,-0.2790679072177899,0.520417493184449,-0.2646554219965613,0.15720217150961974,-0.16799772330143206,0.09599746573332144,-0.027948375956761563,0.06453843376806127,-0.05225834792801065,-0.008805860482202192,-0.08615567244430235,-0.011879724388158382,0.003051871120309161,0.040614444598833566,-0.026279187169371523,-0.010131390541324708,-0.0006578824939477929,-0.0015762826866843648,0.005286867772849084,0.017484750570119834,0.0018394135796384518,-0.008984687056720123,-0.014598914781931807,-0.0024119433668814308,0.0035272339837509703,0.0029614586337692633,-0.006669788222294602,0.005108542741093034,-0.001721903758206007,1
-0.7215509860365309,-0.20212626951445462,0.4555152959118717,-0.26585615814293345,0.1764618309370575,-0.1970271061616405,0.1262590931532692,-0.033879411305273256,0.048919901849940474,-0.05221964847588061,-0.012004185613086154,-0.09685388189194712,-0.03119520237744313,0.0031330079433656327,0.03972278890722707,-0.020194084484252497,-0.007350656921417746,-0.0031856883640177932,-0.005360518950074439,0.004052560939405937,0.01133428948926155,0.003196441436960894,-0.011774845797144105,-0.02016966737871524,-0.0011794050328464238,0.00466564900223206,0.0032852339809405925,-0.0029968641151840655,0.006334745931922017,-0.0032198801230924564,1
-0.798918353532438,-0.09420738353530778,0.354211395412637,-0.2646525654100815,0.1386102164568648,-0.20450471584807228,0.15609896829618602,0.0010915224925475457,0.061166927806671274,-0.04851506959776019,-0.039281193244409325,-0.1019237835040369,-0.03423113155007716,0.0065435345956654685,0.04019524300219291,-0.021003032686556747,-0.008529573255585848,-0.0021158182105172,-0.01309912433624479,0.008808049150007108,0.008483796164562837,0.009067587251814826,-0.01713850716171894,-0.020163411529694517,-0.0011551297131365814,0.006142462369220866,0.0027863913779303294,-0.0008140671450912756,0.00572311988540298,-0.002912091946670425,1
-0.7565631840997845,-0.1398099856426674,0.4302509097434067,-0.2578844766344251,0.15841696477711473,-0.20315066829069733,0.14385359466676478,-0.04014422703837642,0.05379559088063427,-0.045509454886158755,-0.02821373366468292,-0.10281099186561773,-0.028397747895217304,0.011820375985993755,0.03924637352248729,-0.02019542183203307,-0.008951301940821634,-0.0016778646309680743,-0.010916834198999012,0.009907171433476048,0.004868997159602938,0.004073797232088838,-0.014887384614976986,-0.01898422282500212,0.0007255063407385534,0.004063160661835728,0.005790066583456155,-0.0002775244572036789,0.007491396662157301,-0.004276536134764537,1
-0.7771310498417029,-0.10001475148473495,0.39562787313496184,-0.26840601369776074,0.1451305153804268,-0.20842299444664716,0.1490660695038139,-0.005214538756211994,0.07297257669717697,-0.05515869336098371,-0.036614986983958625,-0.10147110868242017,-0.03057640252139313,0.004833965456091599,0.04460463184426004,-0.009180724973412135,-0.007579208412596742,-0.0022397558772523554,-0.018294381187518645,-0.0017951960599982225,0.007777733091227446,0.0014818296136842849,-0.016603230949118416,-0.018477344296624,-0.0006412909614977067,0.001060205989784221,0.0012603717247737733,0.0009807126657592241,0.007032711620502487,-0.004447715665481035,1
-0.7562527140811663,-0.14546930013177636,0.4400509940083257,-0.24920792689153728,0.1573439050491163,-0.2055113558332349,0.12458290697697802,-0.013389921178234097,0.06564662760998621,-0.05060478293112755,-0.02423790240841376,-0.09323713166469898,-0.0378884109075182,0.007393774731331891,0.041974120510523065,-0.015067566843780321,-0.013714532131050545,-0.0025543794043147335,-0.004733847959843793,-0.003109006409605999,0.008079400139300492,0.0027649339115303575,-0.012847320836137148,-0.016078966126391175,-0.0021827971201766314,0.003059242425716624,0.0034927145598749646,-0.001498755072483051,0.00621724036874651,-0.00274748832150695,1
-0.7156065569992608,-0.1833847441029721,0.48435655006635686,-0.26128304799814966,0.1527478364354375,-0.20407905581243588,0.132796391709136,-0.037735578359780406,0.056305725731100036,-0.04971800316925175,-0.016867747898514227,-0.0941930928211943,-0.028970313972878154,0.010990956672663602,0.0369448754766762,-0.02112492105783299,-0.011231889704437677,-0.0010770592197004909,-0.0027382164379588033,-0.003010424022389996,0.011840348840792965,0.004368117905718397,-0.008819671086457271,-0.017759949019527002,-0.003147436031752791,0.002632745739879576,0.0013890697783483274,5.13121280092567e-05,0.0069457392443721035,-0.002807965832658295,1
