0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.7689045388884522,-0.29383622543620597,-0.07602845197051644,-0.07506163185834637,0.2107549040370389,-0.3601564544122373,0.04224902699194668,0.2583679511454676,0.024117550052937475,-0.10527224898515834,0.09276912113213452,-0.023762833817486364,0.07930938844298435,0.06267480020038303,-0.05090190130865961,1
0.7112875023188308,0.42907433610015955,0.3881373607758135,0.059965542986336426,0.24392553636025294,-0.24451600200103873,-0.1120411924007183,-0.02866145683900847,0.05958607186320678,-0.028110682921255372,0.009818825744570065,0.003027745933425159,-0.02650419094383723,0.009557099112723753,0.024590955984557836,0
-0.7780209016622356,-0.29972080481642327,-0.12104410254385928,-0.10881571898673949,0.18143449099929648,-0.3246212883146879,0.05204749798805468,0.25869919600430086,0.028853751462608143,-0.12449270757112314,0.09635843006276776,-0.022898093337415753,0.08046801556142802,0.06308983701593252,-0.05353471404511107,1
0.6152221033642142,0.42218601257157246,0.49530310651284504,0.07725799578335044,0.2726488778380025,-0.26564894496390923,-0.11776352228937151,-0.03767753790890058,0.06864733307602305,-0.04093704456805238,-0.016166375882389172,-0.005203447317174647,-0.030205290544992523,0.007130358353772413,0.031074962683305205,0
-0.7520208528475764,-0.29438307513023665,-0.140203722350304,-0.08554154203043336,0.22405177772842025,-0.35488727018211486,0.085499799490478,0.24602884834448044,0.030634062074461597,-0.1417835805250367,0.09942522593742331,-0.032864530968222866,0.07749806636818386,0.06760690758455717,-0.053062350625906876,1
0.6982095436279306,0.435297660641623,0.4220035892102231,0.03270963154159745,0.232294079071623,-0.2177849042640198,-0.09397114950052389,-0.045711760486225786,0.0957671808009354,-0.027213592210946592,-0.0023695506622510884,-0.005670923078773086,-0.031405129327901786,0.010814680021985058,0.03063293823421914,0
-0.7797659075813302,-0.2948349068162337,-0.10055060812341088,-0.16368782048351782,0.1905360539321231,-0.27212332350452983,0.09245557059873485,0.243472387301471,0.051672127855198986,-0.16261852764895834,0.10800838823835697,-0.03322623905221403,0.07190785489195006,0.07305928075222166,-0.05772219053380565,1
0.6477366304357509,0.4145098874972387,0.4147262318248016,0.12040372651214734,0.3012175890893121,-0.30692349621575116,-0.08198912997472593,-0.045397179071237505,0.08474883570619214,-0.02465049599097588,-0.023251091490045353,-0.0044754070399840975,-0.02051723134473508,0.015837807630531213,0.030695707279279432,0
-0.6764014654302503,-0.25426039165333947,-0.4710175060441101,-0.004918863894302202,0.20513832366675877,-0.4142263752420877,0.07165447013435179,-0.13295704331912206,0.049523551511908556,-0.06163241872889178,-0.041123477491330995,0.019365392698103775,0.0034740068587239986,0.014384041636200095,0.0652782213782602,1
0.6505175508388529,0.4083594950037868,0.4104828935961935,0.1286586317842466,0.32381544409353136,-0.29602702965159033,-0.07654460313037648,-0.029896635977390888,0.0630338947399346,-0.03588089086346615,-0.02435599725636675,-0.0028713951067476547,-0.02187981466763326,0.014162323635194873,0.02719180979861655,0
-0.8256374832541815,-0.18293295731459722,-0.07005670959224128,0.04202654010463274,0.22294895427415026,-0.4307194878357262,-0.02087741169245371,-0.10711112020546228,0.06846988209199667,-0.02573152690767087,-0.02447737164348792,-0.04409082359041506,-0.013601042648483283,0.05287239194831946,0.04278557790992387,1
0.5949165142163054,0.41224877192545456,0.4912722914398416,0.1215344544838496,0.3065489011032017,-0.2932269711943494,-0.09997797963869205,-0.04041644709589614,0.06612806507663863,-0.03209847423890043,-0.017746780362491932,-0.004719182873472414,-0.016947982336609362,0.012121618890776597,0.025683199826912268,0
-0.7612095246299307,-0.22137841068798686,-0.3171496792691038,-0.03069921615524783,0.276738567164753,-0.38551172593253447,0.04619394844759379,-0.12058551730545554,0.07643842893150551,-0.00701098159099905,0.002328128173202288,-0.0729960272532491,-0.020151134855906767,0.06335760699511488,0.050507591562383526,1
0.580186350882708,0.41590924518352473,0.5032941284017796,0.10655498973520014,0.2906273490485159,-0.31270383235790544,-0.10960011846098938,-0.04828698972865865,0.07600740229271331,-0.020650077743391542,-0.026147846151407677,-0.005136742079684196,-0.015218128087223061,0.01188098590822911,0.02941779776710079,0
-0.6669024899316854,-0.24280739613451408,-0.48779409995184697,-0.06964748809069368,0.26000483625781307,-0.37451378727488865,0.07830679799772286,-0.14790432331531642,0.03165558010741059,-0.05563529216596445,-0.01149120277188181,-0.06078026484513127,-0.05189689388410495,0.053220192622677215,0.05487880756022913,1
0.5923275882910244,0.4043959352113035,0.47217023120408597,0.12808942997591263,0.32306108239384207,-0.3206363937966287,-0.0806376552927671,-0.04364172403581323,0.06847835864015951,-0.04715504672342322,-0.02426653111504568,-0.0088144949887453,-0.021228078240198723,0.015066242357706296,0.02635360448183091,0
-0.597258567712759,-0.24353261104902085,-0.5545848661184173,-0.054565181667232836,0.3130704289930835,-0.3531304391286671,0.1276801622302496,-0.13242548842684818,0.04247785102954936,-0.059751973700989676,-0.005158387966509539,-0.06642764775363444,-0.04962845893577688,0.04891093612646241,0.047553099614886546,1
0.6392528627988912,0.4129992132367666,0.4266768920424998,0.10892995457582377,0.30903732144482376,-0.3111359549059999,-0.0803286529383899,-0.03630482149460842,0.06610041967694877,-0.032358331882426386,-0.03256662838468471,-0.002586189760433329,-0.02213408186590914,0.00804310582941313,0.029887060048975646,0
-0.6105494420834934,-0.2502421899814924,-0.5759397416571325,-0.07361970270898464,0.27281607020009485,-0.3418122362578975,0.1221773601535231,-0.1011801214954739,0.03590529630798598,-0.041745249460467204,-0.0027275989882757645,-0.055262830863916486,-0.05458531280502447,0.03460705538827747,0.04649277642012353,1
0.6638539971496812,0.4084260461841716,0.39763656160179545,0.10923068464260936,0.3206441543033602,-0.2956762855212418,-0.06530472762433194,-0.03820405828615826,0.06945283885177098,-0.04210762981928585,-0.017880654033710596,-8.582712491462577e-05,-0.02059393667252517,0.010262757059515869,0.02800273495801844,0
-0.6615140409184812,-0.25431819582331927,-0.5065804377211452,-0.05855340797604961,0.27770909823966833,-0.34771881077038325,0.11551675844885213,-0.09675624859772836,0.05603003469743933,-0.04251359748764066,0.009389591559147125,-0.052737077914812566,-0.050375014889921674,0.03934664441499607,0.0413018563605179,1
0.6409296101172972,0.40224781816856053,0.4249348890852838,0.11356122104449198,0.3439511515170369,-0.28625231165320303,-0.06231980837849768,-0.03510511612176844,0.06115410935138687,-0.051644547916410724,-0.028127963085232816,0.0025292795274748764,-0.01955630539394205,0.010953136358217078,0.025883855363370994,0
-0.6828789348047417,-0.2674867357165787,-0.447899213647222,-0.03242754166300954,0.28817976166125353,-0.3626214897608498,0.09848878938581605,-0.1286225342557785,0.04071333908816977,-0.05359446131388752,0.005580095375749841,-0.05518942865237732,-0.05187985351141176,0.0529630381407877,0.03127183112221529,1
0.652789995392676,0.4164058309310728,0.43364912640651054,0.100220867269188,0.2937157316882204,-0.28222654355838117,-0.08374313452988229,-0.033301446678458996,0.059115395421623876,-0.04962580867483176,-0.03118743786674623,0.011119640626629707,-0.025733510059114867,0.008162828707657707,0.025906910221554256,0
-0.7459953923998134,-0.2708950904702606,-0.3490253896855771,-0.10748193577372166,0.32131715130899424,-0.3071123818154774,0.07678896733448327,-0.08191031641669332,0.07329945367357689,-0.024501284470310282,-0.004255353969186407,-0.04927434417383201,-0.05270437060222173,0.040173118404186664,0.03185227001784144,1
0.6266520049023118,0.408062165126418,0.438187912098053,0.11132897686134667,0.32533687352513707,-0.3070609143959585,-0.08174671239689447,-0.034950105544865384,0.06952841296990561,-0.04132493525129978,-0.03137227238497271,0.003702155155540771,-0.020005356455087983,0.007895644843141512,0.027766491424664936,0
-0.7194934495322729,-0.28397398754373676,-0.3593436433338334,-0.06070857031084539,0.31445158871156037,-0.36347447756591594,0.0752427373943645,-0.09148795358553843,0.057306040405003894,-0.04207738502742957,0.007489546070197358,-0.05490345532804744,-0.05695721730101299,0.04501849619221367,0.024944087930418666,1
-0.7495076938410649,-0.2834914479649485,-0.30541000055562406,-0.03682045823592184,0.29986242515567557,-0.3738349277800027,0.049331460109241415,-0.08775852412335516,0.06455670157239515,-0.042446929220879115,0.004440954299408142,-0.044891543526473766,-0.05813327671188727,0.04101290717890893,0.021900463200444073,1
0.6236415722054546,0.40701960954478067,0.4411839495295081,0.11553530608990893,0.3326519687880477,-0.3008486807034619,-0.08800533669294314,-0.028651850066091077,0.0715486811573877,-0.0456911299586015,-0.028256224933254467,0.005234961499442862,-0.019334702383422258,0.008744046729482001,0.023541731833259943,0
-0.7731457558015632,-0.28961286205814296,-0.28952585178879214,-0.06278882612230423,0.25656646014031603,-0.36527136708270075,0.029755055440469785,-0.07978094602198138,0.05459154208980639,-0.02392106058226095,0.003485256047685807,-0.038539490132413895,-0.06362460361977682,0.03933543267270486,0.019550016612639314,1
0.6389472363943576,0.4153964586617707,0.4420076248817339,0.09763229562636737,0.3015438660430106,-0.2915473251668829,-0.10060072502537735,-0.02703249573284735,0.058049717735922796,-0.038720896394502456,-0.02856319722218838,0.010792984995084434,-0.02356887044217695,0.007759905014077246,0.02560026927014037,0
0.7079200635019254,-0.6263568563838342,-0.0841204310956146,-0.13222780272153412,0.0971474703568298,0.11781002244421394,0.12870601108526297,-0.08791937179005667,0.14556903312610053,-0.07953257855425902,-0.01532958505734225,0.005660126167235997,0.030780689470002887,0.005576498520939463,-0.02455731899738877,0
0.7741267226022294,0.374039140855292,0.3598353697066379,-0.0383009395380955,0.14304349681572381,0.0908994450093662,0.08385250080940937,-0.09095286857477569,0.1782216407287495,-0.054165529361606235,-0.013107951839680793,0.0882925552744073,-0.030350651521935636,0.09532278143558755,0.06304189239396202,1
0.7031056310872623,-0.6235886424212328,-0.06728545416453496,-0.15115903208386122,0.062158952218051684,0.15062454397236005,0.12933521907734866,-0.10023427390940128,0.15301048454870067,-0.08230818319284716,-0.01719806484740902,0.007536385559595555,0.029820432931059765,0.003530406319928041,-0.024008567842699488,0
0.7514218533523186,0.37364152488679747,0.40136467513582436,-0.055269274704089974,0.0974115196511566,0.12366579453885838,0.07303653108660534,-0.11858007927147038,0.18285279048250191,-0.05617705533728406,0.008678372494341157,0.08781402502857479,-0.02522032882912511,0.09610704849051377,0.06199165976870804,1
0.6994059388318998,-0.6370980595806818,-0.03596903728213064,-0.13978554839703888,0.015847932469295615,0.1218018264560927,0.12530812443499076,-0.11239167787186621,0.16626652643079365,-0.0836997608667419,-0.036796289095910484,0.0057068130239432925,0.022365178047383614,0.009323790753596212,-0.023855804732397696,0
0.7196617641483228,0.3586484544580285,0.4353801703785266,-0.09408410502267332,0.14660456345147177,0.14357543411978566,0.07670286917664598,-0.11611395293748068,0.1968075891164385,-0.050692348427021944,0.007607067586159393,0.08843508171258986,-0.01471769750630306,0.08653627012053569,0.06334465116379773,1
0.706561407712618,-0.632424530839929,-0.07208559915261799,-0.13897996053229156,0.009901283361310503,0.12358901569697059,0.12354930528954329,-0.10317684341238878,0.15134791093929964,-0.08816023447427904,-0.034316182009896806,0.013531587549680141,0.021975293155377294,0.003673024081264993,-0.0230598329053821,0
0.8594837980601279,0.29619463229695453,0.09769827903393347,-0.11995825081406648,0.12535156084823523,0.17480302954887084,0.15193641168078142,-0.09954833368446792,0.1737702200890984,-0.05318411822144576,0.007763720113206203,0.0821623538608736,-0.027593458177404735,0.09105230313649754,0.05107002954271286,1
0.7019697741404142,-0.6382522551211751,-0.05222269016136071,-0.13066838399071978,-0.020354151438365917,0.11949709649387642,0.12434428617762062,-0.11014646779354977,0.16251810618023704,-0.07979265538686316,-0.04362084915542831,0.009190510678509086,0.02224420662378356,0.008103981388996095,-0.024083014081297944,0
0.8868104954870384,0.24905402780694835,-0.06736500701236144,-0.10387683900171016,0.05813489179201409,0.16877546881420907,0.17894176470465367,-0.13358810132558413,0.1441329724057415,-0.06728329073793346,0.021828620850741363,0.08877296790427275,-0.03765763144210683,0.08603167456762154,0.039785606178259054,1
0.7009547249869326,-0.6329493693653773,-0.03440429886479261,-0.15350835062881868,0.010061865846239052,0.14461971439720622,0.11591524918403974,-0.10437565781389557,0.15637053407706894,-0.08188835073557983,-0.03973442327177009,0.007942972784331905,0.02056272450821983,0.00822627932983578,-0.024049988389236245,0
0.8717160215490919,0.24147849826678613,-0.11720036797406921,-0.13723049213415064,0.07685290818009073,0.20093620480059488,0.21102423147120697,-0.042513452959072794,0.17817311056842322,-0.02049671473808152,0.027247677058807342,0.07284991065870229,-0.029631682719899143,0.08073556942275048,0.03913920166109932,1
0.6987594765966209,-0.634976908688495,-0.034398370905117465,-0.1471899777370796,-0.04186852399221195,0.13697453251393513,0.11769163868812049,-0.10500475892332041,0.17273871877699148,-0.07494687087679672,-0.02615906973996107,0.004555839613155144,0.02485529869941366,0.013084938093663753,-0.02615128061648648,0
0.8503883707459299,0.21661804725615375,-0.20777387560449936,-0.14985343477776447,0.03966890568172855,0.21683133597078957,0.2533520927124999,0.021672358185603268,0.1780400184281524,-0.03029280127922692,0.03611031396108725,0.048259198892632235,-0.045704352028731195,0.08376973348098192,0.024751932040810432,1
0.6843238558848612,-0.6393763844721521,0.03643266474315006,-0.15440587196114178,-0.051208017848059104,0.15133092741760548,0.1149056537440122,-0.11813927504613506,0.17427207195927008,-0.0734765475701005,-0.03407728101794163,0.000559977956699549,0.026364317397413396,0.017146138908214256,-0.025881177387670706,0
0.8016243782162277,0.35062791076492583,0.12992259266411155,-0.0933194412927051,-0.1138598297879425,0.17898373641396403,0.24337520182892597,0.05918227104475494,0.22728718044757878,-0.03215614070999213,0.02708055925320612,0.06637003004644727,-0.08074724797865951,0.12512614809192968,0.012172850392366768,1
0.7049118873399297,-0.6251205471923115,-0.08444429775332232,-0.15062922627555111,-0.02353005166268355,0.12561630163995144,0.146196073125002,-0.10843236671295295,0.15537353764659462,-0.07664171348265962,-0.027087725679544462,0.007335177327924849,0.02720176211112132,0.007132348556200144,-0.02502883639920752,0
0.7915186135233204,0.2300955030176261,-0.304124754865453,-0.13143838457605095,-0.03446775799077954,0.1849984243484488,0.3351740820584943,0.10197888005402955,0.15209302191070462,-0.07426165865038349,-0.012728767816776005,0.03134478712319647,-0.10668674232503629,0.0902745473752907,-0.0020172395835344895,1
0.7052702588618373,-0.6268242328453305,-0.08005467584449792,-0.15569035671104148,0.02569852493003947,0.11397655256476258,0.13558802673501244,-0.10489189797813761,0.1593515901200233,-0.06775186081353216,-0.0312119538734214,0.008833637847919676,0.02700998902841572,0.007220949088315949,-0.024006362399592696,0
