0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.8506261684764945,0.03276006448732678,0.22324457699053019,0.24005648541805796,0.21577464952343925,-0.030428802341178705,-0.09754446070411936,-0.09212542511629147,0.08217883116698589,0.10290449592531506,-0.15183841350809896,0.02720649076567852,-0.023272780996179063,0.016044370951556777,-0.06813549480561677,0.021042497768007783,0.011524891812153618,0.030616748674817316,-0.01257680363310798,-0.028558594162656662,0.03267026277106125,0.004623087140631013,-0.04158929266779516,0.045777902834257506,0.05908185340082154,-0.05617007542562175,0.0034753049270297267,0.01786234759442281,-0.03797632523797282,-0.006037385838758726,1
-0.48995730769503065,-0.5962378737154962,0.14694140044754123,-0.20888218835904032,-0.22243365688018746,0.2506178260656542,0.25512971345433666,0.12873649959666625,-0.03743896264231889,0.10287820766358881,-0.012770302619760197,-0.0236658686994909,-0.03811343581186005,0.018274235560607522,-0.0013741303777584945,0.015377740399031505,0.04047619131378169,-0.028994026246768608,-0.06828386802336188,0.03194200513102859,0.09810750923551334,-0.005340332952497536,0.02877996702168373,0.02763211271408501,-0.018506857893999397,-0.03670823676759524,-0.015902031923486222,0.02154361430240356,0.0199099760235395,0.030970525018264795,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905082,0.07010261460220017,0.0032236135075577473,0.30174997830828015,-0.1003663276237497,0.08638674772086738,-0.17648657429771392,0.11730700809992928,0.026526304149453485,0.04526899747913932,-0.10616348365118757,0.02604580281823809,-0.07985508727935561,0.054622844386764874,0.03833799974131353,0.01428691274194343,-0.009658064608402713,-0.03253127242479739,-0.0014715083698053132,-0.03493140494573069,0.01610878896955321,0.029077298476261865,-0.028478664392328816,0.00208205265137527,0.018875634006303897,0.024799723056429596,-0.0023888156515282383,-0.00950895890789979,1
0.8806153979189417,-0.005104402557745078,-0.1273685809247184,0.05040288921065233,0.18451362841677132,0.2706289152587766,0.19547217212560383,-0.04739307729874695,0.04853910520702277,-0.08637613412210288,-0.019874499567793257,-0.018617715870891387,0.01678661664940997,0.054084120095136544,-0.04444751334918027,-0.041247849606699874,-0.03337711933671605,0.06260445183902215,0.06483541495989031,-0.06380661898261797,0.04337302204392861,0.005634621864597453,-0.04447301194021234,0.05271281026211432,0.02899203718628017,-0.011124512833000349,-0.03366939170320824,0.010825567064829102,-0.004480002500938022,0.01666751793387027,0
0.8178050251748981,-0.08959206040524392,0.16624112249791143,0.21825350568006993,0.29995211583705833,0.18743928062298282,-0.11723773689923694,-0.029644832072887515,-0.09726911056543552,0.12776860279079078,-0.02563096079157869,0.07782235956049835,-0.017720593044374264,0.03169634272291102,-0.07134656142848089,-0.03151185840558466,0.05857363274321656,-0.0008428653864683754,-0.008893314862663306,-0.07626565003930935,0.0680153936337516,-0.013019953001494451,-0.022662375375162774,0.07174889129471337,0.0031524028819786025,0.00021709113570947988,0.0006540110261462113,-0.004926997567902164,0.018654295415709687,0.0014161625513678929,1
-0.699162266900441,-0.2945404084933257,-0.2505992670453994,-0.15756911626903108,0.03356542205016405,0.2558987239025293,0.14461605983858614,-0.16480269305383255,-0.353527097841936,0.07497303118464349,-0.00809659821899376,-0.04790846889975384,-0.14240576237862806,-0.0053562776687403205,-0.0020149595526484615,-0.027570504166877806,-0.00020844610819855915,-0.07906925593592769,0.08765065726609773,0.004016873359126317,0.01935326971743433,-0.024985826423961698,-0.012779184607614897,-0.015319296607265522,0.018638249846889714,-0.0017341305582034643,-0.009586010891027013,-0.018748914710465112,-0.009677617098984062,0.012472392215760422,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.1592568746073413,0.0885234255237837,0.31631836741116204,-0.09459344654237745,0.15912276362532177,-0.2332263002904815,0.15085122313725513,-0.09239775896156087,0.08619629551797053,-0.036145685800758456,0.023977225970773976,-0.010045995329860813,0.04705317832237494,0.01612601628315904,0.006433787633817243,-0.017300693741354525,0.0246773824426381,-0.04310221298644453,-0.03688047411873606,0.01611020750559191,0.00984445479697009,-0.02637538077290938,0.011473118486020823,0.026378408244163792,0.016517671529929893,0.003056916429831207,0.0011484987540090325,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362433,0.18388063835050567,0.04046679652497308,0.15717180159493052,-0.025255017024778545,-0.12412438920725073,-0.0017843106169781568,-0.06449178035904524,0.018133286993592103,-0.03696889631716114,0.11307418663993483,-0.03776466364071099,-0.062963701732182,0.02497762013481851,0.06967859648673719,-0.0059293399378295,-0.004514839812567132,-0.0032511244883024443,-0.0065780132307826705,-0.0042120962894880865,0.027150284538833246,0.0011872145896593487,-0.003939908719803526,-0.03519365300281917,-0.0023404601033077516,-0.0010579486300336279,0.001758055325741491,0
0.8234813799064771,-0.3809620985329328,0.008714392537104987,0.08720169926335194,0.10258171412582516,0.20756308591917466,-0.10649682316020155,0.037152296955010856,-0.09287134326356218,0.0649754079446858,0.05491614586355045,0.028516150810825532,-0.053929530718570984,0.05355413211988037,-0.011761959058330954,0.05405419904626643,0.006371606354435821,-0.0902148513278753,-0.006867013577738386,0.033652725613453026,0.02961718034746076,0.040834631285174706,-0.008642099841211223,0.048431317694228856,0.010457016166532704,0.02064442271330214,-0.025442634813322807,-0.04308983020347105,0.03252704039517727,-0.008983110015455736,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.27721058106889174,-0.1788711906982719,0.04415755978074049,0.14383675228016465,-0.04647382644441845,-0.08279498457560931,0.005357679376123835,0.06808984713064029,0.03817161958775871,-0.02055016657223743,0.0043582428500691115,-0.045553977096036806,0.040260606614623204,0.034650949603503414,-0.04141480301911868,-0.04194852885246814,0.00961875086476252,0.04673018800621954,0.0003902099868805561,0.029865654610587433,0.030739693353952543,-0.01930099306025642,-0.02875615402433028,0.030575386892971658,0.019235516815924027,-0.0006437872499699032,0.003851501770530038,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733495,-0.04648654958247255,0.07302881537713324,0.10848786625106745,-0.010698590540297237,0.19706343849514077,-0.010909449300942498,0.02937093653007889,-0.029667268800980563,0.10813400865913601,0.055624937573581876,-0.016278505235476262,-0.008895615711163407,-0.028808355162801006,-0.010954235206985038,0.026541253532355015,-0.005083086326232459,-0.017002558261210516,0.07030355403481181,-2.469784282349408e-05,-0.0031959913243305048,0.03939329620457244,0.025934409074990426,-0.038973308927506,-0.029287693114567644,0.02720767620638139,-0.013004531998652763,0.01770012274953143,1
0.4441288396355436,0.6586232068488891,0.32464872712660203,-0.45306072848885215,-0.07099950420731721,0.060670995119014436,-0.2664667387962736,0.09220423627430262,-0.015893330212712244,0.07580124517723345,-0.13225960139635304,-0.031460810676852864,0.014133990778631698,-0.06040750629465907,0.030735761713116042,-0.06254464725478634,-0.014364638507939577,-0.0030427754456058844,-0.07402686160707285,0.004500008382869491,0.006229399071653131,-0.052111084650098664,0.04183697586093994,0.013165165675194655,-0.0029317338902982376,0.05453926554195483,-0.05513722463763997,-0.005091420401196914,0.056104370357166165,0.03081087927858593,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973937,-0.2753513399216255,-0.04522629645278234,0.18279586126600292,0.06641505846572608,0.051276857425797934,0.002077865870245583,-0.048180334952599164,-0.08863814824755259,-0.035325906549242,0.04871945104382703,0.041366025624503366,0.08213838948998504,-0.042841218866562926,-0.029842776146215742,-0.009118392361966019,-0.029264245245673167,0.052421368006738175,-0.007248665562073657,0.003720264862483587,0.006880778328717769,-0.0011710177693250337,0.013238070538425632,-0.0036332854159766914,0.008835330988143923,0.03532016307684397,-0.016409216435153782,-0.027285676959872843,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.045769546249526054,-0.08103788486840652,0.5442267185511819,0.26190170124655726,0.08649774273685279,0.07430431102092656,-0.039277582988428754,-0.037147789176571196,-0.06659595772301835,-0.0024599685899461036,0.028863126464553097,0.01892819593101483,0.01355454669948874,0.003615546792176472,-0.016926555550491378,0.023330403027141254,0.011335143270035125,0.03178165710886749,-0.013608940728362167,0.022202983568324654,0.05205494500351687,0.02594086948273623,-0.042298436801425934,-0.003914384069411919,0.0704799596604704,0.0048063737633554215,0.010495487452680946,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297722373,0.12445033064465813,0.08299357934499783,0.494991743645855,-0.11489508789948462,0.15723588952489392,-0.12604124789767063,0.13485089430907135,-0.049014219014780466,0.04363646739041183,-0.06263220068949053,0.06381972072095059,0.008131312940383145,0.06532418917032849,-0.039006472551942305,0.0007693699617839331,-0.008731048235555755,0.03071510108588095,-0.008861144793555122,0.004906920778355162,0.015184838553663335,0.01755741288509665,-0.010255919249353613,0.03527086065557451,-0.026469010820412645,0.05097874383971826,0.019570887833192583,0.02154294197220034,1
0.49845220184792066,0.5114634678259672,0.2549978901034823,-0.5351965729888043,-0.23174484238875567,0.165828929082831,-0.29664117946544377,0.07803429070594112,0.0882338875199175,0.01292607593688779,-0.10249207712787513,-0.03586373618119189,-0.05159610480007451,0.06012752836348352,0.06413336686277889,0.04421564264310467,0.03246990199083498,-0.021067110244175204,-0.029966883713666265,0.06944843390020045,0.0036741890821220015,-0.03508436476279746,-0.016072563802089174,-0.006017699098593856,0.03731315255787296,-0.012931015764125189,0.03322423300773891,-0.001981299479014408,0.009285516157590995,-0.0012058138249192649,0
0.646762652965381,-0.5860830747680086,-0.07283806458056478,-0.24310333981008575,-0.1460001569143033,0.16071117914286015,0.10419590912815081,0.14317190884078274,-0.01612014095100359,-0.0444106897089302,-0.07755844147486368,-0.028168411060062737,0.03460115442311627,0.03341297203674559,0.08522416949708289,0.0025772147109154185,-0.01502061693949283,-0.023331251460908965,-0.048215731958318755,0.0550912940109542,-0.006702893985107489,-0.0009015933691460232,0.011875183142284572,0.001599207032154693,-0.004361203515730159,-0.0009649990524274346,-0.012630676720761222,0.05074100911437574,0.0033180073903576533,-0.0130572830358835,1
-0.799873059845772,-0.09307393794373578,0.13963489477398827,-0.44726015154987264,-0.10444242456553551,0.22807436351334845,-0.01816678576503248,-0.11704434548606062,-2.7541786043405085e-05,-0.037538882690783676,0.05662942998688129,0.02759061144688046,-0.04282972904549645,-0.049239765485739974,-0.024930384276079815,0.0418050111549863,-0.008666155234678506,-0.0521813021255449,-0.013875875698620928,0.02218399130474147,0.011224037272300456,0.01980476457482783,0.012112569465213361,-0.026593063335465215,-0.00532204349745177,0.008220566766291125,0.01693069122729432,-0.020291526544103218,0.006599108331923435,0.00881518055955418,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.12102594557387499,0.049168193691039,0.27421792621839297,-0.11211490419621181,0.08698677533058703,-0.04341388068377305,0.012164656778924345,0.08907474428928734,0.015891228313786324,-0.05621673375860543,0.039830324646682194,0.0015916163051228178,0.14621068779632096,-0.04589237496568682,-0.060841847141074934,-0.003048559217398249,0.040208082597261184,0.0046235881267643626,0.0018096245461360957,-0.0059557948454180675,-0.011178110878633896,-0.019517225197268572,0.005209768026228677,-0.0014461143832088278,0.01724969805779563,-0.029584452859938118,-0.005905828228359611,1
0.7439552644335459,-0.44617521382733283,-0.19161668796427697,-0.2560154911193653,-0.033094475133986216,0.11099190930613805,0.2091431972876467,0.03709733964267103,-0.11251078041674743,-0.03403610998595084,-0.041622375993120075,-0.04931259465864692,-0.04487689221011406,0.070187836814876,0.038596308975456586,-0.10497675674457899,-0.006612766391927359,-0.03322293776711568,0.061234357201225414,-0.01260448726428201,0.016187299621575127,0.007784366538380802,0.002484955613097902,0.04031802489294178,0.026544223377572618,0.01130342825088427,-0.047243627143653356,-0.026887551525892384,0.008070629354101508,0.002598528071883032,0
0.736196075088827,-0.5118494915449723,-0.22101108645000875,0.02264651980175778,0.05670105580414703,0.14801822203704965,-0.09593653343888203,0.118065081514733,-0.07163347168862993,0.036177567373731234,-0.009451491731936514,0.07630182343883796,0.03832724861459411,-0.08120149675570003,0.010708810086859484,-0.028416060952422738,0.022256567469312236,-0.051035806310797065,-0.0003331900910093782,-0.018655622226304115,0.04014243830529862,-0.031410162823786544,0.020921990778889045,0.07477198211849685,0.001574732534418583,0.006108355181954646,-0.03965122043793509,-0.002866098909443211,0.019410539773397118,-0.013609857345255893,1
