0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6178691518508617,0.2903158344656626,0.30626160923925705,-0.3691532801527372,-0.3587503614717553,0.35713800513021526,0.01912588300726275,-0.07460610533951788,0.157749078037857,0.08580130396863692,0.12520365355308785,-0.03702126445130917,-0.012799502628079093,0.04576733445213447,0.002479937022533408,-0.013026351104684458,-0.05681582742075287,-0.005582330402944118,0.03239968565935889,-0.028252877304379035,0.01769856135952002,-0.003401365979646238,-0.04036515316854489,0
-0.4968773207067847,0.18328316914653126,0.4382977055124879,-0.4127216083912578,-0.4470830458590412,0.30958233602986746,0.08288046207250609,-0.09427740664253921,0.1446436184486522,0.0771433956359657,0.13084496865235024,-0.04064259077559766,-0.01218014050787892,0.0678045685854205,0.00612549484077506,-0.02743672131687772,-0.06814911713537336,-0.013534994855367806,0.03333446630583617,-0.0070231696292951135,0.01777169633488798,0.014645393240583617,-0.033912258888275405,0
-0.5346074773823448,-0.16792026116841557,0.5123869840463257,-0.4722794326930845,-0.16831795646848519,0.10677493074851516,-0.2134046459011087,-0.19661946879405665,0.16193894150903393,0.013994770919151042,-0.012354154481217506,-0.02633266036299943,0.010753490410620237,0.01982532527252172,-0.005727518942833259,-0.01971808277656524,-0.03105967964690799,0.012009111741265439,0.014522967781161064,-0.010249114948764548,0.012300707769191913,-0.004114109712286681,-0.011322053077609298,1
-0.5798385418957784,-0.11429767458696893,0.4564208333404489,-0.4771491188166838,-0.159877120109544,0.11488383135587597,-0.24483407884988828,-0.1812115532896213,0.17600383525015847,0.021633233937253304,-0.039286442934170475,-0.02523102565758465,0.013436490213653639,0.015377476245213418,-0.007446400833974616,-0.02945051646981443,-0.034079470198729055,0.01133915913755176,-0.006572014453850233,-0.02437284892487143,0.009838877620406925,-0.005612762687092159,-0.006083375880923506,1
-0.5793459672599666,0.043354965288818666,0.34073271403333305,-0.5620926343091349,-0.30279159472124395,0.09402405743668545,-0.14068012143751588,-0.19102649908709923,0.179452975612326,0.014824193032461167,-0.04391165159754273,-0.029713131678274378,-0.019305542858306574,0.02557967815431068,-0.001765968852594517,-0.019968082440705016,-0.04106729941612654,0.010367286947660655,-0.010725800360239577,-0.0232609826695951,0.0044858231344060105,-0.0016289110251803296,0.005219306283544763,1
-0.5765994371439143,0.20126226112343398,0.19666950611368447,-0.5877512786394111,-0.37023714521746903,0.06485657045918707,-0.09335459934322142,-0.17293380702344982,0.17749427827422756,0.006378238338407029,-0.049242901918671804,-0.0007909387466479922,-0.012115865428957958,0.03740519902244088,0.01899984928809542,-0.03381818915998853,-0.05185778852439612,0.02436835459383583,-0.018177654868824347,-0.018992217129271072,0.016060033529675232,0.004483285845648774,0.003591039377162363,1
-0.6030486489070848,0.26254609531079603,0.14006499541697623,-0.5638276123259496,-0.3506283288894876,0.06615886193651976,-0.07660046550009776,-0.1822757650862158,0.18171154810544524,0.04384315581946566,-0.054186615425460015,0.004798843299440838,-0.04080791394470919,0.030953576991832005,0.018322834734654174,-0.03566046909187787,-0.05829792251238793,0.017578689077066206,-0.009886776303360352,-0.0228044120008078,0.006665968578809291,-0.0015996223177201041,0.010392636542938772,1
-0.5816782688978771,0.3528857931967187,0.054616939415122266,-0.5360467410388289,-0.39950714126622006,0.07128656826962529,-0.09671968886445288,-0.11636864212693503,0.19346069710283315,0.035647171754650264,-0.065363180447128,0.01818483487537078,-0.036269472184596696,0.026302959576350246,0.023314985683496766,-0.04287422036954533,-0.053768569786660836,0.01583187084425419,-0.01163489189196084,-0.022519158295199147,0.008964374870802774,0.00355494616796102,0.007301399103378835,1
-0.5778769121908025,0.39667127693995907,-0.0007794033316796611,-0.5298866572078043,-0.39099460019187593,0.05274044921332336,-0.04762488141230135,-0.15349783110197623,0.17617975462623783,0.029928815767851988,-0.05206720262041675,-0.0038299216580921854,-0.047568628560433625,0.04282138264973795,0.015115240575304993,-0.031821845097152544,-0.05067155865232655,0.01902827948947711,0.004421926934194435,-0.013181980272018402,0.0008356704480409563,0.008446819363328554,0.006235821814050279,1
-0.5926733446549821,0.3414049164397383,0.0843918546864856,-0.5532240772747515,-0.35885869183826297,0.06007134646336466,-0.06254078858333796,-0.18318835709022008,0.1700358892266244,0.04891851160700608,-0.04006141982148125,-0.011999945198025717,-0.04439791370143967,0.04852673620181763,0.006397250472292206,-0.030819295936817103,-0.04990740442646109,0.01664937959009388,-0.005149895218956755,-0.017669193904405283,0.00021156575219397693,0.012753654043454918,0.005360538531709921,1
-0.5957925748562309,0.38228670358723776,0.015428768776966141,-0.5432814387898675,-0.3408584831851861,0.06249446835320453,-0.05951303738829963,-0.1791283139721819,0.16847324336242245,0.047818752918470805,-0.04535101522212192,-0.011881551469855867,-0.048966898480003844,0.04992349293378701,0.0037242365388166568,-0.029203617405823747,-0.04253758375087884,0.017682836129745874,0.003483053530862247,-0.019828208696836547,-0.001592011321346121,0.011240033408037357,0.008423186545018377,1
-0.5889845622612929,0.3509559316326843,0.06182530599436666,-0.5521431574396688,-0.3683818944784276,0.05214143516517817,-0.09054875177201233,-0.15717762696933585,0.18411275273653324,0.027532988943220864,-0.03959166059366397,-0.006083522862022619,-0.03468738113782302,0.04124528903863693,0.010428440319146113,-0.021891770711569027,-0.03935421241230261,0.02160796495418568,-0.005494916270532474,-0.020487107571530574,0.002291850445589315,0.009667602747796367,0.0032744347514264385,1
-0.6390311859203225,0.3842160274769124,-0.006974347121678633,-0.5183587683978879,-0.2793504059883222,0.0739831679767697,-0.10898791745515155,-0.1731380080076105,0.16684416037913874,0.042591347035829806,-0.05665625120704366,-0.011917550660784986,-0.048101371027871785,0.04701397213059067,0.007818027483235259,-0.021536069292851324,-0.03874137793381502,0.01591518226661733,-0.0064015364337862025,-0.02359202885634351,-0.0014292026416501344,0.0015937810781646929,-0.0017776721380297897,1
-0.6364484573313971,0.3797552521108081,0.0022129592344692487,-0.5192811679298598,-0.2910700320199906,0.07085671930621873,-0.10437156071448922,-0.17138156423167025,0.1688203654407909,0.038591692202015485,-0.05726629423171875,-0.007260407501169512,-0.051703070825260475,0.04465324237460251,0.00599237258731642,-0.027024381963894784,-0.04261033826607359,0.01658671601211561,-0.013221139649660648,-0.027571671775792415,0.0008684179082494987,0.0010876316311816765,0.0007328070737165158,1
0.3669749885832533,0.9653367244690468,-0.08174798607786105,0.1829761176022353,0.07513762017057769,-0.07578839465558583,-0.09542804776542074,-0.16703666627309965,-0.05337102784587142,0.021368253220753475,0.05176204801400014,0.03424075760183093,-0.04375680105687773,-0.05420374864383207,0.031114163044396896,0.0008596784094457333,0.0059537685316758205,0.03466830023595423,-0.0005350367608610563,0.012506538466927874,0.007689134302478168,-0.005193739631521674,0.013589322939976974,0
0.3629292794805859,0.9683239265674974,-0.07819995727979483,0.18985735781720947,0.06148298687188502,-0.07445537355132399,-0.11122812097432885,-0.15277185052761733,-0.05756976918939951,0.004320761630284949,0.03915626335685629,0.04113998392791437,-0.04432409035590184,-0.05680778228481064,0.03325611457916361,0.0009019708778468666,0.0005250439376461546,0.03304893115837453,0.00059379636623268,0.00982112553428591,0.01208948299928914,-0.004765899403568275,0.010926870996068191,0
0.3425935723643681,0.965715001361163,-0.14890338954962387,0.1925677904300986,0.058970789345503705,-0.07382298477949627,-0.09125888577945833,-0.14082504472991936,-0.07284140136202213,-0.0093998201960328,0.04621125006838486,0.0432722397553818,-0.05439371194402634,-0.0562384561155897,0.03517491885738133,0.0057112885621178056,-0.001986970514654562,0.03454861191958935,0.002187608029568246,0.00911220172238818,0.010258383198215822,-0.0012437744341705149,0.006990874596168977,0
0.337322914933948,0.9661540355178301,-0.18630794073174636,0.17863722452642716,0.033828423514086235,-0.0736685457635075,-0.07170191020561192,-0.13158902313239781,-0.08121870916785526,-0.028586181460793454,0.04410014347839166,0.038539689857186435,-0.05686987850362044,-0.042026118267205155,0.03382287026962966,0.009584948721062272,0.007279918477373478,0.024374525480519476,0.004176371930202096,0.00671123318199085,0.01594631956881537,0.00030871031219970415,0.0034233392641406994,0
0.2992268044706377,0.9484711326702207,-0.29265733600691046,0.184472058198439,0.01651940066776461,-0.06412899393341055,-0.06384824274582505,-0.09061379113585016,-0.09855909506978304,-0.07001648054249315,0.04094275771448342,0.020490588274861048,-0.053706418156247396,-0.014651856134245873,0.03704998158532052,0.014311299732701697,0.011949054216802141,0.019761729685266093,0.011479063767712353,0.003932845099062379,0.014654974121412723,0.002648736216311995,-0.006222696884310062,0
0.317107878605423,0.9434600299195323,-0.2700574780879033,0.18155437694969548,-0.026489713705609052,-0.04086501910177737,-0.056992048262529724,-0.07598124320666665,-0.12361598759219156,-0.12369525139320627,0.021744695732547444,0.001360651939483174,-0.08021998349188342,0.018122661080955244,0.03237194654225661,0.01787528983101165,0.008953124230609179,0.001976565949476953,0.026671300729813212,0.0029135084814456208,0.011355822961767969,0.006352794160928176,-0.01407330261717629,0
0.40725395509059037,0.9203446229269708,-0.049915451176088886,0.12317389905913347,-0.21469506523910759,0.018965565574664917,-0.22109603804189698,0.03955517043308402,-0.026591809077328242,-0.14474324717664755,0.007883921095668293,0.0035097960175073145,-0.06714290533410688,0.008271998865007534,0.030179384213252988,0.01302696260565107,0.0035456120791295597,-0.01590594636203088,0.03178366888053506,0.009973623559538241,0.02043551952622226,0.007115228368166692,0.0025340357302022602,0
0.5301968930544443,0.8458110232220339,-0.09039401642327358,0.10382579730371021,-0.1313451557525914,0.15537126430046114,-0.10419389475363315,0.011184084366599581,0.18823106381634963,0.13309807984725053,-0.02264450687613154,0.10556494046312791,-0.014102605188267055,-0.01312301595223529,0.02529476353177272,-0.02227875135602313,0.01586072339935297,-0.010621642775220116,-0.02688059385157298,-0.006942137676796384,-0.011056995278305792,-0.009705775443750373,-0.003855877716576748,0
0.6876672865701078,0.6278528071842469,0.2712366723295802,0.017040995978381504,-0.2214505440164072,0.2217921105737402,-0.1067330932443107,-0.0477878934066428,0.20635555854204696,0.12215962800484188,-0.04571897952180183,0.09103520413144761,-0.045139429643842,-0.009190192030075085,-0.004928623225635929,-0.013949789362724466,0.02266778353695718,-0.07060610078864353,0.0018628225740255598,-0.008513216595158036,0.008845589020459744,-0.01937307303822078,-0.004178483532617231,0
0.7646563150686417,0.5632875745066913,0.17638975592186548,-0.005998677499059311,-0.1735973627906765,0.2892006101200143,-0.03745079408102737,-0.05865466804589023,0.17999186337243753,0.09959833501964131,-0.033623803023226755,0.06784949070409295,-0.039823468671454795,0.03987548896195673,-0.005919141781862419,-0.02057184632094646,0.0403064617601327,-0.047186463145340876,0.014842904899138185,0.003156989686779021,0.010658313509620683,-0.03347052707115517,-0.010927379424745816,0
0.8142109003406184,0.3581113942176369,0.24627887252784306,-0.08077581111589388,-0.20461738321146172,0.32868729905432054,0.04069297876737272,-0.0899386888514492,0.19093982232382462,0.10325564443286693,0.0009978343148807436,0.07040365669385225,-0.009559703161835515,0.061622614896602715,-0.0116019178729657,-0.004355269239038339,0.05000815801816245,-0.024829252886900483,-0.008108603467102946,0.005733684590843315,0.008804498794231235,-0.023029750838725223,-0.023158263729936096,0
0.8073795876120134,0.1832348188395818,0.31790400882043585,-0.10710044218488765,-0.24388382199698225,0.3718204958421041,-0.03574121431617087,-0.023964270674516407,0.2118969259943587,0.07160189913482963,0.011383157009322478,0.043632578239384816,-0.007920061123490483,0.041124863777625115,-0.011438692768744292,0.0071177483073415655,0.028150887597463006,-0.022036360253251275,0.003153210939017861,0.00046449029894287487,-0.008226839460906606,-0.020867089635406212,-0.021862554407191415,0
0.7641787394389538,0.2077455068425918,-0.3517820608524966,-0.35874535332429336,-0.15366834261497636,-0.08777626038719266,-0.14812376944292815,-0.14736753537987587,0.019779507932264413,-0.12292906546929981,0.11574658409336588,-0.06912453893296132,-0.006696187684919645,0.07035988968408097,0.00629226875918992,0.03670849813114541,0.010923961047319452,0.024218821885057307,0.009628110909107973,-0.00178854007236503,-0.007831210008794914,0.02569996178234827,-0.001840560182291969,1
0.7730430055380204,0.13882583832145237,-0.2531458136942672,-0.37247501818094275,-0.1695656442103119,-0.09431608166496641,-0.26127926269627194,-0.11310760053695758,0.026644769415453923,-0.17546395885034247,0.09852717350405121,-0.05746439091621387,0.007015680364965489,0.06746348773140962,0.02078603342343547,0.04388357387013915,0.015731077542198966,0.0351504409151667,0.017312698969629104,-0.00511022188195182,-0.014283465048826095,0.014630053816789768,-0.0014569140657130115,1
0.7881774060865672,0.13326341574123526,-0.2399392537624812,-0.36688449662245437,-0.13825019889685028,-0.10379050446124981,-0.25361161894838835,-0.12499121060577792,0.01928981280025646,-0.1686690219121318,0.10849025581162351,-0.06282091164359474,0.01021952735161889,0.0641153474154236,0.009381995344737036,0.03305578434254661,0.02028889983298763,0.033011230016048325,0.010119757553833677,-0.0032073225973570825,-0.01476976514440669,0.009412239107779679,-0.0018599829607721249,1
0.7785894253994329,0.229391743417231,-0.3394716591374504,-0.33756155772007135,-0.1336465517841499,-0.12235360570261458,-0.14819009384790038,-0.15106264496869468,0.024937233115086086,-0.13915337888029383,0.09068460674372178,-0.05428255095576028,0.029676838259658563,0.06206036108349892,0.010182889740384686,0.02617551794374107,0.020033819964926904,0.03307675069179395,0.005704181923081197,-0.0023552498960531247,-0.00503917794863951,0.008499425760175266,-0.0045550835612057465,1
0.7530013547399165,0.29691852824208254,-0.3971872148782446,-0.30369636359504953,-0.133887742951255,-0.12314064384895279,-0.1428493469222818,-0.12231042285149502,0.02685937728285271,-0.13523328416869682,0.09423074442099245,-0.052661021535840895,0.016187190485206664,0.06505255946676647,0.00960572447977801,0.02323827694082736,0.0288836554384612,0.023242660025815126,0.0038460575678662392,-0.0033321664965147877,-0.006045547598497306,0.008439806559537593,-0.005169145280330157,1
0.7636095783585056,0.3003207632876383,-0.3606083474982147,-0.3220764950093431,-0.17268972387576229,-0.12896424369627657,-0.11648391578318079,-0.12071238817049938,0.03923645539367289,-0.12862064100837634,0.08645580050433185,-0.04150358880629637,0.015499976740929884,0.050543499233222655,0.010363493658524757,0.023180755506492512,0.019400933148027846,0.025874690237800535,0.008336317208708009,0.0032142568359726205,-0.010748473653787513,0.0062668471291463254,-0.006564538406547382,1
