0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.769606690865393,-0.23654697476570824,0.32198945424181385,0.167092183829922,-0.06192542762442353,-0.2587290066807587,0.2451152938443588,0.1207962671051567,-0.020650862461430584,0.0599135375560209,0.1566989090956851,0.09769634718997375,-0.016801219637704125,-0.043344306029628646,0.027859575517918234,-0.010878923247009138,0.04126951888973417,0.0261167486137342,0.004138839856715582,0
-0.7886561627066976,-0.19011057548278276,0.276820132517997,0.1519350318160504,-0.11790480464696208,-0.2582140845248008,0.26581994802364334,0.14837349264740604,-0.03767779571105989,0.03374539110962298,0.1364287942710528,0.11446925240809887,-0.018081980549553317,-0.03000985492964651,0.03466681719380074,-0.02431357411279722,0.04064910838376269,0.026918078440178198,0.0027663695352553356,0
-0.7822770055059989,-0.258357726757793,0.2847015333119274,0.2209322319563635,0.05719707141782105,-0.23679991872960107,0.20551983404428556,0.10710282986353203,-0.04357349976236614,0.06364348295346377,0.14586411161033702,0.09903295594338801,-0.009197287080773364,-0.04188267330188251,0.03320214501991385,-0.016035232921382755,0.04061621437305123,0.030436305894931612,-0.003177490758385609,0
-0.8036896167566998,-0.18433491187668313,0.24457127838458045,0.15589884586939706,-0.10047128457866411,-0.24541089930410284,0.26198163304986644,0.1505974582623931,-0.0319856568702016,0.044225391950057966,0.14462392899603332,0.11099285985043188,-0.030874013946961352,-0.04087629285057563,0.030953371929205817,-0.012268367101242609,0.049431501199601956,0.018146008749240196,0.001934849374953069,0
-0.8153140164534981,-0.17985047567492563,0.22560624367592555,0.2107509896710744,-0.0672564944215255,-0.21849604793145064,0.2525278483910296,0.16732040971477172,-0.0391776656002137,0.032509116613853785,0.10670817878643177,0.11074951571868845,-0.04124258099585379,-0.03734107182594554,0.03369030211202278,-0.009876669216924152,0.04378889916818155,0.00021206400856071004,0.0037201726826679104,0
-0.8124417253717198,-0.1605639997105556,0.1725605515712979,0.20676535037637656,-0.027410170423555553,-0.24746769874595867,0.30483031233945185,0.11507675915724941,-0.06191515741808629,0.0560738144267418,0.1232709265085634,0.1211395770987156,-0.026575841079781566,-0.0330015510334096,0.04165491618385518,-0.012394759826553185,0.04494510917525816,0.021746300334179833,-0.0037261600907051193,0
-0.8031294525044244,-0.17429267579319066,0.20452450648399617,0.188708084854705,-0.04346057672043254,-0.2567004829389202,0.31756083488716547,0.09739902392700564,-0.05972035197373921,0.05095692515285304,0.1202503787750447,0.10979790237276178,-0.026220828507612225,-0.046206403749547466,0.034141596585161325,-0.021867187242452176,0.03306243779198591,0.02450154304169197,0.005744541128142054,0
-0.833916080970481,-0.06566726440800175,0.0675764851418169,0.2456346062335364,-0.04545624223609464,-0.20574955405447928,0.3310188959362801,0.15179758254490058,-0.05677481654042271,0.05076614064676273,0.05769466106994498,0.13429023235057252,-0.022861961851580823,-0.026165256374441396,0.04539771967446193,-0.019747445175950822,0.03700326703145998,0.0021268747911892543,-0.010156214576573635,0
-0.7851241448954297,-0.3291952778419324,0.17657769830979542,0.09355283282624663,0.018640759395796746,-0.3696148212594233,0.027586333371732177,0.11612997129344649,-0.018782739115028493,-0.05844944561172375,-0.033284841794804926,-0.02471574889899072,0.005820996541092493,-0.009129822819307463,-0.0013064144566648007,-0.049277423269477504,0.04101944463460121,0.04768487711254781,-0.013342511023936333,1
-0.7966895274734398,-0.2911889419110267,0.1126830518031594,0.11206382797522446,0.0027474852054142677,-0.3913537820320453,0.0647952444545936,0.11660595433403442,-0.027411246218463556,-0.06459688706773536,-0.03725512478953516,-0.031082744357779992,0.005425260455748648,-0.006505490531637678,-0.006905603900562101,-0.050786254068296226,0.0338735161171808,0.0516875936867938,-0.013068308504699156,1
-0.7575399892063522,-0.36452818660672354,0.23966877494475397,0.09530245981621088,0.03989040687758142,-0.36598738204431996,0.04768681277911593,0.0797667940473343,-0.029109499517674754,-0.04901330550412664,-0.026059704050083593,-0.036355424148692375,0.011477260154128489,0.0009964678715307371,-0.007536414628699941,-0.04791694342179336,0.038720577576197145,0.04957359713141697,-0.006791086372656417,1
-0.7048628830947989,-0.41626696355213894,0.3379271001101911,0.09756744718128245,0.06622650787910822,-0.33559998027027993,0.08243409391722799,0.03080564453079516,-0.0541188000076022,-0.04251189668792044,-0.02764297631936878,-0.04589958745386513,-0.00846071689165855,0.015901954629268477,-0.015849608932046014,-0.048897552672376145,0.03598878217361709,0.029495830434788813,-0.003911925454383769,1
-0.7065527633384086,-0.4019660196651661,0.33006100861193954,0.07502217761440315,0.026027500678384715,-0.34937111014883176,0.14158250050200943,0.016741976042983747,-0.05367218447324027,-0.03536880370164167,-0.03243586194472724,-0.045735085054342255,-0.018204961033005333,0.020523373152832477,-0.021878636674694,-0.050894330037077676,0.038129460558560355,0.028365170704425752,-0.01245034653897152,1
-0.7085117320502827,-0.40387522719704716,0.32124759936774056,0.08536977487458242,0.06666894131840193,-0.35307543967787114,0.12646173688044152,0.0037240213846741334,-0.041388985369854636,-0.01746144989242503,-0.012689974755943268,-0.051986987359308956,-0.020545143975964044,0.01931716795533165,-0.018580636054624493,-0.045778255911534844,0.04322188125895563,0.028477296603784022,-0.006956604917313977,1
-0.7686305403014283,-0.3284939362245127,0.1905599534839228,0.11968728451442293,0.08803891614709043,-0.36275573952716145,0.1660506512994942,0.021868407862966968,-0.056719629612271436,-0.004507360753564324,-0.02678710335488641,-0.06493296296913671,-0.04395279461111801,0.021360772365678887,-0.018554482761136644,-0.046267328205807055,0.030491961724241578,0.024107838366875346,-0.010588692929763794,1
-0.8226546272159396,-0.19403504347270842,-0.0005563351365804384,0.1402161238437745,0.02961311776649058,-0.37989301476567644,0.17710159144399426,0.09327539373340239,-0.041422478694058025,-0.010718249121874801,-0.056092132537216455,-0.06048558805911233,-0.028501379154459255,0.028011132760166615,-0.016557366086734932,-0.05251753745379869,0.032776367138455616,0.028798551524836815,-0.015041253533994686,1
-0.8030606706745519,-0.2001251896543883,0.018142269768786305,0.14052654967709685,0.08841691137297555,-0.39798275470562916,0.22875918114804075,0.013796895713734518,-0.05036001112344036,0.009665023001248175,-0.03724902961134445,-0.06265828084007488,-0.038280384472526616,0.021896375815830878,-0.016376307394657414,-0.04413664441615581,0.032730051907943855,0.028530224786242828,-0.026354429304671436,1
-0.80388665449146,-0.0895096500880293,-0.10200682983514815,0.1551180739015307,0.07121993831644714,-0.40752745052299544,0.26013623754800214,0.04852819489797176,-0.05533530617110439,0.004994282816723356,-0.040789536192539874,-0.06506382499004905,-0.0557803285524498,0.023871352263956164,-0.01828059855498858,-0.03885572931255907,0.030362767451078018,0.026697789588554163,-0.017514654708308944,1
-0.7971739453658788,-0.0600641212224396,-0.11251327706884058,0.12906429734062566,0.01851150243794924,-0.4317034223740431,0.27937442287247266,0.05465186880762153,-0.03614100202761478,0.006879593145356621,-0.03143708955086746,-0.06126842434743319,-0.04674441361420426,0.024968954395896758,-0.01893445971247737,-0.04511371032215597,0.027455266041758748,0.03183281531721092,-0.018983698384202066,1
-0.7863749383634859,-0.0739202372744341,-0.062499571025876444,0.08238672054998038,-0.025028974963833658,-0.44417469811744026,0.32045602551307134,0.028489341045714156,-0.0348208783749288,0.009364524766514311,-0.018077846131767692,-0.06750935691415483,-0.05355840722767885,0.02703942193837557,-0.017993047707000453,-0.04499991653841873,0.021610177197014087,0.03074229276932028,-0.02193718864276045,1
-0.21506716869425455,0.8317152212760239,0.257557734236401,0.4103918687101628,-0.20601665293835175,-0.205844624397953,-0.31926562917085843,0.06893351605415182,0.05020592806216946,0.007019824496715148,-0.004581257242042958,0.0031830436999459727,0.02458656244440816,0.0007727387225472158,0.03376578656502933,-0.0300014083632216,-0.03339985309527438,0.0024330210107022412,-0.003690259649964599,0
-0.20792184426687513,0.8148082005689029,0.29733137881464317,0.4288321719963072,-0.19009582632576352,-0.22784962807772385,-0.31777160759518375,0.034922339898096066,0.011297888180894375,-0.02175250648175494,0.020565148390970376,-0.010452265210032305,-0.0012884454077090682,0.012457813291193887,0.03335662047218155,-0.021643989087898885,-0.03896927296486352,0.0026288810955571937,-0.0026805387404947923,0
-0.18234607847727197,0.8225254778087389,0.32462006884031236,0.4234353708309803,-0.21638086232749115,-0.24247872294352613,-0.2722138503017821,0.016584194014153533,-0.008819400307941283,-0.020112085130439997,0.008811572837503827,-0.012238463520442054,-0.004124160920686966,0.02396713875821944,0.026599465027021534,-0.027353123249410728,-0.04035302292966477,0.0035885678206423527,0.00707322692823578,0
-0.1549835283837715,0.8871245815657175,0.15205436620496562,0.42986774907413994,-0.1751625864849883,-0.2728295033021724,-0.2150896424760257,-0.009796430344090532,-0.04784599832336478,-0.025872893163045477,0.029740702886231988,-0.007069232828403446,-0.02615496848506448,0.021110907715044595,0.034640645693396435,-0.020856911022073793,-0.030331214176663734,0.015548286075703709,0.01272470620736229,0
-0.15205754828208126,0.8404362812420144,0.16119119477764918,0.47028430338626653,-0.17901307305685663,-0.23274683008438382,-0.31576131820702047,0.06790506704035182,-0.009050574788533971,-0.030225314052791764,0.008641411613345444,-0.008651360187184456,-0.001323668859366978,0.016284076109938903,0.029849694521170908,-0.023676453697035815,-0.0276167292892712,-0.003224588620860914,0.0007591264709247306,0
-0.136499716107931,0.7874002600953419,0.2041753611409224,0.5138747117386481,-0.16870751250144672,-0.212606508696984,-0.36589478652092466,0.10825298407929808,0.0038102034164006564,-0.026546854677425385,-0.013092513010668905,0.007659456306772269,-0.0064250835728312024,0.010478884598211563,0.034169158656598406,-0.021990629941269726,-0.021156570042306935,-0.010842548760322855,0.009892664466728616,0
-0.09736760041715073,0.6892778141449456,0.33230667420528665,0.5947547086356284,-0.13276792188699912,-0.1720143792576259,-0.37769906887414223,0.1080551794763847,0.052379533955400924,0.05966890818958703,-0.0525422084995687,0.031509853925407685,-0.010340917191152814,0.003878881351857599,0.03224266756333153,-0.04594100331102205,-0.0275340420815376,-0.03402383396693524,0.004695784468762651,0
-0.05261551078563319,0.7287539578897467,0.18298320683282768,0.5732431023801178,-0.23703713666153842,-0.15071477511702502,-0.34817047467377615,0.1802954028778148,0.0643238762004355,-0.013426960328033094,-0.12387645368509559,0.021230371369676305,0.06071433017784738,0.025551668885889008,0.03206136335658441,-0.050744006672636045,-0.027610321496681942,-0.01321708496887909,-0.010787877383284331,0
-0.0990654100701198,0.5451537567335314,0.5992024017207468,0.3322526866774545,0.17788052089321266,-0.32304213507173435,0.06767394478919381,-0.42862442452176736,-0.11238921394075767,0.14905998273542517,0.14496457006970442,-0.0577157703550767,0.03270288148999626,0.02197731167334606,-0.03679156315803797,-0.011623824186677761,-0.012041430439517501,0.012696463106738083,0.010624097698127482,0
-0.10178445157844412,0.5453259413816127,0.6095855801087965,0.3292269106750722,0.16187668499935234,-0.32629235881912594,0.06141230170469582,-0.4189877737905377,-0.11145079863679028,0.15280688652137508,0.14605424789677426,-0.057617915772490556,0.03612022625849492,0.02324056755866363,-0.033008044070829155,-0.010233484201294652,-0.012038657206318217,0.012220145756331234,0.007743209125153948,0
-0.08789463598227183,0.5416389158180316,0.6000828071638509,0.32058196116379684,0.1637316493772843,-0.33219031935864335,0.08647278105720203,-0.4368292499659313,-0.11400856468457077,0.15230828982808522,0.14745158697755173,-0.05340381767471897,0.030072961115738584,0.017004360544150016,-0.030013616642532694,-0.008960726579722907,-0.013732523176672186,0.014952484106240498,0.009301905114742222,0
0.4044090562082229,0.15240554624137367,-0.08247628283514548,0.8155203343057804,-0.19928527573431248,-0.012141276696958435,0.17842933583222778,0.14998049778104405,0.059214593399357175,0.25408807888232393,-0.08215066260646332,0.046290129783380735,0.015005129833459922,0.09957840120866202,-0.02782796364174612,-0.07650991931705246,-0.0007907256446113803,0.03443280412878653,-0.08329147057753622,0
0.2489193539405549,-0.7302224904334542,-0.02114258852260316,0.42276805961413205,-0.028986379459718454,-0.06235209260673721,0.17675676846076757,-0.007656742111575859,-0.2273139937031662,-0.010125655296582171,-0.09228618366877224,-0.029818242894597138,-0.02239553505805642,0.09179732133511109,-0.027192021759691806,0.0387446655138491,-0.018548610219706625,0.0711994470364982,-0.045399743314908814,1
0.1991464009107465,-0.7866714824640708,0.12458621552780039,0.3952809175049469,-0.08160554251281261,-0.029269719891260225,0.05740812991076055,0.0697545141169453,-0.1475800624437648,-0.009977803490788415,-0.07540596898170289,-0.004046473183432628,-0.023901263762043254,0.07952267645097984,-0.02556537922759943,0.031415460912287994,0.002344817635823903,0.05915806548523613,-0.05565649473186411,1
0.21542976644517706,-0.7770265295102067,0.025815124742846318,0.4121523030501401,-0.07258326503140532,-0.027031782194272075,0.11335466696047776,0.0765343660874365,-0.1271720317439009,0.04386485868834718,-0.052298094068413785,-0.021539567373956948,-0.031754585036142535,0.07653443463397056,-0.03588910810578298,0.03630180998620437,-0.016733676251577612,0.05079231879684992,-0.050997269440658355,1
0.1844496398502655,-0.8079322058879945,-0.02391750540870622,0.3632744071887286,-0.07210716931249006,-0.044905537090175515,0.044574470417653965,0.10010071077106722,-0.11437142697838523,0.06473544468328932,0.011460119781467559,-0.03375246780219785,-0.05799182428144325,0.05590118118078016,-0.026271603357205082,0.053871572446726225,-0.0014660368712499639,0.042683516374612235,-0.03767739881371136,1
0.1403852847050816,-0.8580654165445027,0.053134413791120154,0.2739643066150451,-0.0272033816783351,-0.10610996827528159,-0.004516445805111398,0.04225287165651136,-0.103666885711943,0.06738289095876145,0.03892594438220019,0.0030329349729472242,-0.036798030556614514,0.02815710738880428,-0.009967252574118407,0.024110751969211752,-0.006762692970081184,0.009360841061369382,-0.03113330303434836,1
0.13619460593274926,-0.8679583194151069,0.05234636107527389,0.1624584516971807,0.01540639172257858,-0.20858543340735547,-0.019112571862031715,-0.0783136999936863,-0.10022883442203281,0.06100597726243893,0.004546240439428794,0.03963913806837137,0.03643276383140952,-0.003910467199207408,0.025449187745175843,-0.014212354309417167,-0.0195864717270558,-0.014697488423376282,-0.01402817236986779,1
0.0935722750818956,-0.7484225092813824,-0.3747877926988219,0.2131534991551029,-0.04712239424069286,-0.25877261382636113,-0.06101940405974895,0.048581157079664976,-0.11055208948985666,0.022656047642859802,-0.0077568703044823785,0.08344027172898606,0.009143110098500246,-0.011922710551476983,0.04502080559107099,-0.00035773777665563,-0.0245684153892618,-0.007902225240629857,-0.026228065909301677,1
