0,1,2,3,4,active_hand
-0.7105089511967972,-0.5773545900400996,0.13176096479345906,0.11424193783458025,0.11206828011461607,1
0.4758400609759977,-0.14892180316322803,0.5968363593240945,0.40680395159503596,0.18286009923150762,0
-0.7256380082550253,-0.5490690346647921,0.1985170474641825,0.1213911974929701,0.10939298895996963,1
0.47541394757698524,-0.14833097661022593,0.5958271847713157,0.3997310988387684,0.19868566955564101,0
-0.7363079554299744,-0.524559805929699,0.25049574865236107,0.14001863283280444,0.08325338806000526,1
0.4907382342250703,-0.14863471465425473,0.6116586800454807,0.3588154487073257,0.14627834344761675,0
-0.7391230355102356,-0.5315866448567148,0.24256078594278327,0.12639990872347923,0.03365490689110915,1
0.509119289531735,-0.15784918036216114,0.5650090994356228,0.39076751827202283,0.18125765625774934,0
-0.7361483392456136,-0.5349076806794989,0.23560651793170753,0.14571412571817763,0.047627870572425124,1
0.5065167528347148,-0.16003770697823322,0.5612719707643256,0.38670334565957704,0.22706492340278547,0
-0.7259660962018447,-0.5731484614783235,0.15723971448124396,0.15410956277570378,0.05213944970969018,1
0.5182423226562872,-0.16325282117701465,0.5502269819663953,0.38053287848178374,0.20332104100788115,0
-0.6984946154062284,-0.6167097932633712,0.059329064771224925,0.12927023780845381,0.06475839041009276,1
0.4876542175240772,-0.15385614240792056,0.5871916992572496,0.3971562708253923,0.21598178427753761,0
-0.698521543460513,-0.6172048078929887,0.05804883570099954,0.16489696890050912,0.02606965695775504,1
0.48614670006431754,-0.151885807268573,0.5851517103559696,0.39379479916015075,0.19196365715523248,0
-0.6695355543899759,-0.6418047316645448,-0.00852082636452206,0.15673909004772155,0.01781087141694752,1
0.49493413724114177,-0.15344236254620372,0.588465240792819,0.35819208248503037,0.14511311622227102,0
-0.6605800394596452,-0.6466552553505089,-0.01366869170209713,0.13768345764565573,-0.013467093204436856,1
0.4771908913415121,-0.14017869778020667,0.641524022394846,0.3095486206636109,0.07142015269542278,0
-0.6668272958965487,-0.6398306319000523,0.011917006941809123,0.11452459586102993,-0.06636147251193378,1
0.32072780521429173,-0.4026313517567755,0.24304251416950468,0.17185505064486353,0.47027940513140887,1
0.28631037659255043,-0.3785427570249511,0.29706662103763154,0.2478387205471902,0.46112397942415945,1
0.2651238831711163,-0.34630332146158826,0.3398162980267813,0.253866054825956,0.35198328039357357,1
-0.0804221176588375,-0.2041685882201345,0.7675764674506311,0.43757866292913483,-0.24714012652372802,0
0.3587262123052073,-0.3570898613908396,0.04031118071025046,0.3600927901721833,0.30325957061132863,1
0.017941882138226933,-0.2978414716735995,0.5445398208511533,0.5819289440665119,-0.41624244864526155,0
0.26025059126130806,-0.23709263265664612,0.08485167491965652,0.330132197060025,0.5485054390968305,1
-0.008281827372477894,-0.28819709829525,0.5833585772995938,0.6001389912270332,-0.33365718040524417,0
0.12507898917244828,-0.1191786253888851,0.16359622808991128,0.34962922563796894,0.6523952446362875,1
0.01150825267469174,-0.3086704926903325,0.5484516215370983,0.6274915658984703,-0.29910551189929624,0
0.05796060872716153,-0.33733352280479884,0.4488229847539723,0.6810130463292213,-0.2948191584907097,0
-0.106191785990072,0.018347173200801606,0.30561309586168955,0.4287876212157104,0.6219515874606242,1
0.0885358980268722,-0.3475873378148121,0.3881020498789926,0.6606860037662775,-0.4072507634536231,0
-0.11532536323656148,0.10816558010328002,0.12928382809230243,0.30117801063791133,0.5917637224495843,1
0.026654105865749702,-0.3185299316516312,0.4742741514375467,0.6348839601315823,-0.3337600874384564,1
0.028639630035555166,-0.32132583236552803,0.4921220984269456,0.6232064917441952,-0.33429963131254337,1
0.02429284463518227,-0.3051217739049938,0.4728418786959573,0.6274771740598112,-0.3767051319416758,1
0.03316914544347185,-0.3181576084526531,0.5211613794042143,0.6234933939198627,-0.34076216777205875,0
-0.6494580772743737,0.40083024311135684,-0.08536666724415172,0.38788071611903996,0.06834460269997576,1
0.05704715459085033,-0.319861481473725,0.36658694278870585,0.719634662631059,-0.35582575048874254,0
-0.8368103659949114,0.3061585593962139,0.007923440640289985,0.37467762859517634,0.06806430444473782,1
0.08459308116774296,-0.323395467559658,0.3316159341461925,0.730542263542133,-0.36486812204244645,0
-0.841996762151209,0.2994901133578644,0.10139914215099521,0.3297462895996666,0.13223626516945755,1
0.06117353734916649,-0.31644390061156064,0.3641429892784779,0.7221641011833752,-0.3629973591294792,0
-0.8473480942629581,0.2948712523156913,0.04537446295336739,0.3422596272711458,0.10832770125275581,1
0.06599782339882025,-0.3225872706603025,0.37213381854633876,0.7119716078639353,-0.3533035643286587,0
-0.8640274250681353,0.2831152081491132,0.026374067632864547,0.3181578095498322,0.1346090838902378,1
-0.8764054350451373,0.2598678347783663,0.0728497033780725,0.32089270814290616,0.13343086645173025,1
0.06947634046868512,-0.3289030716540006,0.3368535413307795,0.7263520920183781,-0.35542492967713485,0
-0.8838407740332748,0.2523900900097029,0.06924508904721345,0.326060185084625,0.08397050241086831,1
0.061786956696246634,-0.3236126780002723,0.3572759728494701,0.7201766546241887,-0.35607291884536624,0
-0.867905330530549,0.22222536322148692,-0.14072626533623814,0.3079824853228195,0.15327049498292186,1
0.0460091373964591,-0.3125731786448658,0.3683783756841002,0.719661876187489,-0.3540669365329763,0
-0.8684528506790533,0.21325742931854988,-0.1366139545718112,0.31724604970548337,0.1560047954077421,1
0.058255339865011836,-0.31590305223651627,0.34384675684585925,0.7341574938013005,-0.3453423687997094,0
-0.8778253932546098,0.21143577440436928,-0.07490481608074098,0.32347775788604227,0.15927052123877325,1
0.06415602265684467,-0.3138815721994627,0.3149718107007146,0.7401370349573608,-0.34524459879447883,0
-0.8867288414859062,0.21934268926628878,-0.03501257512042885,0.3312245544181609,0.05643128926135385,1
0.0541046449857168,-0.3159630668697508,0.37809003027815674,0.7089853897731798,-0.36144310765014803,0
-0.8836227535078163,0.2236340809661788,-0.028507622712134504,0.3358070812984512,0.058050986184006816,1
0.059274917841630914,-0.31324176234412365,0.3764236362471752,0.7154387301007349,-0.3589836149813829,0
-0.8757475027062659,0.23252503304712285,-0.06090163449883309,0.34778860661487787,0.09605800750859532,1
0.08155887522441399,-0.3313983102842084,0.32471531440182105,0.7383518221933479,-0.33165077891707495,0
0.22582230755829139,-0.30789498271789156,0.6990935183335159,0.15057292840731806,0.45046930519482903,0
-0.7160946329707717,-0.5312467734198345,0.3058344856257276,0.17057388141551652,0.11654679641003825,1
0.22612520129255656,-0.30655830880836876,0.7037673263804433,0.1390239345461626,0.4485003572475393,0
-0.7222757676528522,-0.5550560030178758,0.23736768796743038,0.15089139454984746,0.12420413531715861,1
0.2215026163118431,-0.30477642177426617,0.6915773697991544,0.11656691542753135,0.44042962195074126,1
0.23292262440789743,-0.306224558240572,0.6711006127689638,0.1389644749267512,0.5063365965357195,0
-0.7376548857497688,-0.538158788798989,0.209723332466743,0.1634566485826607,0.15704937929774765,1
0.2282840348402894,-0.3093640252548571,0.6876696025177393,0.14960141741588406,0.474081416821405,0
-0.742483479442069,-0.5457634848810664,0.18633793537474053,0.1621495401298428,0.13301228307025867,1
0.223193735826183,-0.3095361721821772,0.6986095199515109,0.15625228068862812,0.4592605930028743,0
-0.7423264113320622,-0.5554698967197593,0.14020645333410078,0.16841892841517236,0.10697443596654266,1
0.22036843200470266,-0.30816149921346875,0.7010288447451442,0.15482353934012552,0.4623813564523425,0
-0.7401547512929326,-0.562955778292618,0.14492040543286458,0.1675149850790389,0.10709151003149359,1
0.23620625118909414,-0.314933899317611,0.6944477856631804,0.15153978334596097,0.4497079473146533,0
-0.722836473406685,-0.5862833691844099,0.13302765156200394,0.1544582486811559,0.10190771486776458,1
0.2386272458004873,-0.31737040709772835,0.6868966159340072,0.1662908675210037,0.45458203749275283,0
-0.7133898822373607,-0.5997089314256526,0.12950014232996873,0.1642861776693148,0.09880161434471953,1
0.20679148690567511,-0.29391922271328863,0.7424027226750255,0.11910388356390163,0.39033078730031906,0
-0.6961524883120862,-0.6297913764014498,0.09915043009599073,0.13201517500186793,0.03551269658009054,1
0.2068373314998314,-0.2997043966973118,0.724685035941049,0.1630917965939752,0.42758381749163615,0
-0.6632993462822826,-0.6643335815860856,0.0031300941085656018,0.17345580908989894,0.04351032403827647,1
0.20846651914547537,-0.2908640099887103,0.7502347713974111,0.08920832466518662,0.3401933086096141,0
-0.6640415976216996,-0.6618458346109161,0.01792393684901213,0.1325876918094767,-0.06761772606021893,1
0.2114615658003352,-0.30669397587757696,0.7280234957450231,0.15427241666691927,0.4144762827622089,0
-0.7510327737713939,-0.48174368471050366,0.327150377919935,0.14329001784620904,0.0879374964898296,1
0.1889201988587538,-0.2907416409016644,0.7339747623276303,0.16102779892445399,0.4459006517379958,0
-0.7466492257592802,-0.5384248150626119,0.19342161409154146,0.15904493671971998,0.11179996785821554,1
0.1781063012326093,-0.28383261805491966,0.7466240311196255,0.15587081105443046,0.4297489014749914,0
-0.7410273546267648,-0.5532827555338189,0.146353312271167,0.15401331763725404,0.10592906913962759,1
0.16835546035951415,-0.27577158053151046,0.7629801340158203,0.130718239965129,0.412632049215219,0
-0.7290985810540036,-0.5773166981009767,0.08106283863852123,0.13143979679845558,0.09916122694863705,1
0.18783400697512698,-0.2866842522936773,0.7377797479944961,0.13990959500880493,0.43981316114349495,0
-0.7412286158296486,-0.5575211979509305,0.11844591196464041,0.15375939607793912,0.09856750751105628,1
0.1703476623618747,-0.2760017066879023,0.7503870771444967,0.1390470496184026,0.4392433621393602,0
-0.7638740662387564,-0.49884079554515104,0.23584373203141792,0.18571063426053452,0.05250428293391953,1
0.22827122323542812,-0.31065675863579867,0.6982369093995004,0.14930461700850411,0.4502157307181357,0
-0.7556588975790164,-0.49933395673160363,0.2475236454415969,0.16163589256888633,0.09605654037648212,1
0.19523812486203584,-0.2895593972812729,0.7451511187131578,0.12460935628513305,0.4089538653938529,0
-0.7606775613189792,-0.4976362561402864,0.2564259021704562,0.16514552388800519,0.03072168129883075,1
0.18914554855352889,-0.2849210625347338,0.7379040093875351,0.1293312362607964,0.4342368024530576,0
-0.7471135848255661,-0.5553134912050677,0.14440814051904793,0.17600526187280804,0.04229284414636345,1
0.20919474183383727,-0.3004006746040124,0.728589646894286,0.13371683486159866,0.4172932664473121,0
-0.7399185901694646,-0.5645438771735686,0.13974264119904814,0.16958512635679016,0.024757636324454026,1
0.20499043717433404,-0.3005171353832932,0.7246687487904193,0.15620070819734547,0.43575235291100767,0
-0.72269108417776,-0.5955055682909517,0.08176518292158712,0.18111899067403067,0.045913860988567506,1
0.19727019966038337,-0.29521347552542837,0.7215755757644837,0.15191449934672427,0.4548109635106146,0
-0.6961271464636329,-0.620850862946831,-0.0036372395288236966,0.19297787710850395,0.037378813781153604,1
0.40730807098568206,-0.5515503479127459,0.05879833812442295,0.3555874968164136,0.23408313274721124,1
0.2821500503116845,-0.5313997916920431,0.34830464707949566,0.37817875534562445,0.25194375827028226,1
0.1965948669899189,-0.4243242388874578,0.44838179145252693,0.25371716023703944,0.4131620046070916,1
0.19415806137708422,-0.4127427709056771,0.44096059211324795,0.2660165435002009,0.3711042735663601,1
0.2183225761504545,-0.3935519692216361,0.31020161342254554,0.3128016486191436,0.44892900239254285,1
0.03918061467359723,-0.3015907413647469,0.4382358817729251,0.6551624828670333,-0.45621321183349284,0
0.3127967530213979,-0.41053586539401093,-0.1358341587536372,0.5066140367656127,0.2359752093237479,1
-0.010393841241223932,-0.2856330020969141,0.5529429851411826,0.6306834939766832,-0.35916359731973846,0
0.24622535555420844,-0.31489937905125576,-0.19421463653591625,0.509570507725046,0.20643082567151566,1
-0.00786961046706982,-0.3056669587932538,0.5482683869507645,0.6549500646594344,-0.22690022787123737,1
-0.0043402610440675836,-0.31138474941326433,0.5378532798522826,0.6418541783262957,-0.2945397818628025,1
-0.004865694740660324,-0.30772204295854194,0.4962334452629784,0.6470183245023959,-0.34678088689730924,1
-0.0020809142618409228,-0.30795015563707534,0.4872530222175887,0.6476538892716008,-0.3620733401422053,1
0.04633294363734871,-0.33892726025142017,0.4167526867132499,0.6903060080747322,-0.38940576548036876,0
-0.646027845003546,0.24131956410417074,0.3979398130739934,0.2954266912825345,0.293114006127411,1
-0.8580339119685952,0.2644402058293108,0.029566721071180375,0.34959960492272674,0.11583893934587523,1
0.05108347548194371,-0.3420342388127525,0.36393903372870773,0.741054414831617,-0.32195847867469535,0
-0.8674001785712325,0.2543457454195853,-0.00720674995289535,0.335306922320495,0.1416662425659138,1
0.04804390873601818,-0.33825480777590017,0.36990481944820225,0.7408433604211054,-0.31196111993613634,0
-0.8672067227356428,0.24716275194343099,-0.015465645245295243,0.3721168783430628,0.052847747881638166,1
0.06839465110561038,-0.3420658874129353,0.29693295845421486,0.7533298141800024,-0.34588534827820516,0
-0.8796434262025702,0.23598276717562752,0.03478694813843004,0.30687759091512873,0.1295529472910983,1
0.06069993905418372,-0.33642357155366476,0.33139186407900095,0.7349254262958215,-0.36351326737882916,0
-0.8451060332890246,0.20458219855265472,-0.20336871195606662,0.32719974911816485,0.1670591009167631,1
0.05866892225633525,-0.3221233016490253,0.287509884433241,0.7581287728358882,-0.35621166672788107,0
-0.865324332519095,0.20206803201025395,-0.156048400596406,0.31876196984445493,0.11804308193955021,1
0.06933736474786475,-0.3426873745081735,0.29788153351360813,0.7359521732685254,-0.3662735396360639,0
-0.8722193755396318,0.19271842974864908,-0.1243051388672593,0.30641711890424905,0.14220366781711305,1
0.051350953424234486,-0.343013594614214,0.3707468563144102,0.7299203792441755,-0.32252842636852785,0
-0.8811824121911095,0.18995549508002077,-0.10109351861816404,0.3111549793185725,0.10942138945327902,1
0.07175234099693255,-0.3381757808747074,0.3016857485678128,0.7341520461872367,-0.38639219252719437,0
-0.8871416982094424,0.1892753004501434,-0.04817813205724981,0.3055242962771383,0.1283725286927588,1
0.10521919189352745,-0.3417635547839396,0.21850212740236175,0.748853718829895,-0.4078615878133593,0
-0.8769614845920973,0.18672941002098908,-0.07827789500262655,0.3311871583971746,0.12920989795342733,1
0.06426196951605871,-0.3368853823268992,0.32633684462038853,0.7497540795288311,-0.33585617810960544,0
-0.8808927846286656,0.20343975853819968,-0.024863257292904898,0.3351680564201192,0.09892143877860739,1
0.07520429285007992,-0.3465873347411308,0.31280493537648646,0.7448365689505272,-0.3465567275153297,0
-0.8718620440961228,0.21266845933241657,-0.05580053196058969,0.32268242715440243,0.14436889598216787,1
0.05040605720951201,-0.3345422692465927,0.3671900248955006,0.7360536638366669,-0.32313091900950947,0
-0.05718154838213747,-0.22943601763940824,0.6619869798018667,0.4914376348266377,-0.41995394519648005,1
-0.04947968655261382,-0.23435582991895063,0.6495113282179301,0.5322029920666952,-0.40635030869388983,0
-0.7099115061542138,-0.4725465739696163,0.41400785332344087,0.18180842354880317,0.03633624515715594,1
-0.05781304951613227,-0.23345683386078578,0.6680076657776148,0.5337806395257284,-0.370556303488225,0
-0.6821902315969169,-0.6063003010213764,0.21272195591284143,0.19134732923107156,0.05049238749829249,1
-0.07606281038937923,-0.2233350217663029,0.6858735951983616,0.501580356310887,-0.3632852120334637,1
-0.07372829813146921,-0.21295235484954683,0.6927468004704546,0.48829968348916675,-0.41147783305231056,0
-0.7052392737143194,-0.5692449999300171,0.2196696927459047,0.15108013097070813,-0.019498785792915595,1
-0.0741394267631249,-0.22471255472461915,0.660719963379017,0.5432725528544972,-0.3289517444956201,1
-0.10240897600096531,-0.19512176850940258,0.7013241305285222,0.4667811852604907,-0.40066565702261436,1
-0.09193762156228241,-0.20534673332458556,0.6985127226228499,0.4687442865367191,-0.401441161065213,1
