0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.8952392909204228,0.042743610712791084,0.2246885483437276,-0.23338402700944857,0.10106293586117539,-0.20309360903211932,0.09580099126822676,0.1033958397962036,0.06217893806254042,-0.09530396859408469,0.027326493878921075,0.10126169961599378,-0.03183246141161284,0.020571464529560136,-0.009550464400236458,-0.03053066807550278,-0.03184099365240797,-0.05325682877163082,-0.018829606535594887,-0.01611713826042031,1
0.8793860441268808,0.058559570685687755,0.21815867079065807,-0.276856754785995,0.08131554363575319,-0.22148137951594302,0.1480503433527363,0.07437033632515644,0.06431852066621849,-0.07308448000251974,0.04163664718898765,0.10178190372049392,-0.02491215925661856,0.009509103694519511,-0.006534946187052211,-0.015716463209585366,-0.029591872137461218,-0.05413124373771186,-0.021155343071623565,-0.016482698660248735,1
0.8239736079332058,-0.08959052781966176,0.3875291665803643,-0.24219058112763298,0.1692193955308741,-0.20909789086136651,0.0719562888871858,0.05735804848231616,0.04797824699278077,-0.07509655443442695,0.04511646715347837,0.10473474183582882,-0.015770633711479146,0.0002723764319154931,-0.01056560001887354,-0.02086800783126129,-0.029738518962751443,-0.05017378986428083,-0.013653901630425345,-0.0185750214935114,1
0.7544409301401328,-0.1679224174454355,0.5280167219304436,-0.23028513243655704,0.08891226707357096,-0.15039821218363322,0.013533414429844718,0.09395198260167009,0.06593364604360777,-0.09827813523500217,0.011175555486716655,0.10613797046257518,-0.021023795477887134,-0.006829178262631935,-0.00837577994042642,-0.023577795087414897,-0.041926639603230745,-0.04574649895546146,-0.004708020778428176,-0.014089944091792926,1
0.7541123130191736,-0.1738898899381914,0.5302006633843861,-0.21875488261419254,0.10018401825163549,-0.15648136127080767,0.0337708333798977,0.07397308463431711,0.06686425981554601,-0.07640112485372827,0.00510997252913549,0.12338632636216866,-0.020971796160427277,-0.013362858391153639,-0.0064115133290517596,-0.023427982177321192,-0.03395276949968786,-0.052446374750698924,-0.0048904693443707885,-0.010618024421469429,1
0.806669929248518,-0.11401066179220487,0.4559104873183542,-0.20854525417748324,0.15535341808865444,-0.16946338127079433,0.02602595042957196,0.08068753523622824,0.0646432280172635,-0.08684022247429223,0.021095797651528386,0.10435236679200668,-0.02085940402515639,0.007006511122821766,-0.006634010443066344,-0.022016728920671032,-0.037367917763582954,-0.05768177007446005,-0.003330718573455267,-0.014492836867075119,1
0.7706340157081949,-0.1603231445550784,0.5277066730620027,-0.1961904293412836,0.11293193529144994,-0.15819660383928202,0.02551789048629652,0.060616986480393244,0.0412519990453474,-0.09727885951975848,0.02347945790079798,0.093549864907432,-0.02832007910034009,0.009524185350503974,-0.014456370620805837,-0.021586228138304474,-0.0328872636457862,-0.05512010813805211,-0.004293022664832531,-0.014948315250626672,1
0.8147972196056871,-0.10290136855506705,0.4526443237987674,-0.1929927725702448,0.16364894775475824,-0.19628563974178187,0.05725876969179795,0.02681847743853536,0.028432418191520703,-0.08795108031630808,0.04326650336124995,0.09605252568102278,-0.02891910729662821,0.003768229696828412,-0.02100402537666065,-0.023882463501233363,-0.0219567060703868,-0.05307282949253094,-0.012998767025135768,-0.016201892023784293,1
-0.7251466314599166,0.2055416316613087,0.04436223130399149,0.13918588342606178,0.36800235453066826,0.3146276351293521,0.2703394806418079,-0.13192539758735758,-0.05009905096080375,-0.14542952570935652,-0.16603848246653358,0.1652386879395919,0.0525023964241049,-0.0073282758103415425,-0.04772731196889967,0.048007524373605746,0.006994821982978349,0.022105208869928405,0.03540095636919518,0.016401803652355922,0
-0.6291257237050881,-0.08738418245849051,0.17238777465173727,0.1204521137335884,0.4982155552242693,0.3419783666533725,0.2655801015137306,-0.18437112758236104,-0.10629008041588589,-0.06985835397737507,-0.05455060715306041,0.13175300804366263,0.024905282370124522,0.011079358207764055,-0.04506155316909905,0.033494252534022224,-0.005211350674082469,0.056072331345178104,0.06129273314384949,0.031570744660023416,0
-0.6447873905229835,-0.13578265082652113,0.16723876372235938,0.05123535707035234,0.3637180155671369,0.3571927206152251,0.32901731817469787,-0.16678593328730357,-0.10952876980580974,-0.1330787304869458,-0.1055965651309079,0.2065433888299108,0.03641673045082535,0.020670371115043152,-0.021328987728335972,0.03657514995038012,-4.2908222629487765e-05,0.06265694617073626,0.05028569878883843,0.04887896008867109,0
-0.6489699452919299,-0.1045099415699619,0.02013862833810673,0.12746709724488364,0.3596140064971137,0.43063341589785653,0.29002785568711525,-0.07766359788000636,-0.04048208629856034,-0.1262583476035426,-0.11262723437324106,0.23891141969605706,-0.037976847031620804,-0.01019067036822691,-0.028784152990542464,0.03249014651492966,0.0024418753201213574,0.034841174436370116,0.028382356722558864,0.0430075770813088,0
-0.6588746024873174,-0.11039911016704106,0.027790004031197385,0.06759775333473482,0.27267773154508707,0.3665179896613993,0.36528401870022176,-0.09171274421929267,-0.10107418482701548,-0.19751742317287543,-0.09987979071127709,0.25491217606655386,-0.006564192532535,0.00878436277842626,-0.02974197962227924,0.02588054307949679,-0.023926766314973327,0.1044901195737451,0.0610884149832766,0.04970572454247344,0
-0.6423115265600925,-0.14472968910206574,0.10518045823353159,-0.011642598877422994,0.2769073590620084,0.4006909028867071,0.3859880367548971,-0.08653640310081924,-0.05960307171692311,-0.14195400151460924,-0.07950444653007556,0.24881637141518953,0.00471280616712781,0.010174486803605462,-0.03594173136583159,0.023900943547875232,-0.008799678569145215,0.07610674708657533,0.048215241970175,0.04423505173778944,0
-0.6805210861694542,-0.051986225369522916,0.008446034925242603,0.06281275341188089,0.2916006887972084,0.44606569296606235,0.22132511508481983,-0.02162244545379136,-0.08490229682373007,-0.20702414732148974,-0.12575134270974736,0.2536574573502798,-0.027020872702541346,-0.04644933937269462,-0.021805724751469635,0.007858828785924355,-0.04907500972986315,0.07214286402767525,0.03580218248886143,0.056773298971535144,0
-0.6505301291378067,-0.16860591427520932,0.2569615645514286,0.021112060342062193,0.3176233012055862,0.45391801949594934,0.1824171978253152,-0.024480194924788694,-0.07205865618372102,-0.09698775345671967,-0.08309441949444757,0.22546534469290896,0.006290800358353849,0.009908508698991484,-0.020950690216475772,-0.02304754647757051,-0.04470039835561672,0.06353248272556439,0.06711679479937813,0.05425470705463261,0
-0.6488147824920826,0.031009176776470426,0.04643288082972295,0.056035357545922385,0.34070577486383047,0.4550303565989624,0.27322289723902504,-0.06029464893739763,-0.06859450673040852,-0.13113443173819178,-0.16089658352074493,0.26958373738567787,-0.016247036646945216,-0.055444324922301225,-0.024079836636066377,0.013248237418956654,-0.0400984807612688,0.0645903982266684,0.0400371792246487,0.03650213017865453,0
-0.6371050928610112,0.10028518414499732,-0.020711431490576304,0.10355182538605406,0.38379702150501566,0.42665057544244206,0.2963953257609382,-0.10334967751262744,-0.09155774975744504,-0.11529005706436576,-0.1434883583205021,0.2431894947697545,0.004861086816705729,-0.026030328413474656,-0.023475716984802084,0.017601209691347614,-0.046923113904537656,0.08108029565850013,0.06300960554049166,0.049243176327480445,0
-0.6682200476453847,-0.04497038074211062,0.2521510693568061,-0.016878572426391122,0.345649681973986,0.3761405373208685,0.2636897361676192,-0.1496902532345014,-0.06543949647160119,-0.11850295990316793,-0.05056305715482203,0.2402192912250015,0.05604867288788395,-0.012722162487307946,-0.04047899007812038,0.03086131746973911,-0.017514333349540803,0.11331937389731242,0.05834320779193648,0.0513114605145848,0
-0.6481122821546184,-0.06341720542554805,0.2915288258368511,-0.001511997549578299,0.35284796312408573,0.38325646390088597,0.266537570227376,-0.1473319886457479,-0.06529796288544618,-0.09069280146971312,-0.04075637581593745,0.2445309619789845,0.006432616236503439,-0.012162020010678282,-0.04319253221500809,0.007585611150053011,-0.03890753858227001,0.09594056849002923,0.08307486605047511,0.04763063455806116,0
-0.446586050714885,0.105866431580547,-0.7174957663210463,-0.20340247260586608,0.340365175556514,-0.06493901580188573,-0.002496830398774149,-0.05057479259812768,0.06101993013267803,-0.06252391705637039,-0.03355770253947517,-0.0015854411418053382,0.04166573935536535,-0.008758098147246457,0.01337449198105574,0.0017538745628430557,0.07253005536802123,0.04001683554055649,0.017637625122014992,0.009338575107921783,1
-0.34692090326769887,0.2967258991022206,-0.8167515865337469,-0.1024365544165708,0.19983583181802964,-0.0266978898876607,0.01845229249568271,0.036446956804314624,0.0451746094532362,-0.07935949546226775,-0.05395339462234453,-0.009084669589210859,-0.002148641034995914,-0.023287806259968655,0.02231682856799742,-0.0012619374434170141,0.05186333334762668,0.015194684355518953,0.006362680013950061,0.0014484299705129927,1
-0.4607486375270555,0.13769493439688352,-0.7256145796266461,-0.12212440809778245,0.33637720790165937,0.0034781325258499366,-0.08750023643641162,0.03385509350413684,0.030756299377606832,-0.10333031786100123,-0.06330726688974855,-0.013441209434569053,-0.01742158438798251,0.01568852378261668,0.031253191273578236,-0.033118162133583554,0.02803481321017067,0.03455545434479327,0.03577345883926465,0.0015639318004318416,1
-0.5142333467146547,0.07379696386594221,-0.680238058295832,-0.28444322928367405,0.22774529191315568,-0.02657078503786982,0.013456226033771931,0.021451613458211328,0.0881043765792594,-0.08685790682703436,-0.06894192079761259,0.014163521747960095,-0.044348396144280704,0.0065243718409964,0.03295941014147118,-0.029556483437095014,0.023206468900622824,0.030486872097419578,0.037345696522738614,0.018755420778447333,1
-0.5303328712981707,0.04136321119593458,-0.6675538806879228,-0.20506570929552545,0.3071921333259879,0.006389233947370778,-0.04848749217668482,0.034835019853323525,0.062411333887448475,-0.08380802614416459,-0.08303211803991216,0.007246021982006556,-0.05027990544241565,0.007122539772226934,0.019034455994978727,-0.02639178372853874,0.032593568486561586,0.027813784926520247,0.04031377050008587,0.010893757586991624,1
-0.6023256291837956,-0.1466697424893148,-0.4893898068535111,-0.25102976149677864,0.37825912444289084,0.018653667972142008,-0.09218487025743571,-0.004991958197988449,0.0849046923960483,-0.08140549248727183,-0.09309128431092276,0.006143905188482832,-0.052713977776013395,0.00888253306373094,0.00246077337398227,-0.018015101585065495,0.045088278924080356,0.018011730112127405,0.05093754410769783,0.022762514447957717,1
-0.6180181168485319,-0.2199010557083087,-0.36770423870452523,-0.2634314424467755,0.4178820700304368,0.043973290121774686,-0.11441061250122972,-0.005014220114733281,0.10698534322271482,-0.08229673630215464,-0.10670044926629714,0.023585501212619958,-0.060008667889865475,0.011397063472161595,0.0021021933381271895,-0.023199032482092014,0.03380909870698128,0.01201509293677815,0.06117218608633211,0.020465229749518823,1
-0.6305717422220548,-0.2044777642152381,-0.34731280515720453,-0.2545852778169054,0.40999163590317683,0.07169239685556117,-0.1600698282155144,0.015320300840490112,0.09815369256511076,-0.09469460183109629,-0.11656678930152617,0.021310472745584664,-0.07073214210492358,0.006485516852070899,-0.016469426743663973,-0.018710803964345907,0.04304740162545089,0.007952493532972952,0.06289381466471619,0.006737462810249942,1
-0.585653888692066,-0.028099878397329286,-0.546900028597758,-0.21235578617481743,0.38688682637725397,0.04397989576198556,-0.10482611658788465,0.03005587700160372,0.09743550950991331,-0.058702741799670194,-0.11218944609365515,0.0076140689946620705,-0.05820409088175268,-0.0010792013386430618,-0.003003206139076338,-0.02007706693688505,0.04139760327713886,0.00994884549183948,0.05797421320062643,0.008701001579694749,1
-0.5653851027636924,0.011083883262978118,-0.5610962730418821,-0.1832245132747924,0.42505467028369304,0.0680771430858589,-0.10785872387682945,0.018128095243218068,0.07428064652639242,-0.022183196432957956,-0.10824372158248301,0.008641653263248226,-0.06607812434455396,-0.0032197804413659622,-0.0055169681475839005,-0.023235734811134466,0.044508679301863724,0.005625522531480572,0.061991204979781944,0.0017297155121657965,1
-0.6456877311222061,-0.097472272289384,-0.4199670189803082,-0.332478615323857,0.3146250329112886,0.03079537833418919,-0.10303744082088234,0.02300859023048446,0.1321895377981206,-0.04980477378387582,-0.12255147939746613,0.03188782014690407,-0.055184499686656986,-0.008307060419909557,0.014700650719936,-0.028130196059642575,0.02404287342713502,0.03213774733259694,0.07709611151821373,0.032792373242277545,1
-0.6193847438671249,-0.06814067176710058,-0.4606182593058964,-0.23327979313508515,0.4150367744658318,0.04306117390227197,-0.0990476594430761,0.03081671337797009,0.11202240731136588,-0.05972925814763262,-0.1305255488085463,-0.004276273609406319,-0.05107146257168629,-0.007444505910078461,-0.011664793260452869,-0.02090031912807881,0.036227982474995195,0.013450283087868907,0.0687082783471187,0.01196547378700584,1
0.22487088873935235,0.9471619300768882,-0.01978628088008316,0.31629165126622,0.06160576235973683,-0.025970864639691327,0.18097381702356297,-0.06314262003935991,0.18006696436375122,0.1332443019497374,-0.10316033627452646,0.07701702670918437,0.0019171398739855749,0.03782532228582233,0.04399759564103675,-0.004520683629593566,0.03165977128829253,-0.015138237840825752,-0.02163797576104464,0.00445615866105572,0
0.23984587124168222,0.9341068643345584,0.12817245717923118,0.3155149058687469,0.050417873652003425,0.0018506723986548975,0.13403989501028046,-0.02562822392114123,0.21871234214031762,0.11845932306080587,-0.14004179107262024,0.11749608595401348,0.010724707827452638,0.03940347617002268,0.054198408628394354,-0.009126619978237535,0.033119626534371796,0.003927736406837489,-0.008866575301379291,0.01732223254420618,0
0.273186557337456,0.8645164375036125,0.2426451781102484,0.3428407367225597,0.07653274421401712,0.03390768296152903,0.13024728910247363,-0.004036117077669662,0.2762935568523337,0.14927577721892266,-0.13943681204121036,0.1203847211814081,-0.0018941164271152374,0.06549673698583236,0.05884439615698085,-0.013927661744268368,0.035598474086730676,-0.006182652065997022,0.00782239973442601,0.014481770944783909,0
0.29674085860799915,0.7712894148896033,0.4020774120825996,0.3227277131080719,0.05921697066829267,0.06235961409468507,0.13055764288797528,0.021126272283800467,0.3169020522055057,0.11661163496415249,-0.16835903394654933,0.17817207675893437,-0.004730243031970989,0.04268943865999401,0.08739310766396434,-0.016352120298114354,0.016534224412973943,0.038066351905245446,0.00493469523678405,0.04382303494374362,0
0.34167141625368413,0.6439034667743894,0.48672169468403464,0.3452803653910912,0.155663725247019,0.09174031499291793,0.14349290318062263,0.02644929355844752,0.3357832864479609,0.12798749791748287,-0.16479344926876272,0.17971791299043072,-0.015540208668449577,0.05677749030372008,0.09440600076604538,-0.011069388953454051,0.035414850809856034,0.030691414308582073,0.004042795914445129,0.05112095906036646,0
0.3345843878672453,0.3178198770318749,0.7408280267253065,0.2712344518730889,0.11487587730001309,0.09690462304004784,0.02029360212126863,0.09445558884682435,0.42207845223239165,0.13241560335836464,-0.059300301314954125,0.13850995143073652,0.005407772676823417,0.09072609898526185,0.09344142887128135,-0.002320771161145887,0.06063029179999286,0.0444592629905154,0.012235311776567054,0.03614171873376654,0
