0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.8935370160479,0.3545225049504397,0.02112984653560018,-0.027397650806629856,0.18833247257458183,-0.16123961339317613,-0.04162766552433499,-0.05583858198656472,0.035859196805862956,-0.03142138500358006,0.022741812956792694,0.02828120081343711,-0.027165384798842132,0.005735587114295159,0.014805911791534386,-0.007170263526551138,-0.002640780651163102,0.0647287781800724,-0.005039274094339274,0.020914720840688593,0.00972264169253069,0.0069282383058700036,0.0051295833226183574,0
-0.8486607716758509,-0.3034020175231937,-0.1872445081834502,-0.19830806639736426,0.13324470454712975,-0.23455878299979244,-0.033800936913041126,-0.07100320810103852,0.07448897359448563,0.0026159699628632194,0.0367366340300512,-0.04043967600504503,-0.062016271324473425,0.046206376781360387,0.016247822577094697,0.009388179050905431,-0.0067041312921334055,0.026664751166148803,0.03851365322993252,0.05289651552115773,0.013582783060614015,-0.02927334707076127,-0.006751852961013647,1
0.8707223705654262,0.3491341156370873,0.035969706403554486,-0.0012506968979408342,0.24732735228609945,-0.21060365453245158,-0.035824419891380715,-0.05630086679966707,0.03926837564062873,-0.032437633711792015,0.017196785623575205,0.021238177716561713,-0.021531392997041425,0.005615706430107984,0.021565889429992803,-0.01089280459364663,0.008070932045191676,0.05827627573690314,-0.010630085505746291,0.022567245932682174,-0.0006219214984404135,0.010754315709966497,-0.003256911664294817,0
-0.8234544692809844,-0.30657882484409993,-0.22067473591842146,-0.14849766360548197,0.1793199076759302,-0.30372733869088664,-0.010610727523715719,-0.057776684551342,0.06383214574809823,-0.012050319591611017,0.02104006837339273,-0.03952302761219185,-0.06882205349442252,0.040227294472161806,0.017843930976680057,0.013363935322032927,0.010973554426775084,0.015043777963924178,0.03436389078485851,0.05623383347236814,0.005501677368256431,-0.02245338696032892,-0.002101790207334049,1
0.7109155966247073,-0.6444999958705383,-0.16525527407680324,-0.015463340538153637,-0.030957022700996442,0.001168667059490427,0.12724243703188426,-0.10626271300430873,0.13249863730231098,-0.0754539208691365,-0.046105805574554036,0.01532439750945427,0.01868700571395887,0.015199405642217317,-0.03304767112441218,-0.021710756059584512,-0.009652690732482969,0.01444502319616079,0.012406169078528135,0.03201868705384607,0.021774222491327568,0.010379880890213852,0.004917430029109838,0
0.299482111221886,0.33501523700363134,-0.3351767121707658,0.1109568675672595,-0.2854451304371803,-0.08178985997144521,0.4473073622791686,0.4691327058424761,0.3479505323392179,0.09976865210010147,0.009622456495905164,0.06899753510679983,-0.07609150470792522,0.08854603032824178,-0.03701595645008677,0.033709531942124754,-0.004309942553277056,0.05286570181907445,0.05762349065533046,-0.0687171781203163,-0.025164543315890176,-0.05836455855587755,0.0010102252622498991,1
0.7036335387204987,-0.663643905803253,-0.0819239724454665,-0.029327343914626325,-0.050445748881668404,-0.021269523219909655,0.10414549846685066,-0.11562688167574246,0.13875538609618165,-0.06670453057566944,-0.046570221185034164,0.016580758055312925,0.018220792830861383,0.02116627643682538,-0.03420608913626837,-0.016082963287065745,-0.0007204610851453572,0.035141541266272835,0.01472797259876172,0.03995041952229811,0.03292393377632748,0.0062645096904227465,0.003744753318437062,0
0.16245576697581068,0.42923705911037274,-0.1266737584728863,0.027849409122087637,-0.21521484438473928,-0.060512449272052696,0.4620703688527211,0.5211341827102816,0.39445282662011666,0.11096715310810622,0.06424040818867843,0.05684960534877057,-0.07630779357358121,0.1256488270522405,-0.049176103734334724,0.026557509566509794,-0.00676350390151384,0.09917213190454492,0.06762004065671565,-0.06360797908472825,-0.0133909621548953,-0.0630607121525515,-0.02852655992366999,1
0.711197603978106,-0.6430506352309716,-0.1649098734582277,-0.025221921168852607,-0.022441464184317913,-0.013884594596574118,0.125538983830705,-0.11033319567957563,0.11874008992955257,-0.0781898259088052,-0.040851336659998884,0.02036348585027035,0.019697068569774497,0.01582266610152671,-0.03451615940143838,-0.009779439448964105,-0.016134818555777697,0.037966375003763056,0.019344660088949524,0.051579953825395396,0.025077954559851446,0.016797184600488225,0.005242013325157846,0
-0.03139162086562429,0.47571914614565364,0.020717753275362728,0.04565999893797909,-0.15377025324259155,-0.0794984690207544,0.4476900494302019,0.5272638870273344,0.41677455622363646,0.11449500868263135,0.05041398874582534,0.0776114257835762,-0.06371339442611511,0.10612366521133881,-0.03518008792225562,0.041882900092597215,-0.03457824223980638,0.10799147229377212,0.09485732817873947,-0.04516279787693711,-0.01968378611903279,-0.05054256929309704,0.001278538700621957,1
0.7121876671562729,-0.6443419678433402,-0.1260133437882358,-0.060747342778157756,-0.006843064907699015,0.014023462961337956,0.12748010406567037,-0.10309424583916048,0.1346825291802521,-0.07760676657973399,-0.02899228944751919,0.019156188790578243,0.020789195607888885,0.015561054461061222,-0.035957652953739094,-0.018451550493237195,-0.01604618561657764,0.032658648148952876,0.021093033198764707,0.05194627376925287,0.04193115150170352,0.01464994453242846,0.001299532173412152,0
-0.21416487565138942,0.4902890142150476,0.18362550075812278,-0.012766459531391838,-0.12725688901237844,-0.04074466344229127,0.39987341426074624,0.4820352651573011,0.4152475299792302,0.0851096431784118,0.11991570056370543,0.06131912553487059,-0.05404101636259806,0.10659463568027722,-0.04284961737418734,-0.002509666741385993,-0.04792436938820067,0.11834417308683984,0.06911980046251699,-0.03724704330657577,-0.0027842518715212178,-0.05208770605729284,-0.04872146028313946,1
0.712420929489498,-0.6418448545379671,-0.16253330416031359,-0.03420024531325253,0.011777546541385662,-0.02856562511060607,0.1365410247948366,-0.09439214349886847,0.11488641430556258,-0.08383940766847793,-0.040384337287055955,0.020715647589909878,0.014206116480460223,0.011211139116997709,-0.03518574279065269,-0.011869107964576043,-0.009190790432012466,0.029647047058455292,0.020174286406896034,0.04445357195328258,0.03937671458414318,0.010106666899191204,0.007833779132139427,0
-0.36953220474315474,0.5057771081668132,0.22176489304107128,0.034794960422283853,-0.07090137101292333,-0.1268022433920298,0.3637247598991764,0.4302092289041199,0.3691888704806335,0.06769510298724339,0.10887317246179662,0.06722284825374801,-0.049782981073974705,0.08241060029201987,-0.034040132176670214,-0.0030391992975967717,-0.0401028798392355,0.10654073176300971,0.0679820505169105,-0.0383114401644279,-0.0018639500847663932,-0.05191874757028409,-0.034022123387866615,1
0.7106013094621403,-0.6514787335990067,-0.11902650443912509,-0.0313792142281016,0.0042168621534439355,-0.010956932885706639,0.13271759857538232,-0.10682272529112831,0.11995587307036361,-0.07558432983073231,-0.03662431411840713,0.014306255593287617,0.020500480693195208,0.017853575616808715,-0.03550459461055245,-0.01393908923571063,-0.009504409718935514,0.03616222281528829,0.019218754325450362,0.04848735941731993,0.027717474817168117,0.012728383149497095,0.0063834715207863844,0
-0.5144744970113607,0.48900036780843675,0.3911280395877693,-0.0014856747718571255,0.010428106660632824,-0.056460113425758324,0.265753271739922,0.27949265446985966,0.3439758099037228,0.06124205980245003,0.053763510153822094,0.08784671067296528,-0.018148143426865288,0.035126236339194504,-0.005331462787062815,0.005365798785985498,-0.035541642265652956,0.11051244832123046,0.07810007296249917,-0.037791642530487474,-0.020179394405377388,-0.042556423791183975,-0.025502512700007363,1
0.7125343801551991,-0.6428073547111841,-0.15169727404695899,-0.022283781754337078,0.028996074822110914,-0.006948237835574568,0.14100872536169895,-0.10138419517470201,0.11571296982214822,-0.08545046466958332,-0.03563700388139353,0.012744682938410561,0.01605984324729809,0.016246697753063578,-0.03652861097875181,-0.03335767254824565,-0.0061723054505885885,0.022921941510495036,0.025381143224919755,0.03785178487961671,0.028008239276563245,0.008801131098956482,0.00606766531692162,0
-0.6014683954908294,0.4676769490757722,0.3747754094894366,0.08548685015779785,-0.07892234342078416,-0.12110461675346351,0.21807599130731245,0.2612053239603488,0.28491406303863986,0.0145784589107779,0.04192215442552783,0.06230100567565691,-0.04042537949313867,0.030234716684186033,-0.01774299732665781,-0.02663674241192071,-0.02281996123509121,0.10093915768737194,0.048843092510632076,-0.04352041630956638,-0.02090382503926356,-0.04543346663127081,-0.02699790579601204,1
0.7077761263707912,-0.6528765817508074,-0.12578076420586948,0.001273116239231945,-0.002406876117081373,0.0049424567161067984,0.1372737455309833,-0.10993954019042525,0.11712372547857937,-0.07143260952860592,-0.0507034356943199,0.010951290357546332,0.01920984343613985,0.019169490957124828,-0.035570970055783455,-0.037527759638550304,-0.002771194270961901,0.03321568298105686,0.031184020908790203,0.036399776443103375,0.01558685793116863,0.008854010862155632,0.008558286697661335,0
-0.661849251518233,0.44776787609080015,0.3532388587423942,0.08284623271558493,-0.0714737738515697,-0.06290631598672781,0.21740062346090389,0.23264886539829244,0.2508900074837015,0.0028679285316467523,0.03189513311629676,0.0710153698544908,-0.036974997406877826,0.011009498477033815,-0.008741933360493472,-0.029955666749087995,-0.02533025539372154,0.10846174469409509,0.06780129131225075,-0.04257348237132286,-0.033379684349364926,-0.03924781811154489,-0.00928914561095607,1
0.7118108058133366,-0.6443642354495432,-0.1580170032425547,-0.0011538351967528165,0.050523698884936324,0.006570609167634612,0.1378987197737532,-0.09552421881065422,0.11133486638660044,-0.07102948831221868,-0.04321939603234289,0.0075591600634515605,0.023031637040583367,0.013103432919131706,-0.0320055149703941,-0.042922377483884784,0.0065454567274977355,0.013374555886913478,0.03146329254522053,0.03637864104815234,0.003063001283135764,0.01667936863223943,0.008233995670186732,0
-0.7064437041931335,0.4439938753580444,0.2630357375639627,0.08949110733394262,-0.020732316727516763,-0.06725219695387567,0.23968835153699516,0.2500766329786642,0.21732018805770717,-0.04614614281198713,0.00920997656704517,0.08035785141336971,-0.06579303208230157,-0.0049966831144291355,-0.006195365334204566,-0.022710878629642873,-0.006506970038348175,0.08482905856833851,0.06957500706009428,-0.03898305585680451,-0.04298417659904753,-0.02624229121299946,0.017213603332027833,1
0.7061493366565683,-0.6604636748280375,-0.107486374604958,0.007116263597890646,-0.015685201816671376,0.007692220367535699,0.12122799213980932,-0.10878752793838951,0.1246166522787843,-0.07470431474010295,-0.055497719674002,0.007890055427451357,0.01545128699006337,0.020711898661740183,-0.03268872822357254,-0.03617094772553399,0.01913759646732851,0.024710367100876974,0.027669282769680708,0.030641781568126632,0.0038401913045312064,0.009394130518338225,0.00688710296760721,0
-0.7283963318372711,0.4412260277025763,0.03512401385973828,0.06810592457183594,-0.11030331535961269,-0.016926199889204012,0.3082805288803099,0.2495648857707681,0.20295296081771086,-0.0804129747741137,0.03107116854958452,0.11011858553794858,-0.09034194863046538,-0.018917339693450778,-0.004278502716956383,-0.020682735953405806,0.006068136010244198,0.08011320762953038,0.0755452506022196,-0.020610540963221905,-0.0295628733104286,-0.015134479486982546,0.02411335357943165,1
0.697145063326066,-0.6698550909243585,-0.08588211840025785,0.0667401693904083,0.023975101338926306,-0.036117121805278415,0.12747193357857392,-0.10722988809104463,0.10598819757411294,-0.07040667057633847,-0.06589348581628518,0.009885566283620409,0.02157194146767448,0.0195904282502511,-0.03200207399333938,-0.02820934159879794,0.015610607821635822,0.02052452742557949,0.027361909217438828,0.03359843308224025,0.0003979049077994869,0.009971452705954958,0.0055722078809667735,0
-0.7417606995131566,0.4121859225328175,-0.058543331958231366,0.13645344019645148,-0.034149067995954595,-0.058711393644662734,0.34391153888758935,0.24528764446008483,0.15710284265222527,-0.08033958786321188,0.01611348621014603,0.10371245983941045,-0.09465422598247225,-0.025565437611975154,-0.0033661224464658426,-0.014368389917749283,-0.00040796596233557515,0.07147430607696341,0.05936549645365261,-0.004216634692448692,-0.03092249670749007,-0.0063523988938704295,0.026919456102178895,1
0.704821437063237,-0.6553031662889462,-0.15701852171828865,0.052114999742791934,0.0048849092625409575,-0.022713578366734148,0.13384169524393605,-0.10708425931477347,0.10507310212594569,-0.06839197742001736,-0.0498080834161904,0.005896996891777928,0.022507006430488113,0.018288916136700226,-0.033279816478124585,-0.02443012959103012,0.01221815480150401,0.007274184841975617,0.021959655501120796,0.027833368094785572,-0.008565087611174266,0.010595888114726008,0.005609455060783427,0
-0.7887989986472621,0.3972099718672206,0.10981398661959368,0.10269000795933209,-0.013237242924650922,-0.04604042730496513,0.26569932944335634,0.21800384285265229,0.19693007535051393,-0.03455610577635418,0.03086390251707266,0.07449232714955832,-0.05719620807135666,-0.023254505631899743,0.003638682169848733,-0.023105387463629452,-0.006799325673380104,0.0608799551337889,0.03838333112970335,-0.020753560111694474,-0.051664483827206356,-0.012324310206817402,0.009735002063854028,1
0.6815163882656554,-0.6695985137785648,-0.07032986085625378,0.06564624275078411,0.05015036760928737,-0.07568923375493937,0.1382938494418125,-0.13522126381664382,0.13044424412803102,-0.08230467120561717,-0.05022959630481931,0.007420655953752654,0.023116331351240336,0.020597027618800116,-0.03328684448454777,-0.029656612129337828,0.037147142730814965,0.02626572491491621,0.024947842860331196,0.037557483248826684,-0.008538025749520093,0.012621779835907261,0.010025032641695223,0
-0.671858539032122,0.37620423055132685,-0.43688346919424803,0.11625553709533969,-0.07630390754354709,-0.1483010512215352,0.30644046340686315,-0.11792471912368019,0.22757732135995629,0.04322454794994,-0.03328692819047178,-0.061958842412186216,-0.04296408401273347,0.062274836916978785,-0.052507582536992586,-0.03202447534238559,0.058212990666023895,0.06026172046485483,0.01058738287490066,-0.007736743168975632,-0.01057906790766659,0.0567385948842135,-0.010561675298339018,1
0.6858782225898815,-0.65473408524333,-0.128958207775359,0.074085000693903,0.08840862353013744,-0.07777266714800282,0.15533679757824564,-0.1267341533625975,0.1146109033742683,-0.0886545665199231,-0.03293187045553226,0.008372312755538883,0.026076461832053057,0.014861589393854676,-0.03405630692303037,-0.008914701569893525,0.03408329014651689,0.01620076249666989,0.01717306883128543,0.0456310655269238,-0.001539802994305064,0.016820212343138477,0.010371205563174541,0
