0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.2736685517890766,0.9757196550390527,0.26972792875871127,0.14163991652903782,-0.05115906719805238,-0.008385831899045727,-0.1401506699935597,-0.16805652817800787,0.005159085557369759,0.015661354373478854,0.007587821440181278,0.013170617700202959,0.0023019876018818574,0
-0.25261320909503954,1.0170762713086376,0.11627446039827903,0.12600331461958691,-0.09038222302871814,0.0008872946398930606,-0.07525992543004753,-0.14302185495880734,-0.0064661185899261365,0.01410168923752495,-0.0031940205950663045,0.02612171326793473,-0.01165477328307305,0
-0.20004328022381063,1.0086606783534513,-0.20003675062650622,0.0923928853451169,-0.12421828012258748,-0.018461662174229107,0.024987844819595977,-0.10700997566296203,-0.045930025917402535,-0.014619258182167891,-0.003944741714315476,0.03115431915891978,-0.02954525876789952,0
-0.16129643469436886,0.9248640000940626,-0.44279479523160903,0.10519497304605979,-0.08706077759482916,-0.016103624716869,0.06936706738802619,-0.056336588732884586,-0.05346697090515903,-0.041299634766755716,-0.0016254535807239934,2.116700945238993e-05,-0.021504385417107832,0
-0.395467311468655,0.9543488504469493,-0.008356063090623797,0.051002982663696295,-0.13903116848149477,0.08160547146589638,-0.14952476196545844,-0.05971406256953196,0.049935065344869675,-0.060019014189923205,0.019136910535811014,-0.06936459103200897,0.038596877258524044,0
-0.4496492376374956,0.8819764073217621,0.03839082707656719,-0.09311846692761766,-0.2801365462445519,0.14834048561152474,-0.054185300119549626,-0.06575472898140247,0.08174220782201065,-0.04385290252690198,0.033781721825947644,-0.08049221328109915,0.02427507168031821,0
-0.5134361582274457,0.7573767432381041,0.08693522723012177,-0.2156129925865115,-0.3811050502139278,0.16107773583665033,-0.07951930360700497,-0.030647700656658138,0.10690111634000464,-0.02964730076573547,0.054677691109063425,-0.02351840338537415,0.010338221062510835,0
-0.6001194805576803,0.48931971810419367,0.3402691288115511,-0.30934144832253435,-0.33745788391271136,0.24483285669369298,-0.06440651807833335,-0.08856478360937667,0.141737848027495,0.078047008745119,0.16279197332391673,0.015423386174845148,-0.0524689387220267,0
-0.6127365471542243,0.5246542008203133,0.12562979082370718,-0.32500581790301486,-0.3559597428322153,0.2761176462846554,-0.0062704214067785076,-0.045248753840382336,0.15836170440647085,0.09305294520018861,0.14790572350666253,0.003836718380485369,-0.03223648950246357,0
-0.6522747739030248,0.3467149638500186,0.2593467398508155,-0.3232974603946073,-0.3205178451369457,0.3622546583873532,-0.05874406150064063,-0.04820420752816749,0.1707194361095101,0.10188064152854256,0.1338481994027967,-0.013844624638820566,-0.012076822461939496,0
-0.6178691518508617,0.2903158344656626,0.30626160923925705,-0.3691532801527372,-0.35875036147175515,0.3571380051302152,0.019125883007262773,-0.07460610533951773,0.15774907803785668,0.08580130396863726,0.12520365355308774,-0.037021264451308676,-0.012799502628079277,0
-0.4968773207067847,0.18328316914653126,0.4382977055124879,-0.4127216083912579,-0.44708304585904096,0.3095823360298674,0.0828804620725061,-0.094277406642539,0.14464361844865187,0.077143395635966,0.13084496865235015,-0.04064259077559713,-0.0121801405078791,0
-0.5346074773823448,-0.16792026116841557,0.5123869840463257,-0.4722794326930844,-0.16831795646848513,0.1067749307485151,-0.2134046459011087,-0.1966194687940563,0.16193894150903357,0.013994770919151103,-0.012354154481217437,-0.02633266036299925,0.010753490410620375,1
-0.5798385418957784,-0.11429767458696893,0.4564208333404489,-0.47714911881668387,-0.15987712010954394,0.1148838313558759,-0.24483407884988825,-0.18121155328962105,0.17600383525015803,0.021633233937253405,-0.03928644293417038,-0.02523102565758452,0.013436490213653826,1
-0.5793459672599666,0.043354965288818666,0.340732714033333,-0.5620926343091349,-0.3027915947212438,0.09402405743668545,-0.14068012143751588,-0.1910264990870989,0.1794529756123256,0.01482419303246124,-0.043911651597542616,-0.02971313167827423,-0.019305542858306813,1
-0.5765994371439143,0.20126226112343398,0.19666950611368444,-0.5877512786394111,-0.3702371452174691,0.06485657045918707,-0.09335459934322142,-0.17293380702344952,0.17749427827422717,0.006378238338407073,-0.04924290191867174,-0.0007909387466480776,-0.01211586542895811,1
-0.6030486489070848,0.26254609531079603,0.14006499541697626,-0.5638276123259496,-0.3506283288894875,0.06615886193651978,-0.07660046550009775,-0.18227576508621549,0.18171154810544482,0.04384315581946587,-0.05418661542545995,0.004798843299440707,-0.040807913944709735,1
-0.5816782688978771,0.3528857931967187,0.054616939415122266,-0.536046741038829,-0.39950714126622,0.0712865682696253,-0.09671968886445285,-0.11636864212693487,0.1934606971028327,0.035647171754650445,-0.06536318044712794,0.018184834875370523,-0.03626947218459718,1
-0.5778769121908025,0.39667127693995907,-0.0007794033316796649,-0.5298866572078041,-0.3909946001918758,0.05274044921332341,-0.04762488141230134,-0.15349783110197593,0.17617975462623742,0.029928815767852127,-0.05206720262041668,-0.0038299216580922565,-0.047568628560434256,1
-0.5926733446549821,0.3414049164397383,0.08439185468648562,-0.5532240772747515,-0.35885869183826286,0.060071346463364685,-0.06254078858333795,-0.18318835709021977,0.17003588922662402,0.0489185116070063,-0.04006141982148118,-0.0119999451980257,-0.04439791370144025,1
-0.5957925748562309,0.38228670358723776,0.01542876877696614,-0.5432814387898675,-0.34085848318518597,0.062494468353204574,-0.05951303738829963,-0.17912831397218157,0.16847324336242206,0.04781875291847102,-0.04535101522212185,-0.011881551469855865,-0.04896689848000448,1
-0.5889845622612929,0.3509559316326843,0.061825305994366676,-0.5521431574396689,-0.36838189447842756,0.05214143516517818,-0.09054875177201233,-0.1571776269693356,0.18411275273653283,0.027532988943220996,-0.039591660593663904,-0.006083522862022653,-0.03468738113782348,1
-0.6390311859203225,0.3842160274769124,-0.006974347121678637,-0.5183587683978879,-0.2793504059883221,0.07398316797676971,-0.10898791745515155,-0.17313800800761014,0.16684416037913835,0.04259134703583001,-0.056656251207043554,-0.011917550660784995,-0.0481013710278724,1
-0.6364484573313971,0.3797552521108081,0.0022129592344692453,-0.5192811679298598,-0.2910700320199905,0.07085671930621874,-0.1043715607144892,-0.17138156423166997,0.16882036544079046,0.03859169220201567,-0.05726629423171868,-0.007260407501169562,-0.051703070825261134,1
0.3669749885832533,0.9653367244690468,-0.08174798607786105,0.18297611760223526,0.07513762017057768,-0.07578839465558583,-0.09542804776542074,-0.16703666627309924,-0.05337102784587129,0.021368253220753537,0.051762048014,0.03424075760183074,-0.043756801056878326,0
0.3629292794805859,0.9683239265674974,-0.07819995727979481,0.18985735781720944,0.06148298687188502,-0.07445537355132399,-0.11122812097432885,-0.15277185052761694,-0.05756976918939938,0.0043207616302849425,0.03915626335685615,0.04113998392791411,-0.04432409035590243,0
0.3425935723643681,0.965715001361163,-0.14890338954962387,0.19256779043009858,0.0589707893455037,-0.07382298477949627,-0.09125888577945833,-0.14082504472991897,-0.07284140136202197,-0.00939982019603287,0.0462112500683847,0.043272239755381525,-0.05439371194402707,0
0.337322914933948,0.9661540355178301,-0.18630794073174636,0.17863722452642714,0.033828423514086235,-0.07366854576350744,-0.07170191020561192,-0.13158902313239743,-0.08121870916785509,-0.028586181460793596,0.04410014347839152,0.03853968985718619,-0.05686987850362119,0
0.2992268044706377,0.9484711326702207,-0.2926573360069104,0.184472058198439,0.01651940066776461,-0.06412899393341052,-0.06384824274582507,-0.09061379113584989,-0.09855909506978279,-0.07001648054249347,0.04094275771448332,0.020490588274860933,-0.0537064181562481,0
0.317107878605423,0.9434600299195323,-0.27005747808790326,0.18155437694969545,-0.02648971370560903,-0.04086501910177734,-0.056992048262529724,-0.07598124320666642,-0.12361598759219126,-0.1236952513932068,0.021744695732547385,0.0013606519394831602,-0.08021998349188447,0
0.40725395509059037,0.9203446229269708,-0.04991545117608886,0.12317389905913344,-0.2146950652391075,0.018965565574664913,-0.22109603804189698,0.03955517043308392,-0.026591809077328193,-0.14474324717664816,0.007883921095668253,0.003509796017507256,-0.06714290533410779,0
0.5301968930544443,0.8458110232220339,-0.09039401642327358,0.10382579730371022,-0.13134515575259126,0.15537126430046108,-0.10419389475363314,0.011184084366599505,0.18823106381634916,0.13309807984725114,-0.022644506876131672,0.10556494046312707,-0.014102605188267253,0
0.6876672865701078,0.6278528071842469,0.2712366723295802,0.017040995978381487,-0.221450544016407,0.22179211057374013,-0.1067330932443107,-0.047787893406642766,0.20635555854204649,0.12215962800484245,-0.04571897952180191,0.09103520413144683,-0.04513942964384259,0
0.7646563150686417,0.5632875745066913,0.17638975592186545,-0.005998677499059318,-0.17359736279067628,0.28920061012001425,-0.03745079408102737,-0.058654668045890174,0.17999186337243714,0.09959833501964177,-0.03362380302322682,0.06784949070409237,-0.03982346867145529,0
0.8142109003406184,0.3581113942176369,0.24627887252784303,-0.08077581111589387,-0.20461738321146153,0.3286872990543204,0.04069297876737274,-0.08993868885144905,0.19093982232382417,0.10325564443286739,0.000997834314880625,0.07040365669385172,-0.00955970316183563,0
0.8073795876120134,0.1832348188395818,0.31790400882043585,-0.10710044218488766,-0.243883821996982,0.37182049584210397,-0.03574121431617086,-0.023964270674516445,0.21189692599435822,0.07160189913482994,0.011383157009322391,0.0436325782393845,-0.007920061123490588,0
0.7641787394389538,0.2077455068425918,-0.3517820608524966,-0.3587453533242934,-0.15366834261497633,-0.08777626038719263,-0.14812376944292815,-0.14736753537987554,0.01977950793226436,-0.12292906546930038,0.11574658409336584,-0.06912453893296062,-0.006696187684919741,1
0.7730430055380204,0.13882583832145237,-0.2531458136942672,-0.37247501818094275,-0.16956564421031192,-0.0943160816649664,-0.26127926269627194,-0.11310760053695734,0.02664476941545386,-0.17546395885034327,0.09852717350405114,-0.05746439091621333,0.007015680364965563,1
0.7881774060865672,0.13326341574123526,-0.2399392537624812,-0.36688449662245437,-0.1382501988968503,-0.10379050446124981,-0.25361161894838835,-0.12499121060577768,0.019289812800256413,-0.16866902191213257,0.10849025581162344,-0.06282091164359412,0.010219527351619009,1
0.7785894253994329,0.229391743417231,-0.3394716591374504,-0.3375615577200714,-0.13364655178414994,-0.12235360570261455,-0.14819009384790038,-0.15106264496869437,0.024937233115086024,-0.1391533788802945,0.09068460674372175,-0.054282550955759755,0.02967683825965894,1
0.7530013547399165,0.29691852824208254,-0.3971872148782446,-0.30369636359504953,-0.13388774295125502,-0.12314064384895276,-0.1428493469222818,-0.12231042285149474,0.02685937728285267,-0.13523328416869748,0.0942307444209924,-0.05266102153584038,0.016187190485206875,1
0.7636095783585056,0.3003207632876383,-0.3606083474982147,-0.3220764950093431,-0.17268972387576234,-0.12896424369627651,-0.1164839157831808,-0.12071238817049912,0.0392364553936728,-0.12862064100837695,0.08645580050433181,-0.04150358880629594,0.01549997674093008,1
0.8151335067651307,0.2546501371727897,-0.34578904701699004,-0.28846639005075025,-0.05231773409364668,-0.107061616404948,-0.13481866464055883,-0.15481028224916452,0.046105662059981886,-0.0852815865015546,0.07736893781245749,-0.025349125206843452,0.02038368327645702,1
0.7772039186131277,0.2949934495597951,-0.3670026572381975,-0.3018225446706019,-0.11882182807107791,-0.11759949963387019,-0.14833883005352486,-0.12938344564977677,0.03727224762419204,-0.1236406938549059,0.08326051066495592,-0.04213674940063656,0.017013604418104643,1
0.7676396046934055,0.2901753126384643,-0.35761638813360236,-0.3024285327660664,-0.13330144328030738,-0.12088324066012768,-0.18762483707004943,-0.114585023946252,0.03240344407823708,-0.14781800823704727,0.08697099264393006,-0.05324557815449789,0.022458845009187038,1
0.7737102635631286,0.2972369375670794,-0.39452062998730825,-0.27419140397432495,-0.08149878533835297,-0.11763277210359392,-0.15927785042121748,-0.1407465102035875,0.026043671215297194,-0.12665350905071915,0.07614688392442343,-0.04740168180153666,0.024060711434028933,1
0.7584602905999636,0.3132588548443449,-0.38436164845906223,-0.30350515779200193,-0.12598636996232507,-0.12384933947793995,-0.1492527365191469,-0.13010636030046516,0.030682080224960526,-0.1275881910272639,0.08431088146776383,-0.036032156984249844,0.022080747966885226,1
0.7296154875621201,0.32865874620467994,-0.38018992119458106,-0.31010168368008095,-0.1763726995019482,-0.11988657943714989,-0.19962447511322023,-0.08480367891106236,0.03000747845567946,-0.16012691103192067,0.09358736563491,-0.03716032882520399,0.010498622443921034,1
-0.2970832282294011,0.9880441660188789,-0.1776723013306259,0.1612933394525608,-0.05982392519031629,-0.003667883807088687,-0.03292529423293101,-0.06957813174738492,-0.015337365035085431,-0.022736761449518132,-0.018604982185721052,0.015571681973574543,0.0032784215547246656,0
-0.3944037685687501,0.9077343601167861,-0.15092954930028746,0.1530530642534746,-0.08971120375598411,0.015605910434419803,-0.2278949642598197,0.03710277142899734,-0.027364926646166292,-0.14775827745216516,0.043135979324020045,-0.09846024522050509,0.02164908052497371,0
-0.44529794808824696,0.8794599712156305,-0.046528548600391136,0.035270622935328684,-0.23217111914789626,0.05011988139621135,-0.20484026764191882,0.04887052033023983,0.05451092293354626,-0.1451171014246279,0.058177427343052694,-0.10675971862985725,0.040065203749489096,0
-0.4957337601823254,0.8396167247347389,-0.08226709402246622,-0.0857536454023762,-0.28620470620636507,0.07730843408085548,-0.1373544846991825,0.026680352542062132,0.07269190243922007,-0.10640787290889904,0.06951184670543056,-0.04020684213930858,0.04315706372592772,0
-0.629563180499651,0.678980887276101,0.13054783354964966,-0.1347320195238142,-0.302114297448719,0.16186059545585985,-0.20097585007895163,0.01746778868438843,0.11314679176439603,-0.09692549566681957,0.04169787861157942,0.010937273896787014,0.008762177195448587,0
-0.6524347297260892,0.6050506454907895,0.07231110397277134,-0.17062431370020348,-0.2885280373755474,0.29374823297923286,-0.07662632382498452,0.03943151829672647,0.1934676024807664,0.026383592486700524,0.10713819707083101,0.004085941155123395,-0.02182428954454829,0
-0.7455048574834588,0.21509489512862814,0.3935948876087045,-0.1158893192596602,-0.016821729361619586,0.40271855734802575,-0.17684531202006895,-0.03637661912032012,0.14936495142515258,0.09445550285576323,0.0844198597482554,-0.036602979233787546,0.00337790675609681,0
-0.7134289532821136,0.13326092241158102,0.4404473098299813,-0.12663053313120043,-0.1392773260216097,0.4281777153011935,-0.12946914559165928,0.009098510599213436,0.17909637672415063,0.06415790282097104,0.04159657208744328,-0.01275445685694134,-0.0037491391523492767,0
-0.7123419987953971,0.10282847673029244,0.4586125250200144,-0.15917401927135721,-0.08151072249132599,0.43646218964483413,-0.021329941934702022,-0.099143586326099,0.14265949675155043,0.07717472332702853,0.049733400381934155,-0.01844180423542039,-0.0001104031985626302,0
-0.672737598142933,-0.02987256773218493,0.5436901953688625,-0.024183623731459346,0.13163445597813483,0.41651506940411376,-0.11065328922630187,-0.11157843959113595,0.08191214648480814,0.09181460589248015,0.0329951975893072,-0.03880571600426805,0.02081190047590016,0
