0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.8113103537753436,-0.010838666865942887,0.2151665511492495,-0.07435735709771527,-0.20015273918552837,0.4621857641507569,-0.0846299100106319,0.005535914666071676,0.1745603580570808,0.02230810472916899,-0.04095686684034194,0
0.7575984429536632,0.1317309317271295,-0.1652740973012637,-0.1837546917488565,-0.3038816649161311,0.32957364025825886,-0.15046178945380817,0.1327676407484189,0.24851781928676592,0.06784327914846812,0.00040748471638115796,1
0.7435987831010695,0.13951998425621467,-0.2694974522911179,-0.22280444315300563,-0.2842681648532894,0.2809433400809206,-0.14759444426100835,0.10560702020358526,0.24727168355036755,0.09755841249755817,0.03501646243761296,1
0.8199949455073594,-0.03541210890872425,-0.20195235211432291,-0.2497855771305298,-0.13170476836310155,0.24404068589760428,-0.19492624785757343,0.017564029986828125,0.1713467795680829,0.07549345286285293,0.07164224215177371,1
0.8033317688741214,-0.23942030690846342,-0.04068041323147693,-0.31699025934114083,-0.0447695218840459,0.1396869039729911,-0.25106228773325207,-0.09126650373188723,0.15438505094839028,0.05832686276813962,0.015484659927441835,1
0.7629326607319485,-0.04568203754998734,-0.3606572242984418,-0.3570496223085671,-0.06125594955334309,-0.0030305882196387567,-0.20449722327938716,-0.12284606438117567,0.01909309768873206,-0.12218983528662822,0.0785175896479101,1
0.709552907985243,0.013121580181185317,-0.3850441192441308,-0.4170843689707584,-0.15481795755604283,-0.07541511499180512,-0.1716602793225988,-0.11216174894732624,0.010827640682871661,-0.1677801847749096,0.09493174573668092,1
0.7114491113067496,-0.02228883976299183,-0.31874173830340774,-0.448690949551247,-0.19540100227055227,-0.0787486062853628,-0.16558893701806202,-0.12198080886165294,0.022417194650065215,-0.17083927090060141,0.09449180501283296,1
0.7162180785839721,-0.1509327341366863,-0.18287361017251003,-0.44367641894720783,-0.13598174230564988,-0.07064390594580716,-0.26035979872958187,-0.12130796252012463,0.021203095037367763,-0.19931808544916804,0.09593549522727127,1
0.7211173011812014,-0.08750252916383633,-0.24804068240313204,-0.44512119285387897,-0.15538050504003006,-0.07923258786309102,-0.20975528071766913,-0.12508413086733564,0.008398452821790154,-0.20323689139069295,0.09411883367403455,1
0.7393387417588417,-0.0668017515512164,-0.3373790839314902,-0.3874841788140163,-0.06170615004687089,-0.07056385135630741,-0.2213522400832134,-0.13758988261394034,0.009598672433387379,-0.16765240926824593,0.0874711300528134,1
0.7023141321284276,0.021703175538418103,-0.40705679180774,-0.37529915857351515,-0.10063431299748611,-0.1034439764154528,-0.22049734994626713,-0.10967862586500389,-0.020206338081918483,-0.21061462320582341,0.10832680621342856,1
0.7203626063213086,0.010105557963241822,-0.4251109712538346,-0.3343093677673703,-0.038705220600805584,-0.08795798374594274,-0.23336910785783802,-0.11233080432223858,-0.021008615551004927,-0.1953092552813779,0.09439522861873763,1
-0.762118046553376,-0.2441847641278188,0.3881003865240143,0.22867676099378206,0.021194433434587916,-0.23910974190321452,0.20141575320834826,0.07845186950249182,-0.049615567114814955,0.027397585238118284,0.11899586163546236,0
-0.6992484336142178,-0.32183516668116047,0.4707174934499214,0.18735792046018582,0.02313480134743947,-0.23172683068773295,0.17996876906906698,0.05798552435748656,-0.029651332195810412,0.05050592981835251,0.13488052385253363,0
-0.7720955450521197,-0.21313430451013957,0.3162095469682765,0.18046862689100307,-0.04935191661914931,-0.2693739165294078,0.28249464152402687,0.09658949191120121,-0.05693522549689458,0.024305564540058177,0.13345943136574978,0
-0.7643622081954696,-0.25890816745348416,0.3576124230122213,0.17343547116033825,-0.029805791880739903,-0.2547800610390328,0.2076471776359605,0.1115705845423975,-0.01883564895809359,0.05057492457958222,0.15042160154463624,0
-0.7696066908653928,-0.2365469747657083,0.32198945424181385,0.16709218382992178,-0.061925427624423705,-0.25872900668075877,0.24511529384435898,0.12079626710515694,-0.02065086246143058,0.059913537556020864,0.1566989090956854,0
-0.7886561627066974,-0.19011057548278276,0.276820132517997,0.15193503181605025,-0.11790480464696226,-0.25821408452480077,0.2658199480236434,0.14837349264740635,-0.03767779571105985,0.03374539110962297,0.136428794271053,0
-0.7822770055059987,-0.25835772675779306,0.2847015333119274,0.22093223195636333,0.057197071417820926,-0.23679991872960107,0.20551983404428578,0.1071028298635322,-0.04357349976236608,0.06364348295346374,0.14586411161033724,0
-0.8036896167566995,-0.18433491187668313,0.24457127838458045,0.15589884586939692,-0.10047128457866428,-0.24541089930410284,0.2619816330498665,0.15059745826239337,-0.03198565687020155,0.04422539195005794,0.14462392899603352,0
-0.8153140164534979,-0.17985047567492565,0.22560624367592555,0.21075098967107417,-0.06725649442152566,-0.21849604793145067,0.25252784839102976,0.16732040971477194,-0.03917766560021366,0.032509116613853764,0.10670817878643189,0
-0.8124417253717194,-0.16056399971055563,0.1725605515712979,0.20676535037637633,-0.027410170423555702,-0.2474676987459587,0.3048303123394521,0.11507675915724963,-0.06191515741808623,0.056073814426741767,0.12327092650856361,0
-0.803129452504424,-0.17429267579319066,0.20452450648399617,0.18870808485470478,-0.04346057672043273,-0.25670048293892017,0.31756083488716574,0.09739902392700583,-0.05972035197373918,0.050956925152853015,0.12025037877504488,0
-0.833916080970481,-0.06566726440800176,0.0675764851418169,0.2456346062335361,-0.04545624223609476,-0.20574955405447928,0.33101889593628026,0.15179758254490086,-0.05677481654042267,0.05076614064676271,0.05769466106994496,0
-0.7851241448954295,-0.32919527784193237,0.17657769830979542,0.09355283282624657,0.018640759395796465,-0.3696148212594233,0.027586333371732177,0.11612997129344664,-0.01878273911502843,-0.0584494456117237,-0.033284841794804995,1
-0.7966895274734396,-0.2911889419110267,0.1126830518031594,0.11206382797522436,0.002747485205414009,-0.39135378203204546,0.0647952444545936,0.11660595433403458,-0.027411246218463484,-0.06459688706773532,-0.03725512478953522,1
-0.7575399892063519,-0.36452818660672354,0.23966877494475397,0.09530245981621083,0.03989040687758114,-0.3659873820443201,0.047686812779115954,0.0797667940473344,-0.02910949951767468,-0.04901330550412661,-0.026059704050083638,1
-0.7048628830947987,-0.41626696355213894,0.3379271001101911,0.09756744718128238,0.06622650787910794,-0.33559998027028,0.08243409391722807,0.030805644530795224,-0.05411880000760212,-0.04251189668792042,-0.02764297631936882,1
-0.7065527633384083,-0.4019660196651661,0.33006100861193954,0.07502217761440307,0.026027500678384444,-0.3493711101488318,0.14158250050200955,0.01674197604298379,-0.053672184473240195,-0.03536880370164164,-0.032435861944727286,1
-0.7085117320502826,-0.40387522719704716,0.32124759936774056,0.08536977487458235,0.06666894131840168,-0.35307543967787114,0.12646173688044166,0.0037240213846741633,-0.04138898536985456,-0.017461449892425006,-0.01268997475594326,1
-0.7686305403014282,-0.3284939362245127,0.1905599534839228,0.11968728451442283,0.0880389161470902,-0.3627557395271615,0.16605065129949437,0.021868407862967027,-0.05671962961227135,-0.004507360753564315,-0.026787103354886443,1
-0.8226546272159394,-0.19403504347270842,-0.0005563351365804384,0.14021612384377435,0.0296131177664903,-0.3798930147656765,0.1771015914439944,0.09327539373340256,-0.041422478694057956,-0.010718249121874784,-0.056092132537216566,1
-0.8030606706745517,-0.2001251896543883,0.018142269768786305,0.1405265496770967,0.08841691137297528,-0.3979827547056292,0.22875918114804097,0.013796895713734563,-0.05036001112344028,0.00966502300124818,-0.037249029611344506,1
-0.8038866544914599,-0.0895096500880293,-0.10200682983514815,0.1551180739015306,0.07121993831644689,-0.4075274505229955,0.2601362375480023,0.04852819489797189,-0.05533530617110431,0.004994282816723358,-0.040789536192539944,1
-0.7971739453658786,-0.060064121222439606,-0.11251327706884058,0.12906429734062552,0.018511502437948933,-0.43170342237404313,0.2793744228724729,0.05465186880762165,-0.036141002027614715,0.0068795931453566285,-0.031437089550867506,1
-0.7863749383634857,-0.07392023727443411,-0.062499571025876444,0.0823867205499803,-0.02502897496383394,-0.4441746981174403,0.3204560255130715,0.028489341045714264,-0.03482087837492875,0.009364524766514311,-0.0180778461317677,1
-0.21506716869425452,0.8317152212760239,0.257557734236401,0.41039186871016253,-0.20601665293835195,-0.20584462439795295,-0.31926562917085877,0.0689335160541519,0.05020592806216942,0.0070198244967151395,-0.0045812572420429664,0
-0.20792184426687507,0.8148082005689029,0.29733137881464317,0.4288321719963069,-0.19009582632576372,-0.22784962807772383,-0.3177716075951839,0.0349223398980961,0.01129788818089438,-0.02175250648175493,0.02056514839097043,0
-0.18234607847727188,0.8225254778087389,0.32462006884031236,0.42343537083098004,-0.21638086232749143,-0.24247872294352613,-0.27221385030178225,0.01658419401415356,-0.00881940030794125,-0.020112085130439987,0.008811572837503853,0
-0.1549835283837715,0.8871245815657175,0.15205436620496562,0.42986774907413966,-0.1751625864849885,-0.2728295033021724,-0.21508964247602577,-0.009796430344090539,-0.04784599832336472,-0.02587289316304547,0.029740702886232036,0
-0.15205754828208123,0.8404362812420144,0.16119119477764918,0.47028430338626614,-0.17901307305685685,-0.23274683008438377,-0.3157613182070207,0.06790506704035189,-0.009050574788533938,-0.03022531405279175,0.008641411613345463,0
-0.13649971610793096,0.7874002600953419,0.2041753611409224,0.5138747117386476,-0.1687075125014469,-0.21260650869698397,-0.36589478652092505,0.1082529840792982,0.0038102034164006825,-0.026546854677425374,-0.013092513010668948,0
-0.09736760041715069,0.6892778141449456,0.33230667420528665,0.5947547086356281,-0.13276792188699932,-0.17201437925762597,-0.37769906887414256,0.10805517947638484,0.05237953395540089,0.05966890818958701,-0.052542208499568845,0
-0.05261551078563317,0.7287539578897467,0.18298320683282768,0.5732431023801174,-0.23703713666153864,-0.15071477511702508,-0.34817047467377643,0.18029540287781498,0.06432387620043545,-0.0134269603280331,-0.12387645368509587,0
-0.09906541007011968,0.5451537567335313,0.5992024017207468,0.33225268667745417,0.1778805208932125,-0.32304213507173435,0.0676739447891941,-0.4286244245217679,-0.11238921394075758,0.14905998273542506,0.14496457006970476,0
-0.10178445157844404,0.5453259413816127,0.6095855801087965,0.32922691067507187,0.16187668499935215,-0.32629235881912594,0.061412301704696165,-0.41898777379053825,-0.11145079863679018,0.152806886521375,0.1460542478967746,0
-0.08789463598227175,0.5416389158180316,0.6000828071638509,0.3205819611637965,0.1637316493772841,-0.33219031935864335,0.08647278105720231,-0.4368292499659319,-0.11400856468457073,0.15230828982808514,0.14745158697755206,0
0.4044090562082227,0.15240554624137365,-0.08247628283514548,0.8155203343057799,-0.19928527573431254,-0.01214127669695842,0.17842933583222784,0.14998049778104422,0.05921459339935709,0.2540880788823238,-0.08215066260646359,0
0.2489193539405548,-0.7302224904334542,-0.02114258852260316,0.42276805961413183,-0.028986379459718478,-0.06235209260673722,0.17675676846076774,-0.007656742111575823,-0.2273139937031659,-0.010125655296582159,-0.0922861836687724,1
0.19914640091074648,-0.7866714824640708,0.12458621552780039,0.39528091750494676,-0.08160554251281263,-0.029269719891260225,0.057408129910760636,0.06975451411694544,-0.1475800624437646,-0.009977803490788402,-0.07540596898170307,1
0.215429766445177,-0.7770265295102067,0.025815124742846318,0.41215230305013983,-0.07258326503140532,-0.027031782194272082,0.11335466696047784,0.07653436608743663,-0.12717203174390077,0.04386485868834716,-0.0522980940684139,1
0.18444963985026544,-0.8079322058879946,-0.02391750540870622,0.3632744071887284,-0.07210716931249006,-0.0449055370901755,0.04457447041765398,0.1001007107710674,-0.11437142697838507,0.06473544468328929,0.011460119781467614,1
0.14038528470508158,-0.8580654165445027,0.053134413791120154,0.2739643066150449,-0.027203381678335123,-0.10610996827528159,-0.004516445805111378,0.04225287165651144,-0.1036668857119429,0.0673828909587614,0.038925944382200275,1
0.13619460593274924,-0.8679583194151069,0.05234636107527389,0.16245845169718065,0.015406391722578463,-0.20858543340735555,-0.019112571862031632,-0.07831369999368638,-0.1002288344220327,0.06100597726243889,0.004546240439428783,1
0.09357227508189554,-0.7484225092813824,-0.3747877926988219,0.21315349915510287,-0.04712239424069304,-0.2587726138263612,-0.061019404059749,0.048581157079665066,-0.11055208948985654,0.02265604764285979,-0.007756870304482456,1
0.08312005691908304,-0.754730816791038,-0.36255076009845955,0.21754731735143198,-0.028614213737398118,-0.25963140193453704,-0.059884205610612314,0.031602914167974276,-0.1168269645242384,0.014413684269048094,-0.0037000353654345623,1
0.07697993107755764,-0.8078580744248055,-0.24397277993471722,0.2201102838041133,0.002634427124124046,-0.2352768044350563,-0.05853261153231146,0.013887270816771592,-0.12214659870881815,0.015656241988021687,-0.012231399982971305,1
0.1149089596870477,-0.8247873563146709,-0.13927928844830487,0.15317764220256794,0.02739853980175467,-0.26084954647725617,0.04555985806905367,-0.09154829463335223,-0.1803993330599581,0.037587828991077904,0.014105296298471045,1
0.11987171789944673,-0.8238010365046531,-0.12876059539093793,0.1629626274190549,0.03092270839632168,-0.27114967266103984,0.049846762175927095,-0.08269099932965665,-0.17517452127972716,0.030718070033288084,0.01768041825782447,1
0.12474546310800078,-0.8075526002579663,-0.19367471861444663,0.20326227388393797,0.047474295282029774,-0.2547957787642864,0.014087428416708082,-0.05676840312765359,-0.1655341562539029,0.05611204238973178,0.012637128630141069,1
-0.7065420075581678,-0.36925959742559755,0.44720646826072363,0.2520187285302793,-0.00817937214634291,-0.1820210175760255,0.09817579391172301,0.0732419644278739,-0.031975375039379986,0.005471987304266482,0.1184835432966534,0
-0.7614177203602469,-0.3428689041033085,0.32682236113163715,0.26812155091712137,-0.042575597912252544,-0.1659699554282417,0.1307951829624223,0.12831794272305017,-0.04539902406999574,0.004864426723308163,0.10220711786629694,0
-0.22377400267162484,0.6207899843637701,0.6291106446347352,0.3673828217756874,-0.07323794447820185,-0.18901401410365307,-0.34753058249874635,0.1077049383083153,0.11827713465290032,0.030588657169127013,0.0032349796329655682,0
-0.7540451253265006,-0.38616098379230096,0.27383514935433917,0.27608295234489116,0.017486879067921134,-0.14687280968390454,0.11480902784013039,0.14886930848595428,-0.05099297079991183,0.0065736668474712,0.10604115692442909,0
-0.7650386816112161,-0.3791749457587145,0.2324049303506067,0.2716961204214168,-0.01487615662049746,-0.1561190148848586,0.1469155192795842,0.1383448616047292,-0.049318509076592874,0.012659518532909732,0.10765292496501039,0
-0.7723311026240117,-0.3537829838788598,0.15183179827033413,0.2526149225040691,0.013925132809904883,-0.184087100710661,0.18772512618874318,0.13586266313087764,-0.051802364869999284,0.06796898834784336,0.13414090793586853,0
-0.7783742114506101,-0.35169121941207765,0.16264937732074783,0.2655122923653242,0.003040312090148111,-0.16218145331221498,0.19773251393042693,0.12941655644810537,-0.04900787921430909,0.0505327816497837,0.12430022409117339,0
-0.7983705573396466,-0.2985185563231301,0.13732898869913426,0.28016308608702434,-0.031433440809008284,-0.15771976576275923,0.2205955317600521,0.14567441010692161,-0.06232997215115566,0.027104455870595727,0.08970474472477638,0
