0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6556422252265485,0.07687146936021241,0.49843195022904885,0.07248054645935746,0.385711238705834,0.22085209718143628,0.20678912045135023,-0.17936900875659886,0.10697651015411311,-0.055852181112752405,0.013190068267829258,0.12755377674730778,0.1061208349357223,0.0594955092454565,0
-0.6214542598136725,-0.04361006388681468,0.4329747463735559,0.18979544110131313,0.4565298971179989,0.31219235641688126,0.07613238164756463,-0.10784171582520781,0.03671125539968908,-0.14569530915786696,-0.10740673675179317,0.10382640726719884,0.09710020371776497,0.04147606060077738,0
-0.6179335836261842,-0.06443428677603893,0.4164963459302171,0.13456004401248162,0.3999277593622255,0.36464797273249494,0.1991380331376432,-0.12004245086626518,0.008233160039010808,-0.1548797129575979,-0.1107427421950808,0.10986397520031757,0.061318766046916585,0.03429652152273907,0
-0.37594917879739875,0.32478437130852394,-0.7609911421554543,-0.2100864994903274,0.19480325615684682,-0.05517200310904772,0.025204471815680786,0.03566585858455386,0.1498589173630134,-0.03043930782481294,-0.04332410505244552,0.017313491859293637,0.006006298344108232,-0.02138083832083193,1
-0.40896167298100305,0.28454955868939175,-0.7484341455361784,-0.09488091525614883,0.2787492751673915,0.010961128179899953,-0.08493666643998744,0.085079008252445,0.13499230695353753,-0.04229334834011987,-0.07206409264944236,0.023122186253828725,-0.02991581359776441,-0.022006210594890142,1
-0.43047092918994484,0.23407510839910145,-0.7300862275814957,-0.15360540561445257,0.297723539337698,0.012710452255193263,-0.0380159039566224,0.05266875571688848,0.14759039069800473,-0.029860357278346794,-0.08988806492600677,0.02917537988163596,-0.030347983827583844,-0.03020688340514962,1
-0.4302696533841213,0.1749774011678591,-0.7009298439186119,-0.08148170150950287,0.4116157848029278,0.032838324501969926,-0.06397389729508586,0.04730772010374653,0.11661165673379739,0.0036933893443274936,-0.10670342809113406,0.0200047956583445,-0.02662507448526585,-0.03364706638962481,1
-0.499868237691253,0.11193898763964692,-0.6591356630469182,-0.17732854174664092,0.3614342029133388,0.01228595430978884,-0.0378777004411105,0.039630289550263674,0.1455544906691627,-0.04975010659828518,-0.11614980343049473,0.029789029806875804,-0.03617901122919274,-0.005576612540456777,1
-0.5204802309136404,0.062368084361217,-0.5922260154247452,-0.12646042956259734,0.4618115215778844,0.012198583740978715,-0.09471137944167171,0.04817516287147972,0.13423602299176018,-0.0377250742820903,-0.10633998620873666,0.02539871016310235,-0.050512011499673715,-0.006035872889949488,1
-0.5333584044741163,0.04528032301695445,-0.5697322331322718,-0.1316420749739552,0.4704836443033252,0.018233094022647396,-0.09523240793610598,0.04458088155058179,0.12570937476349167,-0.05597961816367702,-0.11617998683175042,0.0237101620104175,-0.05114379499965363,0.01685547531220405,1
-0.47875019334968083,0.16505574430704578,-0.6636127530977581,-0.1603223551940671,0.38104796218200304,-0.0009366629632794911,0.017790708971574035,0.04409217975063828,0.16303741285105763,-0.03416760692340805,-0.10093112479654268,-0.004274431583332952,-0.0550510071216766,-0.001013554498998094,1
-0.5197695241228015,0.13077738060575758,-0.6189904790776379,-0.17347679840525318,0.35062334059158945,0.01945206978932139,-0.035952613802098125,0.0973370350419267,0.20282718975761277,-0.04775705049029683,-0.1400997149138417,0.011148224743479101,-0.0517921426183422,0.010211851723422606,1
-0.49763285341620656,0.20846344483054324,-0.6531795068530813,-0.20323794659942007,0.28573969032209345,0.02321126446630464,-0.041229543896260164,0.09686874703682753,0.19905422822395782,-0.036339954525736344,-0.1351605010000998,-0.004231591641785854,-0.029395065849143212,-0.0033508575615363067,1
-0.47607671782989647,0.23392133149535602,-0.6841275153226279,-0.14103486334233684,0.3048557436284086,0.0183835434524663,-0.054217484819284144,0.08070916685869417,0.17646438598588005,-0.00916581025097301,-0.13143461636361467,-0.0012165685058113246,-0.020931417896482833,-0.0010458864605596275,1
-0.4954863079128121,0.22236499844828458,-0.656435652448724,-0.19666478499879436,0.31598111417670177,0.01651605841103258,-0.06508997623258993,0.07019644276339426,0.16604344658840287,-0.006392677646384892,-0.12252650509553825,-0.000407385058054889,-0.019685761483110763,-0.0018885523825538184,1
0.3609349534737446,0.8083707458052338,0.4767847807673242,-0.009874189915340482,-0.08288836918288132,0.0420722594556552,-0.341684340145169,-0.1664842595697968,-0.007715783189374041,0.003887321071728557,0.04304798403097825,0.012273861584521312,0.011874695925297664,-0.07806125768350772,0
0.3497089629113887,0.7976984468548486,0.4647321446825701,0.05561434741170842,0.02268287250694251,0.06394936800391092,-0.3928387563424326,-0.16823423564040063,-0.02566834351435383,0.008648637041016302,0.0362171119834471,0.010119624126648508,0.012476895144148037,-0.08287771213911416,0
0.35042135776726857,0.791560940065705,0.46968225687057485,0.05763764527988575,0.03762272140884451,0.07278915946835314,-0.3930100148813891,-0.17280119611016842,-0.019307926711155006,0.009237476978462186,0.03470321199817712,0.006800234681204775,0.009401798996569078,-0.0865051096429955,0
0.34764472697633214,0.7738954564834216,0.4842505266413572,0.07547047149438459,0.058451541149083026,0.07571822390976225,-0.40319920229239986,-0.1822458977281243,-0.024899201884647226,0.001786567008601344,0.03444952249169606,0.005599633175394902,0.005953224604836401,-0.08104268184754958,0
0.3204610517828709,0.7580900818558577,0.41334469975821775,0.1703084723407676,0.19555188927931597,0.09486887507163994,-0.4531451054485333,-0.17287234734657725,-0.039089675153029683,0.013465291302886236,0.02486479743586043,0.004160882397577404,0.008180266110915217,-0.08274685284549571,0
0.3170385856442789,0.7680770739166287,0.4025328867792557,0.1614386861427074,0.19557134609724638,0.10148346749631247,-0.45365116018593954,-0.1561242003722639,-0.0361820461706053,0.016758466130909068,0.025908961588521535,0.0064065267374642555,0.005498934642898801,-0.0920024313818687,0
0.31325892304929565,0.7654996582076136,0.38780826899910664,0.17907359062418032,0.20632249032683153,0.09473471978919377,-0.46513088423138754,-0.15441419104622453,-0.019087188260341757,0.015544505398835982,0.02528651960530849,0.009536926804673175,0.013782650914992967,-0.08864134659408979,0
0.3117201550405199,0.7632847758598656,0.39919045783491136,0.1724224892424857,0.19343872626270073,0.09991017240195514,-0.46769770964150964,-0.1530128379064817,-0.0257916582103856,0.009722959539247272,0.02364483240395838,0.009110929660051559,0.010879310993268809,-0.0891199554565682,0
0.31502312852976,0.7680274310158177,0.414797599566199,0.15342291863789667,0.1845509011623244,0.09541178938816738,-0.4572002302857397,-0.14997069468945473,-0.02918712732650222,0.0011037153550778503,0.023066646699689147,0.012017954816793191,0.006891488359996911,-0.08743880264971254,0
0.3168976034760221,0.8123453047025446,0.35874118886799555,0.15655489722799648,0.15886807741494133,0.0897837242589757,-0.44045069741270204,-0.14736380671058572,-0.03570205902055958,-0.0052565906248596365,0.020411758501770016,0.011880658269754596,-0.0006408490665618533,-0.08625795778402563,0
0.3168742394044144,0.807271690102017,0.36563072778130645,0.15624364087147077,0.15066895958855336,0.0987474474771699,-0.4443920129217442,-0.15204318597580693,-0.03938217141483785,-0.0026740614372190623,0.018298944465030616,0.011299849762311718,0.0007029263531807266,-0.08124428366763943,0
0.3284600900761615,0.8163035328436341,0.38118122105160757,0.12068140472011275,0.1101261269783996,0.09225817826977234,-0.4293028603624212,-0.15868798644767484,-0.03865464084729578,0.007363384847185072,0.026706602007709433,0.013375699150801501,0.005448258632104935,-0.07682185005769233,0
0.2992867311159258,0.7050853939346283,0.42614058899098733,0.1698653823985965,0.23964712690566844,0.11687474322136446,-0.5027060772972758,-0.14649489197639862,-0.053966145093644675,0.025890333800828766,-0.00015878354373673835,0.01008918252140447,-0.004147769498334593,-0.057358917529254906,1
0.3029510196075973,0.7035379216576815,0.43808626015955787,0.1613966106918875,0.2293470143398054,0.11993642582926134,-0.49809674149407257,-0.15385908252680078,-0.04973129393168684,0.02195519426631446,0.0008842447347058592,0.006756524198669387,-0.006259581497804034,-0.059494843701596,1
0.3057597730814171,0.7119839174925103,0.4235456827790053,0.1634229949216536,0.23818630347512337,0.11895717445595558,-0.49007530481352174,-0.16052026273214365,-0.05536667944892844,0.025585730722571816,0.0019978750520293054,0.004742082732242852,-0.007847470176427026,-0.05723599336266995,1
0.30058875055614964,0.7366457836658541,0.3858258300397295,0.1773616964689606,0.23609524716926242,0.12001002645727178,-0.489983494487851,-0.14563021766165493,-0.05620162748067496,0.022159942894086952,-0.0020925675811951277,0.010138005152481111,-0.01193695154370732,-0.05499649036231349,1
0.3018541464710364,0.7328406927235925,0.39050025687255785,0.1781443168311708,0.2428924064145875,0.11645729001265344,-0.48906180674738287,-0.1465840606613115,-0.05076568477965649,0.01777902559131094,-0.0027791269193996352,0.009052635611221917,-0.00929161026137938,-0.053986618900280746,1
0.3071657448486137,0.7389972858140179,0.39238898075776774,0.16540322720390616,0.23864705015134016,0.11595901563738446,-0.4799076699540364,-0.1494069065024371,-0.059411705775983356,0.024341348648589896,-0.0022325490763927132,0.008931686643005723,-0.010233084157054194,-0.055903466319686936,1
0.3029502440692399,0.7525806323140433,0.36861702382717837,0.16951249967701215,0.23137213341292512,0.12049394454857779,-0.48407871970902333,-0.13944307158841038,-0.06078692676787942,0.028518751384833608,-0.0019780202179958788,0.011866423275004158,-0.011195400690602023,-0.05323721644082101,1
0.2998959031518386,0.7374108579910638,0.39052339334884906,0.17048179972435404,0.22893065912611768,0.12453526805002944,-0.49222451503186604,-0.13794827244708324,-0.05943065236060317,0.021065909942030787,-0.004771776344565944,0.008330146439970387,-0.01265092467895233,-0.05620417473055152,1
0.30051068907152323,0.7371101685717887,0.39869070997902356,0.16222199718705002,0.21236670546935757,0.12488122744668187,-0.49656742692059086,-0.13802832572568552,-0.05437458145918829,0.021553136622789907,-0.003261837443346179,0.007120314094235215,-0.011702639463392743,-0.058041994573636575,1
0.314775751704878,0.7665396391859525,0.38061311266147757,0.1416235112780747,0.19551697870092016,0.11752188230562913,-0.46952561160783773,-0.14920661816459582,-0.05834653062949019,0.030297185173325136,0.002929970745218835,0.0066571776223562995,-0.012940178320783783,-0.059495970249749924,1
0.3136681518759243,0.759533077357804,0.4089556614982875,0.12754227489408101,0.1730814037045646,0.11657108434264753,-0.4743519041480138,-0.13833287719258283,-0.06635919317570085,0.024810437135002094,0.000327074553896531,0.004319873436423557,-0.011067508350152154,-0.054617048226470455,1
0.30999797951192964,0.751543006238404,0.40624808030741644,0.13799036136297577,0.1822575275348309,0.11754997155927792,-0.4843975107012253,-0.13868286605309263,-0.05874420819645509,0.02705542842774137,0.0002053960839437649,0.006292082514300181,-0.00985100697642109,-0.06064432002644383,1
-0.2736685517890766,0.9757196550390527,0.26972792875871127,0.14163991652903785,-0.0511590671980524,-0.008385831899045655,-0.14015066999355968,-0.16805652817800806,0.0051590855573697796,0.015661354373478854,0.007587821440181304,0.013170617700203094,0.002301987601881833,-0.04681751640383911,0
-0.25261320909503954,1.0170762713086376,0.11627446039827903,0.12600331461958694,-0.09038222302871815,0.0008872946398931627,-0.07525992543004752,-0.1430218549588075,-0.006466118589926144,0.01410168923752495,-0.0031940205950663266,0.026121713267934995,-0.011654773283073086,-0.04854124563472045,0
-0.20004328022381063,1.0086606783534513,-0.20003675062650622,0.0923928853451169,-0.12421828012258744,-0.01846166217422903,0.02498784481959599,-0.10700997566296218,-0.04593002591740261,-0.014619258182167891,-0.003944741714315507,0.0311543191589201,-0.02954525876789958,-0.039494810530327086,0
-0.16129643469436886,0.9248640000940626,-0.44279479523160903,0.1051949730460598,-0.08706077759482915,-0.01610362471686894,0.06936706738802619,-0.05633658873288469,-0.053466970905159096,-0.041299634766755716,-0.001625453580724002,2.116700945238726e-05,-0.021504385417107873,-0.018379479394980178,0
-0.395467311468655,0.9543488504469493,-0.008356063090623797,0.051002982663696315,-0.13903116848149485,0.08160547146589647,-0.14952476196545847,-0.05971406256953198,0.04993506534486974,-0.060019014189923205,0.019136910535811114,-0.06936459103200965,0.0385968772585241,0.005114607414984847,0
-0.4496492376374956,0.8819764073217621,0.03839082707656719,-0.09311846692761765,-0.2801365462445519,0.14834048561152494,-0.05418530011954965,-0.06575472898140251,0.08174220782201079,-0.04385290252690198,0.03378172182594782,-0.08049221328109994,0.024275071680318245,0.009394256316905474,0
-0.5134361582274457,0.7573767432381041,0.08693522723012177,-0.21561299258651148,-0.38110505021392777,0.16107773583665053,-0.079519303607005,-0.030647700656658138,0.1069011163400048,-0.02964730076573547,0.05467769110906366,-0.023518403385374354,0.010338221062510847,0.022480319135873835,0
-0.6001194805576803,0.48931971810419367,0.3402691288115511,-0.30934144832253435,-0.3374578839127115,0.24483285669369312,-0.06440651807833334,-0.08856478360937677,0.1417378480274953,0.078047008745119,0.16279197332391743,0.0154233861748454,-0.05246893872202677,0.011512150971400086,0
-0.6127365471542243,0.5246542008203133,0.12562979082370718,-0.3250058179030148,-0.3559597428322154,0.2761176462846556,-0.0062704214067784885,-0.04524875384038237,0.1583617044064711,0.09305294520018861,0.14790572350666314,0.0038367183804854962,-0.03223648950246361,0.008458704331865591,0
-0.6522747739030248,0.3467149638500186,0.2593467398508155,-0.3232974603946072,-0.32051784513694576,0.3622546583873533,-0.05874406150064063,-0.0482042075281675,0.17071943610951043,0.10188064152854256,0.13384819940279727,-0.013844624638820621,-0.012076822461939503,0.018285371332004884,0
-0.6178691518508617,0.2903158344656626,0.30626160923925705,-0.3691532801527372,-0.3587503614717551,0.35713800513021543,0.01912588300726278,-0.0746061053395178,0.15774907803785695,0.08580130396863726,0.1252036535530883,-0.03702126445130896,-0.012799502628079258,0.045767334452135267,0
-0.4968773207067847,0.18328316914653126,0.4382977055124879,-0.4127216083912578,-0.44708304585904096,0.30958233602986773,0.08288046207250614,-0.09427740664253909,0.14464361844865212,0.077143395635966,0.13084496865235068,-0.04064259077559746,-0.012180140507879083,0.06780456858542168,0
-0.5346074773823448,-0.16792026116841557,0.5123869840463257,-0.4722794326930845,-0.16831795646848507,0.10677493074851517,-0.21340464590110872,-0.19661946879405642,0.1619389415090338,0.013994770919151103,-0.012354154481217492,-0.02633266036299952,0.01075349041062039,0.01982532527252205,1
-0.5798385418957784,-0.11429767458696893,0.4564208333404489,-0.4771491188166838,-0.15987712010954394,0.114883831355876,-0.24483407884988828,-0.1812115532896211,0.17600383525015834,0.021633233937253405,-0.039286442934170544,-0.025231025657584793,0.01343649021365383,0.015377476245213675,1
