0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8147972196056871,-0.10290136855506704,0.4526443237987674,-0.19299277257024483,0.1636489477547582,-0.19628563974178181,0.057258769691797974,0.02681847743853534,0.028432418191520585,-0.08795108031630842,0.0432665033612498,0.09605252568102156,-0.02891910729662836,0.0037682296968284384,-0.021004025376660965,-0.023882463501233638,-0.02195670607038644,-0.05307282949253268,-0.012998767025136127,-0.016201892023783332,0.01759957786292598,-0.011657146837494116,0.00889803716357591,0.005852547300280999,0.005795783421109071,0.002186571518746495,-0.00036221667909247795,-0.0022302224660824444,1
-0.7251466314599164,0.2055416316613087,0.04436223130399149,0.13918588342606183,0.36800235453066826,0.3146276351293523,0.2703394806418079,-0.13192539758735755,-0.05009905096080353,-0.14542952570935705,-0.16603848246653236,0.1652386879395901,0.05250239642410518,-0.0073282758103416275,-0.04772731196890035,0.04800752437360624,0.006994821982978159,0.02210520886992908,0.03540095636919605,0.016401803652354937,-0.02311322185036563,-0.03569319480705699,0.020697010430450687,-0.014808198733928215,-0.005014255366326184,-0.00939268103055341,0.019978953885294633,0.021536292907348084,0
-0.629125723705088,-0.08738418245849057,0.17238777465173727,0.12045211373358847,0.49821555522426936,0.34197836665337283,0.2655801015137307,-0.184371127582361,-0.10629008041588542,-0.06985835397737528,-0.05455060715305992,0.13175300804366108,0.024905282370124692,0.011079358207764059,-0.045061553169099676,0.03349425253402256,-0.005211350674082548,0.05607233134517984,0.06129273314385102,0.03157074466002154,-0.0655748742251836,-0.026173824522194612,0.022114618878204303,-0.015724174177815704,0.001966696865478009,-0.005489564338432957,-0.0014383309480670485,0.008132129671564438,0
-0.6447873905229833,-0.13578265082652113,0.16723876372235938,0.051235357070352434,0.363718015567137,0.35719272061522533,0.3290173181746979,-0.1667859332873035,-0.10952876980580926,-0.13307873048694627,-0.10559656513090701,0.2065433888299084,0.036416730450825587,0.020670371115043176,-0.021328987728336243,0.036575149950380505,-4.290822262962373e-05,0.06265694617073825,0.050285698788839706,0.04887896008866817,-0.04622787812513075,-0.01552118913339997,0.005907706657455559,0.002142382348665729,-0.004346684444077638,-0.009012195117904636,0.010036937292333042,-0.004209504874382559,0
-0.6489699452919296,-0.10450994156996192,0.02013862833810673,0.12746709724488373,0.3596140064971138,0.4306334158978566,0.2900278556871152,-0.07766359788000637,-0.040482086298560156,-0.126258347603543,-0.11262723437324004,0.23891141969605423,-0.03797684703162098,-0.010190670368226944,-0.02878415299054287,0.03249014651492999,0.002441875320121233,0.0348411744363712,0.02838235672255956,0.043007577081306224,-0.05526912492379002,-0.015828150545437045,0.02926533681559001,-0.005155799274028962,0.005539326480565727,0.0022805818635937844,0.0030600688089431993,-0.004625176233756059,0
-0.6588746024873173,-0.11039911016704107,0.027790004031197385,0.06759775333473489,0.2726777315450871,0.3665179896613993,0.3652840187002217,-0.09171274421929262,-0.10107418482701504,-0.19751742317287616,-0.09987979071127619,0.25491217606655087,-0.0065641925325349995,0.008784362778426265,-0.029741979622279622,0.02588054307949704,-0.02392676631497319,0.10449011957374846,0.06108841498327817,0.04970572454247047,-0.05505784509648163,0.0025194542915138265,0.016961738116985245,0.011939080316448547,-0.011800669187869945,0.007293376499134203,0.037199296083871534,-0.027612757741236997,0
-0.6423115265600924,-0.1447296891020658,0.10518045823353159,-0.011642598877422902,0.2769073590620085,0.40069090288670733,0.3859880367548972,-0.08653640310081923,-0.05960307171692284,-0.14195400151460977,-0.07950444653007478,0.2488163714151866,0.0047128061671278774,0.01017448680360547,-0.03594173136583207,0.02390094354787548,-0.008799678569145243,0.07610674708657775,0.04821524197017623,0.04423505173778679,-0.041641232815178855,-0.005611315435540914,0.031876278451981356,-0.004065571764583341,-0.0029307680981426085,-0.0041765566592688215,0.0007801713838443015,-0.0071256310824709575,0
-0.6805210861694541,-0.05198622536952294,0.008446034925242603,0.06281275341188094,0.2916006887972085,0.4460656929660625,0.22132511508481992,-0.021622445453791397,-0.0849022968237297,-0.2070241473214905,-0.12575134270974622,0.2536574573502768,-0.02702087270254148,-0.04644933937269479,-0.021805724751469895,0.00785882878592443,-0.04907500972986265,0.07214286402767749,0.03580218248886231,0.05677329897153174,-0.05663157542165256,-0.015190568142632527,0.03169458112525068,-0.008274046376248066,-0.002048763178344993,0.016718960345506777,0.03125559531258411,-0.010529827011166082,0
-0.6505301291378065,-0.16860591427520932,0.2569615645514286,0.02111206034206219,0.31762330120558624,0.45391801949594957,0.18241719782531524,-0.02448019492478872,-0.07205865618372069,-0.09698775345672002,-0.08309441949444676,0.2254653446929063,0.006290800358353936,0.00990850869899149,-0.020950690216475998,-0.02304754647757075,-0.044700398355616316,0.06353248272556634,0.06711679479937978,0.05425470705462937,-0.05880778997108461,-0.019409910228070107,0.04150328553842549,-0.00770919453875472,0.015446928663611142,0.007743974001834013,0.0009038718889400221,-0.001856661694944256,0
-0.6488147824920824,0.03100917677647041,0.04643288082972295,0.05603535754592242,0.34070577486383047,0.45503035659896257,0.2732228972390252,-0.06029464893739764,-0.06859450673040822,-0.13113443173819223,-0.1608965835207436,0.2695837373856747,-0.016247036646945292,-0.055444324922301426,-0.02407983663606667,0.013248237418956801,-0.040098480761268436,0.0645903982266704,0.04003717922464966,0.036502130178652344,-0.06193853021400313,-0.0419293100042232,0.04413508775867622,-0.012246827947790629,0.010881229744678906,0.010841413068516766,0.0029784505827126604,0.015225139439065612,0
-0.637105092861011,0.10028518414499728,-0.020711431490576304,0.10355182538605408,0.38379702150501577,0.42665057544244217,0.2963953257609382,-0.10334967751262743,-0.09155774975744466,-0.11529005706436615,-0.1434883583205009,0.2431894947697517,0.0048610868167057834,-0.02603032841347477,-0.02347571698480236,0.017601209691347798,-0.046923113904537246,0.08108029565850267,0.06300960554049322,0.04924317632747752,-0.06567865283785553,-0.04355883813943174,0.029945896737810247,-0.0027740184829844706,-0.0006180134998430021,0.0121265299196107,0.009644892952812222,0.009362812190869292,0
-0.6682200476453846,-0.04497038074211064,0.2521510693568061,-0.016878572426391028,0.3456496819739861,0.3761405373208687,0.2636897361676192,-0.14969025323450139,-0.0654394964716009,-0.11850295990316836,-0.05056305715482142,0.2402192912249986,0.05604867288788428,-0.012722162487308036,-0.04047899007812091,0.03086131746973942,-0.01751433334954077,0.11331937389731594,0.05834320779193797,0.05131146051458174,-0.058989093786445554,-0.027802537026050393,0.02547966143331352,-0.013839790044182282,-0.0031342948038454404,-0.0023840652621718366,0.011367892875197624,0.002645126103618531,0
-0.6481122821546181,-0.06341720542554806,0.2915288258368511,-0.0015119975495782323,0.3528479631240858,0.38325646390088614,0.266537570227376,-0.14733198864574784,-0.06529796288544587,-0.09069280146971344,-0.040756375815936906,0.24453096197898153,0.006432616236503516,-0.012162020010678353,-0.04319253221500866,0.007585611150053087,-0.038907538582269696,0.0959405684900322,0.0830748660504772,0.04763063455805833,-0.057151792882499004,-0.02704480768842543,0.03550399174766854,-0.010308845926974775,-0.006730951568068962,0.00964086812687418,0.0045518932102494,-0.003806759463567174,0
-0.44658605071488505,0.105866431580547,-0.7174957663210463,-0.2034024726058661,0.34036517555651397,-0.0649390158018856,-0.0024968303987741524,-0.050574792598127666,0.06101993013267778,-0.06252391705637064,-0.033557702539474994,-0.001585441141805255,0.04166573935536558,-0.008758098147246526,0.013374491981055949,0.0017538745628431043,0.07253005536802022,0.04001683554055785,0.01763762512201551,0.009338575107921226,0.049805913989377434,0.00032919337659318527,-0.01383935558292003,0.014717681353269708,0.012835737452042138,-0.028094432999692154,-0.00022243186511334474,-0.0009137965621611931,1
-0.346920903267699,0.2967258991022205,-0.8167515865337469,-0.1024365544165708,0.19983583181802958,-0.02669788988766065,0.018452292495682688,0.03644695680431457,0.045174609453236,-0.07935949546226805,-0.05395339462234423,-0.009084669589210654,-0.002148641034995926,-0.023287806259968746,0.022316828567997764,-0.0012619374434170007,0.051863333347625974,0.015194684355519473,0.006362680013950274,0.0014484299705129092,0.0212171240392092,-0.0009454524977796207,-0.01752824881458045,0.006185044937581083,0.012550353091431213,-0.018683467721633987,0.0017213836723576474,-0.0006512709573402052,1
-0.4607486375270556,0.13769493439688354,-0.7256145796266461,-0.12212440809778248,0.3363772079016593,0.0034781325258500927,-0.08750023643641162,0.0338550935041368,0.03075629937760673,-0.10333031786100161,-0.0633072668897482,-0.013441209434568772,-0.017421584387982556,0.015688523782616717,0.03125319127357874,-0.03311816213358386,0.028034813210170227,0.03455545434479437,0.0357734588392656,0.0015639318004317577,0.02166343091334496,-0.00603642785784044,-0.01764986093417924,0.01368632388276904,0.008738081960569695,-0.011124045769252158,0.002141677623122254,-0.007617588640625712,1
-0.5142333467146547,0.07379696386594223,-0.680238058295832,-0.2844432292836741,0.22774529191315565,-0.026570785037869752,0.013456226033771923,0.021451613458211297,0.08810437657925904,-0.08685790682703468,-0.06894192079761216,0.014163521747960045,-0.04434839614428089,0.0065243718409964254,0.032959410141471704,-0.029556483437095285,0.02320646890062244,0.030486872097420566,0.03734569652273958,0.018755420778446212,0.03039640786881777,-0.007439127171032028,-0.012751918413443017,0.0220394093372883,0.021574207797460224,-0.015958726958403936,0.008937382015155985,-0.004843499585495456,1
-0.5303328712981707,0.041363211195934585,-0.6675538806879228,-0.2050657092955255,0.3071921333259878,0.006389233947370905,-0.04848749217668482,0.034835019853323455,0.06241133388744822,-0.08380802614416488,-0.08303211803991167,0.0072460219820066115,-0.05027990544241588,0.007122539772226965,0.019034455994979067,-0.026391783728538985,0.03259356848656109,0.027813784926521135,0.04031377050008694,0.010893757586990979,0.019328555475901732,-0.00681747688571808,-0.01575605448114514,0.017460595027664644,0.015287597670106935,-0.012640658289023408,0.006403597988809601,-0.006128926617284039,1
-0.6023256291837956,-0.1466697424893148,-0.4893898068535111,-0.2510297614967787,0.3782591244428908,0.018653667972142192,-0.0921848702574357,-0.004991958197988484,0.08490469239604798,-0.08140549248727214,-0.09309128431092221,0.006143905188482911,-0.052713977776013624,0.008882533063730972,0.0024607733739823636,-0.018015101585065654,0.04508827892407969,0.018011730112127967,0.050937544107699156,0.022762514447956374,0.022288766312277258,-0.009524031079216493,-0.017760754222321495,0.019399236607493042,0.01513832963664981,-0.014394945487984838,0.009926160273188094,-8.900078291103541e-05,1
-0.6180181168485318,-0.2199010557083087,-0.36770423870452523,-0.2634314424467756,0.4178820700304367,0.04397329012177488,-0.1144106125012297,-0.005014220114733328,0.10698534322271441,-0.08229673630215494,-0.10670044926629646,0.023585501212619847,-0.06000866788986572,0.011397063472161632,0.0021021933381272857,-0.023199032482092225,0.03380909870698075,0.012015092936778509,0.06117218608633368,0.020465229749517606,0.028971200354881432,-0.008629205708309821,-0.012345192948687685,0.023797168980992028,0.01105750156665585,-0.010763185545137456,0.011559620451615713,-0.00262938786552997,1
-0.6305717422220548,-0.2044777642152381,-0.34731280515720453,-0.2545852778169055,0.4099916359031768,0.07169239685556136,-0.16006982821551438,0.015320300840490055,0.0981536925651104,-0.09469460183109664,-0.11656678930152549,0.021310472745584598,-0.07073214210492389,0.00648551685207093,-0.016469426743664157,-0.01871080396434609,0.04304740162545028,0.007952493532973191,0.06289381466471783,0.006737462810249554,0.02734135924188528,-0.0021416367336196487,-0.015731311226208647,0.02201893872334715,-0.002579737907918091,-0.005713185544010428,0.0021036355114687254,-0.0007511685850098978,1
-0.585653888692066,-0.02809987839732929,-0.546900028597758,-0.21235578617481748,0.38688682637725397,0.04397989576198578,-0.10482611658788461,0.030055877001603663,0.09743550950991291,-0.05870274179967042,-0.11218944609365444,0.0076140689946621555,-0.05820409088175294,-0.001079201338643059,-0.0030032061390763204,-0.020077066936885234,0.04139760327713824,0.009948845491839773,0.057974213200627955,0.00870100157969424,0.017875772259203945,-0.008948698909209504,-0.01429715018712784,0.01638541000837827,0.008011596947483672,-0.00933191350443169,0.0045261643597595755,-0.00434613150646915,1
-0.5653851027636924,0.011083883262978126,-0.5610962730418821,-0.18322451327479236,0.425054670283693,0.0680771430858591,-0.10785872387682942,0.018128095243218015,0.07428064652639214,-0.02218319643295804,-0.10824372158248234,0.008641653263248287,-0.06607812434455426,-0.0032197804413659657,-0.005516968147583926,-0.023235734811134695,0.04450867930186307,0.00562552253148073,0.06199120497978353,0.0017297155121657082,0.011839366927074624,-0.0019237217403944812,-0.010296088632505907,0.014290983415822276,0.012508358923791256,-0.005376348187953142,0.007851534483968216,-0.002447256194039398,1
-0.645687731122206,-0.09747227228938399,-0.4199670189803082,-0.33247861532385703,0.31462503291128857,0.03079537833418933,-0.1030374408208823,0.023008590230484408,0.13218953779812007,-0.04980477378387602,-0.12255147939746534,0.03188782014690387,-0.05518449968665722,-0.008307060419909588,0.01470065071993629,-0.02813019605964282,0.024042873427134594,0.03213774733259792,0.07709611151821573,0.032792373242275595,0.011622931170384305,-0.010218444961136292,-0.003203281648034606,0.017166820592438112,0.03396463358316651,-0.023093031273384645,0.008946101939969628,0.0033670781001478587,1
-0.6193847438671249,-0.06814067176710055,-0.4606182593058964,-0.23327979313508515,0.41503677446583176,0.043061173902272196,-0.09904765944307609,0.03081671337797001,0.11202240731136545,-0.05972925814763285,-0.13052554880854556,-0.004276273609406062,-0.0510714625716865,-0.0074445059100784906,-0.011664793260452975,-0.020900319128079013,0.03622798247499462,0.013450283087869308,0.06870827834712048,0.011965473787005137,0.01588342322975646,-0.005524055733800718,-0.008847884705846689,0.004506700584277761,0.011957213363669507,-0.019455980211431526,-0.0017633534248484187,0.000279019832074534,1
0.22487088873935235,0.9471619300768882,-0.01978628088008316,0.31629165126622016,0.06160576235973683,-0.025970864639691362,0.18097381702356294,-0.0631426200393599,0.18006696436375041,0.1332443019497379,-0.10316033627452567,0.07701702670918352,0.0019171398739855985,0.03782532228582245,0.04399759564103739,-0.0045206836295935676,0.03165977128829215,-0.015138237840826197,-0.02163797576104517,0.004456158661055441,0.03914538953498612,-0.0005347918251706708,0.004862384267311267,-0.005803820323103946,0.013025556535286503,0.003704711418578044,0.01798668219718217,-0.0015569600824903093,0
