0,1,2,3,4,5,6,7,8,9,class_numeric
0.6410918585432164,-0.22038535774882712,0.0871249457561458,-0.17240330972396936,0.14749474149364955,0.6326569101647825,-0.05465483881570043,-0.0392158929120837,0.008778863110076853,0.07672746254222221,0
0.7180466617415157,-0.09864310613704327,-0.2537908720949719,-0.262271684181159,0.1933824161717272,0.41963967362341764,-0.10708969018394382,-0.10382523316571106,-0.019145554426764442,0.12001212446895866,1
0.6465176256826914,0.060440236657038494,-0.5414493431872899,-0.34006538707121897,0.07529852864654664,0.17554222226927133,-0.10640778037838075,-0.14567932937386666,-0.04600656545887837,0.1371959202980745,1
0.6522927619796821,-0.1831072547404305,-0.3193932394346706,-0.39631143491219395,0.19072929675124842,0.16265263166199725,-0.31394722443478296,-0.1501651175784958,-0.06307378335387472,0.044492079529485064,1
0.6135294194863291,0.0699166539335845,-0.5874430226515408,-0.37561410429099873,0.08692450711448542,0.1102621784533302,-0.06744981854329486,-0.15473416351813088,-0.028806158310130812,0.08131012482114136,1
0.6396851487471805,0.022433363944257146,-0.5434112205084347,-0.37923488061454974,0.1202991234103655,0.0746638209466489,-0.019460026862253493,-0.20693295407975348,-0.04952327156952791,0.09039395079649602,1
0.688239348678084,-0.12987456355351748,-0.3612814725431363,-0.40825935389381035,0.1879643050903478,0.11419628487263529,-0.035757284216337365,-0.254381173176793,-0.07748297967247644,0.07609135859037798,1
0.6830323234775093,-0.21754105649119834,-0.3056652701213848,-0.35976307603157065,0.23587564159559737,0.1898800679119404,-0.1838970592615117,-0.18752060951581348,-0.05294767777785915,0.03664680801935849,1
0.6883413913697148,-0.14624156058164572,-0.384567849822619,-0.3575150904747206,0.218285579715086,0.19657082208419493,-0.08508903573207395,-0.19099122107877806,-0.06738543640303107,0.07964530759037834,1
0.6917164076352619,-0.1925991805483194,-0.29776815792863703,-0.35794230784388487,0.25614088860492457,0.13838185991954688,0.00021551747552924186,-0.28318634118531905,-0.10260094229373756,0.09140635907278832,1
0.6648206549061959,-0.36429670979015943,-0.024450460205320847,-0.36989369676969774,0.27145076017029185,0.1595803716966172,-0.046486002634505044,-0.2866552315075515,-0.054420221194023774,0.05949023173019495,1
0.6521117310420356,-0.4024848580508683,0.04865576389763175,-0.35525683525126095,0.26972220797202656,0.17377086960047008,-0.08805126260488069,-0.2667785963962037,-0.04742951562053235,0.03375333544894601,1
0.6762269694575914,-0.34641249554861336,0.0016569413471889578,-0.40083272211288656,0.2262544248008005,0.1777366624966324,-0.06603401644934669,-0.27098644622074686,-0.05810529824726286,0.047590780888339596,1
-0.23425022849390842,1.0049272270716811,-0.08153402291693054,0.2038898579682521,0.06145128650411517,-0.09770475595481835,0.06799379595034122,-0.12814661482511164,0.04303285025812754,0.003120451094619612,0
-0.32040612496808346,0.9525976181231853,0.04665237351471223,0.2409953244694142,0.1879649849207279,-0.12289409576134792,-0.010187564894577849,-0.14942575074436945,0.03651886976230938,0.015363699166899223,0
0.15268765241739657,0.8573198683279517,0.41002017750353476,0.3031923765528968,0.16601652864584596,-0.1186141586248531,-0.3285753527686313,-0.0985869339669349,0.028575158385941705,-0.03560575109885088,0
0.1514508570399208,0.8281451146991338,0.44207774828341295,0.31240353856326764,0.18139261907387585,-0.11612039076771653,-0.3395441995985809,-0.11219268735148523,0.03097845836337781,-0.04089605941133813,0
0.14615150864001447,0.8262135237169467,0.4247118682560277,0.3202421027784842,0.20919014206437658,-0.11778526528680067,-0.3493284987613457,-0.09987704336037655,0.018493694816325186,-0.025075159876495386,0
0.14906039407275626,0.8183621016188254,0.4512976471420257,0.3054764012689254,0.2042042473619764,-0.12631237968444808,-0.3457684009259943,-0.09608624088154323,0.030196540669652164,-0.029745182994605414,0
0.14994706044065645,0.8332941803036138,0.41425988523628315,0.31868672015244986,0.2161490377673205,-0.12344188361721746,-0.33567425952859165,-0.1072414991457111,0.02284604906871188,-0.03548129426724343,0
0.15392096759820376,0.865354193000688,0.379797691019582,0.31471448607259017,0.19309917758936068,-0.1220550040865859,-0.3169284833623631,-0.09902011886835471,0.020510784540825885,-0.03759457977617047,0
-0.34012563967985804,-0.18197395700043584,0.5725824346162863,-0.03896222968288458,0.5039624862150975,-0.21567336183469232,-0.1655168919366775,-0.2488728281122701,0.07533375840927815,0.03219767232545089,0
-0.4991145953767621,-0.12878633238103784,0.5463189564636605,-0.01722777918708143,0.44295779842676675,-0.027548723253062936,-0.2976236906993247,-0.030846150746309406,0.19552377841539503,0.003907731718765624,0
-0.5966169603839704,0.008046114457236532,0.40268485208414134,0.07316235762800587,0.6172097901938637,0.10470704045882069,0.08647980124599064,-0.13279159178274064,0.0007289681318946227,-0.062093826390893704,0
-0.6431079234016025,0.088777472653279,0.23650583186546956,0.09624621694784742,0.5950295906410294,0.17880342031225624,0.1709763573183383,-0.11692138684544058,-0.017718655415147746,-0.1339444004555072,0
-0.34037727060265804,0.47302020049303983,-0.7310920077132878,-0.047502839247458156,0.20718246856792552,-0.13058634148767867,-0.07183322754108898,0.09852415200526253,0.08343900650260463,-0.028335811615593277,1
-0.5339133005259804,-0.010423130906862437,-0.30621489084837095,-0.06936097763964388,0.5587126677141685,-0.13996833580140572,-0.35401317780212566,0.06736098896982842,0.20896313129055244,-0.040218236073644484,1
-0.37748147964263346,0.28235947424371327,-0.7059042256242825,0.04574851931183449,0.3720443739338164,-0.14419210539116148,-0.19826068418779189,0.11029365149653367,0.10318938943273116,-0.03951175561742533,1
-0.35149943173260023,0.3405564761972004,-0.7537362930840729,0.03462111942006082,0.2460267975266968,-0.08672965740941833,-0.16846783894652598,0.16723988544315085,0.10354044037296602,-0.08595906099490352,1
-0.3808661912738064,0.3063233242133721,-0.7548797157946857,-0.03966354929709474,0.2620946137470894,-0.13630367652968745,-0.11925185946059487,0.1142352668332944,0.13064580381545807,-0.07061857875212012,1
-0.430859356754408,0.22368661700101997,-0.7261305785465024,-0.0432745142340205,0.334451452275891,-0.12290084386366572,-0.1038902763968265,0.09614981355634514,0.11735894678765957,-0.060742552674215,1
-0.4511613600875088,0.17282806884895333,-0.7028698971216988,-0.055882208566578155,0.3855058014891981,-0.1413061636701855,-0.09717677998341262,0.04596152514183912,0.10305123418488756,-0.02460055931770274,1
-0.5252499222276481,0.055959627141402464,-0.603618631163749,-0.15423200580922064,0.44064240262758325,-0.17314185553100017,-0.047557192317126754,-0.03699787965543571,0.059202716612382064,-0.05148170000892526,1
-0.43101785384626534,0.16040558400837773,-0.7042579293693694,-0.07290330108165065,0.42304909586004924,-0.16782389883428447,-0.02754861919263165,-0.014584360657408566,0.05815598371938409,0.003567135468871771,1
-0.47713790892041874,0.13414460626387348,-0.6735083988249501,-0.14442461123965344,0.39452908952992044,-0.1547936892078199,-0.028370719030468585,0.019004552861709777,0.09404921805079733,-0.008141631669437334,1
-0.5215498864153306,0.0377655499310768,-0.6018634995110408,-0.12485876391465132,0.46286175319960654,-0.1242537433104029,-0.06753760183353091,0.0034358027044283823,0.0948315065989548,-0.01047102723814308,1
-0.5191930949987754,0.0179491982311822,-0.5792018715515305,-0.13804728850335832,0.48295347127799637,-0.14671563606208457,-0.04478584800676127,-0.026797530399253144,0.0834281601735353,0.011414753044197786,1
0.6301974786159409,0.5602864111378618,0.32578739725560013,-0.1785115058707135,-0.12446726339123568,0.4137251326853691,-0.08895469899478887,-0.10242571739350088,0.08335072285187295,0.07641723324996624,0
0.7128594784111328,0.284568474225516,0.37767472583218886,-0.1790831967897461,0.10098637731170737,0.4447694908452495,-0.07808853253671447,-0.16646990441365378,0.06759246202836361,0.15637472384066983,0
0.736750829642901,0.019506443021740063,0.3961246971203204,-0.18216536371965714,0.20385731858939948,0.39559431966811154,-0.018846776931830556,-0.22728352067253868,0.0038644134344459143,0.15595556079116707,0
0.7334886301200084,-0.10584485195880929,0.32249170744689726,-0.16327452591508412,0.22190140071600406,0.45495366725262265,-0.045741000409066646,-0.16775294253254408,-0.008211251920210508,0.14471210187828074,0
0.7013915930809551,-0.20619202010487842,0.30129850250400253,-0.17304818860884624,0.1918944614687886,0.49897334791206077,-0.059903335217938856,-0.12737793518888543,-0.03421834835135511,0.06766697561252541,0
0.7171913602497446,-0.18278362323749592,0.09895847897996114,-0.171055979273926,0.22682059130791107,0.5446410915801921,-0.038381306675665416,-0.09734398483770988,-0.04570609533573219,0.057565205469973575,0
0.6823304241769517,-0.24406855873805602,0.2286018344508846,-0.3006995881416822,0.05841611395246337,0.4651091269025382,0.10677968049523473,-0.2017340579320433,-0.09989988150281576,-0.0008503439550377371,0
0.6942267636850703,-0.24125120162307598,0.05149995536933643,-0.21571832283426443,0.20059073757803642,0.5352283013537843,0.028807867611715554,-0.12495014959945891,-0.07959320712300857,0.008856237409850708,0
0.668245201988368,-0.30277256246582346,0.11070041655136062,-0.2394280721713382,0.22336203702599233,0.4895756233104234,0.05362710515512129,-0.16054771337791945,-0.0643598122571909,0.03470273198725879,0
0.6386755545244652,-0.3217465416639232,0.1578713796227493,-0.2185608810737532,0.20645399766379752,0.5293762286202365,0.006101800361746239,-0.11748402811483342,-0.05859516642160894,0.02185826680061287,0
0.6696770120898748,-0.10299237220696848,-0.13887103520399044,-0.20941407464880196,0.10251524038711522,0.6261740595994106,0.029842013157150012,-0.007802464913371532,-0.008396107074046722,0.025873279356358792,0
0.6744228205929151,-0.2693793209462044,0.08561740294204169,-0.23703587240493668,0.18604125701800064,0.5229912488439498,0.06093322363235179,-0.1360065907566491,-0.06388442626156009,0.03019837189368911,0
0.7339823991156325,-0.12907758999255994,-0.20711001304753984,-0.2657472735025467,0.24332126599595702,0.3901940926062864,-0.017476179176081682,-0.11831866261557156,0.0013587601525430987,0.13982815845499189,1
0.6835625999626838,0.051921216837004194,-0.5079405999288482,-0.24868970090555642,0.17026083978776663,0.2937843898599442,0.03111199620476459,-0.11065787470216264,-0.04065255650852249,0.10460507093114985,1
0.6428384375023845,0.019602153285906136,-0.5514711875071787,-0.320998924078311,0.17623576839240193,0.15077927600102523,-0.034965351016349844,-0.1655184848789557,-0.04943743623972511,0.13418927863379132,1
0.6275245621290334,0.050573177042149496,-0.5503692927128551,-0.407003584567686,0.03863472497284087,0.19123774132304297,-0.029194094887392483,-0.1340170157933877,-0.007450683973650722,0.06460318479415045,1
0.609383751584802,0.02223212329916988,-0.6009189746350823,-0.3479051111784345,0.13244145384787326,0.1327264310166507,-0.04827936057047089,-0.14345191992419232,-0.02765212432465985,0.05259531713864027,1
0.6201999579061653,0.026724579096332537,-0.5643459018551727,-0.3954967704751265,0.04802624328095958,0.18222003246669857,-0.0232462900639088,-0.12750531980670782,-0.03616314723039582,0.02873309185539482,1
0.6339115275300274,-0.02112922126488105,-0.5384178768065127,-0.3802403032379611,0.10345073799437629,0.19799958037824783,-0.028926518631392503,-0.14454418168401428,-0.050558348703924574,0.021752550575187917,1
0.6576208169472504,-0.07501511014934892,-0.4365043582121491,-0.45422745242606677,0.035589854861515675,0.17739200839613556,-0.052438194163357085,-0.16929011938503694,-0.0721734766523869,-0.012696968136199123,1
0.6684066099973754,-0.09401509480984001,-0.4186330923042571,-0.4332469360644954,0.0508240015691284,0.22616135436803303,0.0456869473923267,-0.17624848886388225,-0.03880130386157094,0.04726094911905962,1
0.667910787623272,-0.12553048416534923,-0.43533794142330806,-0.3833994761783489,0.15015197187023627,0.22079234371299905,-0.013469334566217983,-0.17140245022361017,-0.04454326124932536,0.0418131270234952,1
0.6609389693375559,-0.07079662238481277,-0.45104438967831867,-0.4085023948683006,0.04286660225694689,0.26027683437780696,0.012360944803432722,-0.12516239330554324,-0.038113430094540324,0.02280167798883762,1
0.6796964564630952,-0.20440103439538498,-0.3063360272528351,-0.4078053404192934,0.1198681945568658,0.2878276875471633,-0.06982509858505176,-0.14657960713979812,-0.031061671051266518,0.038786153010959175,1
-0.24504736188426932,1.0208739815832417,0.005562350564757698,0.17541128317434823,-0.10027833290472053,-0.06935836064623843,-0.04094214238778625,-0.057215010679219705,0.01920012690445024,-0.08292821535664661,0
-0.31123966345831733,0.9891107789933232,0.12660140960078115,0.18679643559105089,-0.002752640384653302,-0.06845944210737513,-0.11002939453942245,-0.06513916016368358,0.07341810968504148,-0.052421749596550625,0
-0.2997166972883392,1.0019708747054532,0.06368231220483278,0.15595528462220407,-0.037121206990968325,-0.08260101364820314,0.003223432143622726,-0.10794518401695866,0.02552674335775082,-0.09571923252686157,0
0.13669060353061058,0.8925431077206963,0.45275696620958195,0.2307769656786465,0.026508350526189516,-0.08931250480230819,-0.29905527713458585,-0.07670279891959177,0.062440584200827084,-0.05401177379111765,0
0.11859808741444702,0.8618127132391412,0.4271157825199735,0.2876059928199718,0.1321653979848297,-0.1094645137006044,-0.3428598240979843,-0.08502093517804654,0.03778264557485787,-0.0476781871377337,0
-0.569720145640256,0.7519043624360608,0.2563186955876937,0.25375505064358034,0.24342016764843002,-0.042142158108787145,-0.07422621691280844,-0.09277936541685966,0.048990728911650065,-0.1384266299041728,0
-0.5890540906432445,0.6840157083530624,0.05367488608457873,0.208790173554692,0.41519522452832186,-0.10216672266713867,0.002697294813444803,-0.09053732903097522,0.11474438964021537,0.0024360218472720616,0
-0.5793625408401878,0.1326965467955513,0.6503648033890598,0.022510525329809194,0.3714509757677869,-0.07159239374631868,-0.10578642271745359,-0.12671815826758512,0.16712250098520356,0.024850179503913057,0
-0.31131382050495404,-0.28797952388889514,0.7254014651148206,-0.02298346827626828,0.3818811907246432,-0.13046227073435224,-0.13772983108533202,-0.20343993195187937,0.09544233107657185,0.058565294862429076,0
-0.6551787377191284,0.09912262245429944,0.4984080606879403,0.061870528738350104,0.44022400971902825,0.07279495262362012,0.2143062743885466,-0.16641602898575267,0.1130555672177662,-0.05178866819106751,0
-0.6222685659739143,-0.030566139703261982,0.42861197115297855,0.1665540846084753,0.5481759216732037,0.1428079921771055,0.08477889664418678,-0.10029850237780744,0.04709012484763334,-0.13830896785157107,0
-0.6196889540014785,-0.05111019591507773,0.41585457631193307,0.11464976035053874,0.5074582082823864,0.2060291058200602,0.21043779832680526,-0.10646010360565457,0.018373151657315297,-0.14831875828795058,0
-0.3775360014757124,0.31295039245409917,-0.7676949476340801,-0.20874684087438344,0.13725369265445517,-0.13568401651890422,0.04403932795366962,0.048892330504962424,0.1560518992145852,-0.031174784425755164,1
-0.4109515758673212,0.26804709573987656,-0.7578539722025128,-0.10083140008908195,0.2481843866103406,-0.09511652772880862,-0.06917190953962181,0.09542346964060769,0.14406773604171075,-0.04208780715647291,1
-0.4319417083337244,0.21862331782501646,-0.7385408780740752,-0.16000478556810036,0.2630762467815373,-0.10256009525832714,-0.017950476746550877,0.0654906540971354,0.15705930841099464,-0.029615198052318374,1
