0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.36292927948058573,0.9683239265674974,-0.07819995727979483,0.18985735781720947,0.06148298687188502,-0.07445537355132399,-0.11122812097432881,-0.15277185052761713,-0.05756976918939948,0.004320761630284942,0.03915626335685645,0.04113998392791406,-0.04432409035590234,-0.05680778228481201,0.03325611457916412,0.0009019708778468239,0.0005250439376462517,0.03304893115837506,0.0005937963662326477,0.009821125534285801,0.012089482999288245,-0.0047658994035688265,0.010926870996068835,0.016069955187863135,-0.00962697559405699,0.019315513078120895,0
0.342593572364368,0.965715001361163,-0.14890338954962387,0.1925677904300986,0.0589707893455037,-0.0738229847794963,-0.09125888577945837,-0.14082504472991914,-0.07284140136202209,-0.009399820196032853,0.04621125006838505,0.04327223975538149,-0.05439371194402696,-0.05623845611559106,0.03517491885738189,0.0057112885621175774,-0.0019869705146544955,0.03454861191958989,0.002187608029568169,0.00911220172238808,0.01025838319821506,-0.0012437744341706597,0.006990874596169383,0.010589329566874965,-0.013168735433209662,0.016203197636670604,0
0.33732291493394784,0.9661540355178301,-0.18630794073174636,0.17863722452642716,0.033828423514086235,-0.0736685457635075,-0.07170191020561194,-0.13158902313239762,-0.0812187091678552,-0.028586181460793558,0.04410014347839182,0.03853968985718616,-0.0568698785036211,-0.04202611826720616,0.03382287026963018,0.009584948721061883,0.007279918477373661,0.024374525480519844,0.004176371930201948,0.006711233181990776,0.015946319568814177,0.00030871031219974063,0.0034233392641408863,0.003029872187580223,-0.014606292373535326,0.006072398189264322,0
0.2992268044706375,0.9484711326702207,-0.29265733600691046,0.184472058198439,0.0165194006677646,-0.06412899393341057,-0.06384824274582507,-0.09061379113585005,-0.09855909506978294,-0.07001648054249338,0.040942757714483566,0.020490588274860902,-0.053706418156248,-0.014651856134246228,0.03704998158532109,0.014311299732701116,0.011949054216802375,0.019761729685266394,0.01147906376771199,0.003932845099062336,0.014654974121411628,0.002648736216312308,-0.00622269688431046,-0.00741543108029706,-0.014479592009191158,-0.007802050526837737,0
0.3171078786054229,0.9434600299195323,-0.2700574780879033,0.18155437694969548,-0.026489713705609055,-0.04086501910177739,-0.05699204826252973,-0.07598124320666652,-0.12361598759219143,-0.12369525139320664,0.02174469573254751,0.0013606519394831686,-0.0802199834918843,0.01812266108095567,0.03237194654225712,0.017875289831010936,0.008953124230609344,0.0019765659494769775,0.0266713007298124,0.0029135084814455934,0.011355822961767128,0.00635279416092892,-0.014073302617177173,-0.01462775855923442,-0.015205685963795687,-0.012462837367582058,0
0.4072539550905902,0.9203446229269708,-0.049915451176088886,0.12317389905913347,-0.21469506523910767,0.018965565574664858,-0.22109603804189698,0.03955517043308397,-0.026591809077328186,-0.144743247176648,0.007883921095668303,0.003509796017507301,-0.06714290533410765,0.008271998865007726,0.03017938421325345,0.013026962605650545,0.003545612079129606,-0.01590594636203112,0.031783668880534126,0.009973623559538135,0.020435519526220747,0.0071152283681675055,0.0025340357302024237,-0.030971647972932104,-0.01309524814453952,-0.02252266351230878,0
0.5301968930544441,0.8458110232220339,-0.09039401642327358,0.10382579730371021,-0.1313451557525914,0.15537126430046108,-0.10419389475363318,0.011184084366599555,0.18823106381634944,0.13309807984725094,-0.02264450687613159,0.10556494046312717,-0.014102605188267227,-0.01312301595223562,0.025294763531773134,-0.022278751356022277,0.01586072339935317,-0.010621642775220331,-0.02688059385157218,-0.00694213767679631,-0.01105699527830498,-0.009705775443751478,-0.003855877716576983,-0.00796745854346803,0.01814046358454027,0.0077665781380289005,0
0.6876672865701076,0.6278528071842469,0.2712366723295802,0.017040995978381504,-0.22145054401640726,0.2217921105737401,-0.1067330932443107,-0.04778789340664274,0.20635555854204682,0.12215962800484227,-0.04571897952180198,0.091035204131447,-0.045139429643842516,-0.009190192030075314,-0.004928623225636003,-0.013949789362723944,0.02266778353695737,-0.0706061007886447,0.001862822574025519,-0.008513216595157946,0.008845589020459087,-0.01937307303822298,-0.004178483532617505,-0.015337841861972623,0.019027713643082082,-0.00253836902532062,0
0.7646563150686415,0.5632875745066913,0.17638975592186548,-0.005998677499059311,-0.17359736279067653,0.2892006101200142,-0.037450794081027354,-0.05865466804589017,0.1799918633724374,0.09959833501964163,-0.03362380302322685,0.06784949070409248,-0.03982346867145522,0.039875488961957695,-0.005919141781862538,-0.020571846320945688,0.040306461760133167,-0.047186463145341674,0.014842904899137716,0.003156989686778987,0.010658313509619924,-0.03347052707115897,-0.01092737942474653,-0.03775005637140331,0.016931797666532487,0.007919444977581461,0
0.8142109003406182,0.3581113942176369,0.24627887252784306,-0.08077581111589388,-0.20461738321146178,0.32868729905432037,0.04069297876737275,-0.0899386888514491,0.19093982232382448,0.10325564443286726,0.0009978343148807677,0.07040365669385178,-0.009559703161835601,0.06162261489660419,-0.011601917872965904,-0.004355269239038213,0.050008158018163086,-0.024829252886900986,-0.008108603467102767,0.005733684590843248,0.0088044987942306,-0.023029750838727815,-0.02315826372993754,-0.03495849205402482,0.01452410486994257,-0.005910654891830223,0
0.8073795876120132,0.1832348188395818,0.31790400882043585,-0.10710044218488765,-0.24388382199698233,0.37182049584210386,-0.03574121431617086,-0.02396427067451639,0.21189692599435855,0.07160189913482985,0.011383157009322542,0.04363257823938451,-0.007920061123490578,0.04112486377762611,-0.011438692768744483,0.0071177483073412645,0.02815088759746337,-0.022036360253251678,0.0031532109390177434,0.00046449029894286934,-0.008226839460905966,-0.02086708963540856,-0.021862554407192786,-0.02540469155403574,0.009419730607365782,0.0022239759036971223,0
0.7641787394389535,0.2077455068425918,-0.3517820608524966,-0.35874535332429336,-0.1536683426149764,-0.08777626038719266,-0.14812376944292815,-0.1473675353798757,0.019779507932264403,-0.1229290654693002,0.1157465840933663,-0.06912453893296085,-0.006696187684919723,0.07035988968408265,0.006292268759190006,0.036708498131143956,0.010923961047319675,0.024218821885057668,0.009628110909107658,-0.0017885400723650054,-0.0078312100087943,0.02569996178235121,-0.001840560182292064,-0.012944077319116905,-0.0032336835731034703,0.016586504375775198,1
0.7730430055380201,0.13882583832145237,-0.2531458136942672,-0.37247501818094275,-0.16956564421031198,-0.0943160816649664,-0.2612792626962719,-0.11310760053695743,0.02664476941545392,-0.17546395885034302,0.09852717350405153,-0.05746439091621347,0.007015680364965545,0.06746348773141127,0.020786033423435768,0.0438835738701374,0.015731077542199306,0.035150440915167246,0.01731269896962857,-0.005110221881951756,-0.014283465048824991,0.014630053816791442,-0.0014569140657130883,-0.012304951330896317,-0.005249674002830058,0.020628416774177073,1
0.7881774060865668,0.13326341574123526,-0.2399392537624812,-0.36688449662245437,-0.13825019889685033,-0.1037905044612498,-0.2536116189483883,-0.12499121060577777,0.01928981280025646,-0.16866902191213232,0.10849025581162387,-0.0628209116435943,0.010219527351618993,0.06411534741542511,0.00938199534473715,0.03305578434254528,0.020288899832988,0.033011230016048825,0.010119757553833339,-0.0032073225973570387,-0.014769765144405549,0.00941223910778076,-0.0018599829607722428,-0.01540687855768894,-0.012677307966638107,0.032081194761359316,1
0.7785894253994325,0.229391743417231,-0.3394716591374504,-0.33756155772007135,-0.13364655178414997,-0.12235360570261455,-0.14819009384790036,-0.15106264496869448,0.024937233115086076,-0.13915337888029428,0.09068460674372208,-0.05428255095575991,0.029676838259658885,0.06206036108350042,0.010182889740384822,0.026175517943740026,0.020033819964927254,0.033076750691794436,0.005704181923080987,-0.002355249896053095,-0.00503917794863911,0.008499425760176246,-0.004555083561206028,-0.00734434803730149,8.852935609134488e-05,0.02631319514249821,1
0.7530013547399161,0.29691852824208254,-0.3971872148782446,-0.30369636359504953,-0.133887742951255,-0.12314064384895276,-0.14284934692228182,-0.12231042285149483,0.026859377282852714,-0.13523328416869726,0.09423074442099277,-0.052661021535840534,0.016187190485206848,0.06505255946676805,0.00960572447977813,0.023238276940826426,0.028883655438461654,0.02324266002581545,0.0038460575678660753,-0.0033321664965147457,-0.006045547598496823,0.008439806559538568,-0.005169145280330476,-0.009505905501918252,-0.0011164970996561982,0.027822763856224925,1
0.7636095783585054,0.3003207632876383,-0.3606083474982147,-0.3220764950093431,-0.17268972387576237,-0.1289642436962765,-0.11648391578318083,-0.12071238817049923,0.03923645539367288,-0.12862064100837672,0.08645580050433217,-0.04150358880629608,0.01549997674093005,0.05054349923322388,0.01036349365852489,0.02318075550649158,0.019400933148028186,0.025874690237800927,0.008336317208707726,0.003214256835972589,-0.010748473653786682,0.0062668471291470506,-0.006564538406547798,-0.004844361052258362,0.0006624531407725297,0.029582631100717304,1
0.8151335067651304,0.2546501371727897,-0.3457890470169901,-0.2884663900507502,-0.052317734093646685,-0.10706161640494795,-0.13481866464055883,-0.15481028224916465,0.046105662059981976,-0.08528158650155447,0.07736893781245785,-0.025349125206843574,0.02038368327645698,0.03486719893873943,-0.007224971846379491,0.0214848840521196,0.029433459669603333,0.029877245829692395,-0.008101949981060782,-0.010395247182751097,-0.012133750505017072,0.010358918159973961,-0.003943890888590303,-0.0007902189485006673,0.00023528812248439603,0.03490736983365998,1
0.7772039186131273,0.2949934495597951,-0.3670026572381975,-0.3018225446706019,-0.11882182807107791,-0.11759949963387016,-0.14833883005352486,-0.12938344564977688,0.03727224762419211,-0.12364069385490568,0.08326051066495625,-0.0421367494006367,0.017013604418104622,0.04462149529608486,0.005537290717824417,0.022578050192794283,0.021826105108256607,0.02818509706248432,0.002503045005973678,0.00017219120941226743,-0.012103180197458919,0.006848123757372929,-0.006050910325716549,-0.0052273383885279604,0.0029751742625527457,0.030239563236790983,1
0.7676396046934054,0.2901753126384643,-0.35761638813360236,-0.30242853276606646,-0.13330144328030738,-0.12088324066012768,-0.18762483707004945,-0.11458502394625206,0.03240344407823715,-0.14781800823704705,0.08697099264393039,-0.053245578154498034,0.022458845009186996,0.05186804318490068,0.011568444617914201,0.03592012855261511,0.027438405892524463,0.027564139800453136,0.003458957628086502,-0.0030089046943732774,-0.014507733897953134,-0.0036408147947125176,-0.011218837500814927,-0.0065393655264579355,-0.0008473053204781924,0.027165590571954775,1
0.7737102635631282,0.2972369375670794,-0.39452062998730825,-0.27419140397432495,-0.08149878533835302,-0.11763277210359392,-0.15927785042121748,-0.14074651020358758,0.026043671215297257,-0.12665350905071893,0.0761468839244237,-0.04740168180153679,0.024060711434028895,0.04648699720670122,0.007344679127424689,0.026615484685661796,0.02324964749395362,0.027368979553873643,-0.0032186623135212764,-0.0002038614511977846,-0.010940201122340275,0.0020447770124582838,-0.012018698237123425,-0.003688043360016316,0.0028345600529962574,0.02759157609411194,1
0.7584602905999632,0.3132588548443449,-0.38436164845906223,-0.30350515779200193,-0.1259863699623251,-0.12384933947793993,-0.14925273651914686,-0.13010636030046527,0.03068208022496061,-0.1275881910272637,0.08431088146776419,-0.036032156984249976,0.02208074796688519,0.04645638496474827,0.015488102835034018,0.02844650214846479,0.02554715290176863,0.03139129286030964,-0.0035714347608731475,-0.0012207619080665658,-0.007652230900418472,-0.0007160271052258058,-0.013582277052229154,-0.0037308949548676747,-0.0015146686252900483,0.026435611845744115,1
0.7296154875621198,0.32865874620467994,-0.38018992119458106,-0.31010168368008095,-0.17637269950194823,-0.11988657943714988,-0.19962447511322026,-0.0848036789110624,0.030007478455679523,-0.16012691103192045,0.09358736563491042,-0.037160328825204134,0.010498622443921015,0.04757587979665022,0.019694558271506662,0.03215566730881299,0.027290809406365794,0.032599476004190386,-0.0026507178929552847,4.846502117660792e-06,-0.013229845222308937,0.0011243838518647004,-0.011784585862537684,-0.007175658091093517,0.0028196748677956573,0.026777507708727687,1
-0.29708322822940103,0.9880441660188789,-0.17767230133062592,0.1612933394525608,-0.05982392519031634,-0.003667883807088711,-0.032925294232931036,-0.069578131747385,-0.015337365035085442,-0.022736761449518104,-0.01860498218572113,0.015571681973574598,0.003278421554724641,-0.0458027566930842,0.02719646205845983,0.023297537514109443,-0.009613160315517922,-0.005620980792815404,0.006512397786805571,0.002224264893249136,0.05850256063166225,-0.025990604032346827,0.012629332216522089,0.009387026513987772,-0.00020019219023758997,-0.007950799966402996,0
-0.39440376856875003,0.9077343601167861,-0.15092954930028743,0.1530530642534746,-0.08971120375598418,0.015605910434419761,-0.22789496425981967,0.037102771428997414,-0.027364926646166292,-0.14775827745216497,0.04313597932402007,-0.09846024522050521,0.021649080524973635,0.014055817262582117,-0.0036974216459379787,0.030526577151749626,0.013818842978436194,-0.003404987807386924,0.024238087387355316,-0.010183264153925696,0.028424235019764706,-0.024463022144011883,0.027826671811844617,-0.018873587827625982,-0.003507162123456429,-0.0023236825350376276,0
-0.44529794808824685,0.8794599712156305,-0.04652854860039114,0.0352706229353287,-0.2321711191478964,0.050119881396211305,-0.20484026764191882,0.04887052033023994,0.05451092293354638,-0.14511710142462766,0.05817742734305278,-0.10675971862985739,0.040065203749488985,0.008161221211830235,-0.021499402055126196,0.025329427612065615,-0.005347555965354142,0.012010802864340418,0.0201513116731801,-0.012940346035837292,0.01773582952847611,-0.02752439055419415,0.03393523674264665,-0.01565030454999317,0.014426546699124382,0.008847755920382616,0
-0.49573376018232523,0.8396167247347389,-0.08226709402246622,-0.08575364540237622,-0.28620470620636523,0.07730843408085544,-0.13735448469918254,0.026680352542062205,0.07269190243922023,-0.10640787290889885,0.06951184670543081,-0.0402068421393087,0.043157063725927626,-0.019652922246063083,0.01026647440602678,0.019750941659701655,-0.031849223848604315,0.034049170264667986,0.020352354927766415,-0.007504677401384669,0.021152802514935766,-0.030930022700438892,0.023084505061268804,-0.0022177572986975085,0.014362677677479936,-0.0018997076080377474,0
-0.6295631804996507,0.678980887276101,0.13054783354964963,-0.1347320195238142,-0.30211429744871926,0.16186059545585982,-0.2009758500789516,0.01746778868438851,0.11314679176439624,-0.0969254956668194,0.04169787861157964,0.010937273896786996,0.00876217719544855,-0.004815441036895859,0.01687650342352221,0.0041274033765997635,-0.01720971840148307,-0.02027351268236601,0.02742936546343523,-0.027812623407419797,0.0640316547134321,-0.03595474455098669,0.016712140727428024,-0.009694123830967072,0.01886104648517112,0.001006677719389565,0
