0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8147972196056871,-0.10290136855506705,0.4526443237987673,-0.19299277257024494,0.1636489477547583,-0.19628563974178187,0.05725876969179803,0.026818477438535406,0.028432418191520616,-0.0879510803163082,0.0432665033612498,0.09605252568102222,-0.02891910729662878,0.003768229696828457,-0.02100402537666118,-0.023882463501233183,-0.021956706070386287,-0.053072829492531615,-0.012998767025136184,-0.016201892023784303,0.01759957786292564,-0.011657146837493507,0.008898037163576582,0.005852547300281311,0.005795783421109019,0.0021865715187467517,-0.0003622166790925426,-0.0022302224660824504,0.0005688667024469481,-0.007888398656083937,-0.0044250833742512825,1
-0.7251466314599166,0.2055416316613087,0.04436223130399147,0.1391858834260619,0.3680023545306686,0.3146276351293525,0.27033948064180824,-0.13192539758735775,-0.05009905096080351,-0.14542952570935672,-0.16603848246653222,0.16523868793959123,0.0525023964241059,-0.007328275810341626,-0.04772731196890094,0.04800752437360535,0.0069948219829782015,0.022105208869928696,0.03540095636919635,0.016401803652355926,-0.023113221850365174,-0.035693194807055094,0.020697010430452162,-0.014808198733929065,-0.005014255366326159,-0.00939268103055451,0.019978953885298394,0.021536292907348133,0.007862438490862272,0.019734440958785848,0.017242798039312102,0
-0.6291257237050881,-0.08738418245849051,0.1723877746517372,0.1204521137335885,0.49821555522426986,0.341978366653373,0.26558010151373096,-0.18437112758236135,-0.10629008041588549,-0.06985835397737514,-0.054550607153059864,0.131753008043662,0.024905282370124997,0.011079358207764126,-0.04506155316910024,0.033494252534021926,-0.00521135067408229,0.056072331345178854,0.06129273314385152,0.031570744660023436,-0.06557487422518232,-0.026173824522193228,0.02211461887820589,-0.01572417417781659,0.0019666968654779853,-0.005489564338433592,-0.0014383309480673159,0.008132129671564455,-0.003459698138328533,0.009126424292868637,0.0046858240261964616,0
-0.6447873905229835,-0.13578265082652113,0.16723876372235935,0.05123535707035237,0.3637180155671374,0.3571927206152255,0.3290173181746982,-0.16678593328730384,-0.10952876980580932,-0.13307873048694596,-0.10559656513090693,0.20654338882990983,0.036416730450826065,0.02067037111504327,-0.021328987728336538,0.03657514995037982,-4.290822262943933e-05,0.0626569461707371,0.050285698788840066,0.0488789600886711,-0.046227878125129844,-0.015521189133399145,0.005907706657455978,0.002142382348665825,-0.004346684444077616,-0.009012195117905686,0.010036937292334937,-0.0042095048743825735,0.010138376967507407,0.009721852135345715,0.006283693144586824,0
-0.6489699452919299,-0.1045099415699619,0.020138628338106725,0.12746709724488375,0.3596140064971141,0.43063341589785686,0.2900278556871154,-0.07766359788000647,-0.04048208629856015,-0.12625834760354274,-0.11262723437323996,0.23891141969605592,-0.03797684703162161,-0.010190670368226948,-0.02878415299054321,0.03249014651492938,0.0024418753201213292,0.03484117443637058,0.028382356722559798,0.0430075770813088,-0.05526912492378898,-0.015828150545436227,0.029265336815592152,-0.005155799274029274,0.005539326480565669,0.0022805818635940577,0.003060068808943782,-0.004625176233756073,0.004704824509773915,0.00041112240540091947,0.008417252575116359,0
-0.6588746024873174,-0.11039911016704106,0.027790004031197378,0.06759775333473489,0.2726777315450874,0.3665179896613996,0.36528401870022204,-0.0917127442192928,-0.10107418482701509,-0.1975174231728757,-0.09987979071127606,0.25491217606655264,-0.006564192532535191,0.008784362778426336,-0.02974197962228002,0.02588054307949655,-0.023926766314972682,0.10449011957374647,0.06108841498327864,0.04970572454247345,-0.05505784509648054,0.0025194542915136795,0.016961738116986473,0.011939080316449155,-0.01180066918786989,0.0072933764991350535,0.03719929608387854,-0.027612757741237066,0.013736412195703372,-0.0025612583360022263,-0.005321297177369108,0
-0.6423115265600925,-0.14472968910206574,0.10518045823353156,-0.011642598877422953,0.27690735906200875,0.4006909028867074,0.3859880367548975,-0.08653640310081936,-0.05960307171692287,-0.1419540015146094,-0.07950444653007466,0.2488163714151883,0.004712806167127876,0.01017448680360554,-0.035941731365832515,0.02390094354787501,-0.00879967856914496,0.07610674708657635,0.048215241970176584,0.044235051737789445,-0.041641232815178036,-0.005611315435540637,0.031876278451983674,-0.004065571764583607,-0.002930768098142615,-0.004176556659269303,0.000780171383844457,-0.00712563108247098,0.0031795576790846557,0.0035415917863040798,-0.0014201749724412761,0
-0.6805210861694542,-0.051986225369522916,0.008446034925242601,0.06281275341188093,0.2916006887972088,0.44606569296606274,0.22132511508482006,-0.021622445453791394,-0.0849022968237297,-0.20702414732149,-0.12575134270974608,0.2536574573502786,-0.027020872702541967,-0.04644933937269491,-0.021805724751470187,0.007858828785924261,-0.04907500972986191,0.0721428640276762,0.035802182488862605,0.05677329897153513,-0.056631575421651495,-0.015190568142631738,0.03169458112525296,-0.008274046376248574,-0.002048763178344992,0.01671896034550873,0.03125559531258999,-0.01052982701116611,-0.008748349196678738,0.011210754091926877,-0.005543688570356019,0
-0.6505301291378067,-0.16860591427520932,0.25696156455142855,0.021112060342062203,0.3176233012055866,0.4539180194959496,0.18241719782531549,-0.024480194924788715,-0.07205865618372073,-0.0969877534567198,-0.08309441949444668,0.22546534469290785,0.006290800358353973,0.009908508698991549,-0.020950690216476307,-0.02304754647757037,-0.04470039835561557,0.06353248272556522,0.06711679479938033,0.05425470705463262,-0.058807789971083484,-0.019409910228069104,0.041503285538428504,-0.007709194538755195,0.01544692866361101,0.007743974001834934,0.0009038718889401976,-0.0018566616949442637,-0.013890717691684961,0.013671214442771015,0.0038154895916350145,0
-0.6488147824920826,0.031009176776470426,0.04643288082972293,0.056035357545922454,0.3407057748638307,0.45503035659896274,0.2732228972390253,-0.0602946489373977,-0.06859450673040822,-0.13113443173819192,-0.16089658352074346,0.2695837373856766,-0.016247036646945618,-0.05544432492230158,-0.024079836636067005,0.013248237418956527,-0.04009848076126779,0.06459039822666926,0.04003717922465002,0.036502130178654515,-0.06193853021400197,-0.04192931000422101,0.04413508775867943,-0.012246827947791347,0.010881229744678797,0.01084141306851804,0.0029784505827132276,0.015225139439065649,-0.009869395150930594,0.007510849827297488,0.00022962703025172646,0
-0.6371050928610112,0.10028518414499732,-0.020711431490576308,0.10355182538605413,0.3837970215050161,0.4266505754424425,0.2963953257609385,-0.10334967751262761,-0.09155774975744467,-0.11529005706436589,-0.14348835832050078,0.24318949476975338,0.00486108681670578,-0.026030328413474833,-0.02347571698480269,0.017601209691347444,-0.04692311390453648,0.08108029565850124,0.06300960554049373,0.04924317632748046,-0.06567865283785426,-0.043558838139429436,0.02994589673781239,-0.002774018482984671,-0.0006180134998430244,0.01212652991961212,0.009644892952814045,0.009362812190869315,-0.01112021001221744,0.01318787198605384,-0.0015737490925616547,0
-0.6682200476453847,-0.04497038074211062,0.25215106935680603,-0.01687857242639108,0.3456496819739863,0.3761405373208689,0.26368973616761954,-0.14969025323450164,-0.06543949647160091,-0.11850295990316809,-0.05056305715482135,0.24021929122500027,0.05604867288788502,-0.01272216248730806,-0.04047899007812145,0.030861317469738837,-0.017514333349540324,0.11331937389731386,0.05834320779193839,0.05131146051458481,-0.058989093786444416,-0.027802537026048926,0.02547966143331533,-0.013839790044183092,-0.0031342948038454335,-0.0023840652621721042,0.011367892875199766,0.002645126103618532,-0.008683408236146948,0.02134991574375371,-0.00575776373416525,0
-0.6481122821546184,-0.06341720542554805,0.29152882583685097,-0.0015119975495782576,0.35284796312408595,0.3832564639008864,0.2665375702273763,-0.14733198864574812,-0.06529796288544591,-0.09069280146971326,-0.04075637581593683,0.24453096197898325,0.006432616236503536,-0.012162020010678351,-0.043192532215009204,0.007585611150052903,-0.038907538582269,0.09594056849003049,0.08307486605047784,0.04763063455806118,-0.057151792882497894,-0.027044807688424002,0.0355039917476711,-0.010308845926975412,-0.006730951568068936,0.009640868126875314,0.004551893210250261,-0.003806759463567191,-0.01478296555455105,0.025942112421088574,-0.006076661826029698,0
-0.446586050714885,0.105866431580547,-0.7174957663210462,-0.20340247260586625,0.3403651755565142,-0.06493901580188562,-0.0024968303987741984,-0.050574792598127735,0.06101993013267786,-0.06252391705637049,-0.033557702539474946,-0.0015854411418052634,0.04166573935536618,-0.008758098147246556,0.013374491981056067,0.0017538745628430667,0.07253005536801943,0.040016835540557,0.01763762512201555,0.009338575107921793,0.04980591398937657,0.00032919337659319123,-0.013839355582921023,0.01471768135327052,0.012835737452042048,-0.028094432999695423,-0.0002224318651133846,-0.0009137965621612025,-0.006301013056963736,0.004334735474058868,-0.0003297506789564366,1
-0.34692090326769887,0.2967258991022206,-0.8167515865337467,-0.10243655441657094,0.19983583181802972,-0.026697889887660635,0.018452292495682632,0.03644695680431469,0.04517460945323609,-0.07935949546226788,-0.05395339462234417,-0.009084669589210718,-0.0021486410349959776,-0.023287806259968822,0.022316828567997996,-0.0012619374434169855,0.051863333347625405,0.015194684355519135,0.006362680013950266,0.0014484299705129994,0.021217124039208817,-0.0009454524977795516,-0.01752824881458173,0.006185044937581443,0.012550353091431137,-0.01868346772163616,0.0017213836723579679,-0.0006512709573402091,-0.00949927578825906,0.0023370338105551795,0.001761893099390302,1
-0.4607486375270555,0.13769493439688352,-0.725614579626646,-0.12212440809778265,0.33637720790165954,0.0034781325258501227,-0.08750023643641175,0.033855093504136936,0.0307562993776068,-0.1033303178610014,-0.06330726688974814,-0.013441209434568868,-0.017421584387982827,0.015688523782616783,0.031253191273579034,-0.033118162133583276,0.028034813210170005,0.03455545434479371,0.03577345883926581,0.001563931800431856,0.021663430913344602,-0.006036427857840092,-0.017649860934180535,0.0136863238827698,0.008738081960569636,-0.011124045769253448,0.0021416776231226588,-0.007617588640625733,-0.008855261605064599,0.0001985428848028798,0.0029725123934564134,1
-0.5142333467146547,0.07379696386594221,-0.6802380582958318,-0.28444322928367427,0.2277452919131558,-0.026570785037869728,0.013456226033771865,0.02145161345821142,0.08810437657925915,-0.08685790682703451,-0.06894192079761209,0.014163521747960138,-0.044348396144281585,0.006524371840996473,0.032959410141472044,-0.029556483437094775,0.023206468900622258,0.030486872097419987,0.03734569652273983,0.01875542077844734,0.03039640786881725,-0.00743912717103162,-0.012751918413443926,0.022039409337289515,0.02157420779746007,-0.015958726958405788,0.00893738201515767,-0.004843499585495472,-0.00738953118687318,0.002877916453179518,0.0008421643950302163,1
-0.5303328712981707,0.04136321119593458,-0.6675538806879227,-0.2050657092955257,0.30719213332598805,0.006389233947370954,-0.04848749217668491,0.034835019853323615,0.06241133388744831,-0.08380802614416472,-0.08303211803991159,0.0072460219820066575,-0.05027990544241666,0.007122539772227011,0.01903445599497923,-0.02639178372853853,0.0325935684865608,0.027813784926520594,0.040313770500087186,0.010893757586991636,0.01932855547590142,-0.006817476885717696,-0.01575605448114628,0.017460595027665612,0.015287597670106831,-0.012640658289024876,0.006403597988810805,-0.006128926617284056,-0.010758188489969104,0.00014582333820593483,0.000818895837086829,1
-0.6023256291837956,-0.1466697424893148,-0.48938980685351097,-0.25102976149677886,0.378259124442891,0.01865366797214224,-0.09218487025743585,-0.004991958197988396,0.08490469239604811,-0.08140549248727195,-0.09309128431092212,0.00614390518848295,-0.052713977776014435,0.008882533063731036,0.002460773373982345,-0.018015101585065346,0.04508827892407925,0.018011730112127634,0.050937544107699476,0.02276251444795774,0.022288766312276904,-0.009524031079215964,-0.017760754222322775,0.01939923660749412,0.015138329636649702,-0.014394945487986513,0.00992616027318996,-8.900078291103968e-05,-0.004274854192107347,-0.001900879277087848,-0.001266140502894092,1
-0.6180181168485319,-0.2199010557083087,-0.3677042387045251,-0.26343144244677574,0.41788207003043704,0.04397329012177494,-0.11441061250122986,-0.005014220114733229,0.10698534322271457,-0.08229673630215477,-0.10670044926629638,0.023585501212620003,-0.06000866788986667,0.011397063472161711,0.0021021933381272563,-0.02319903248209183,0.03380909870698046,0.012015092936778313,0.061172186086334096,0.02046522974951884,0.028971200354880964,-0.008629205708309343,-0.012345192948688568,0.023797168980993325,0.011057501566655761,-0.010763185545138705,0.011559620451617892,-0.0026293878655299814,-0.00302174300729777,-0.001773509401198603,-0.00164316301735331,1
-0.6305717422220548,-0.2044777642152381,-0.3473128051572045,-0.25458527781690565,0.409991635903177,0.07169239685556143,-0.1600698282155146,0.015320300840490205,0.0981536925651105,-0.09469460183109646,-0.11656678930152536,0.021310472745584737,-0.07073214210492498,0.006485516852070996,-0.01646942674366438,-0.018710803964345768,0.04304740162544987,0.00795249353297305,0.06289381466471824,0.006737462810249961,0.02734135924188483,-0.0021416367336195086,-0.01573131122620979,0.022018938723348352,-0.0025797379079180857,-0.005713185544011095,0.0021036355114691253,-0.000751168585009903,-0.003770753971295742,-0.0032861463829599357,-0.0007101009841570309,1
-0.585653888692066,-0.028099878397329286,-0.5469000285977579,-0.21235578617481765,0.38688682637725424,0.0439798957619858,-0.1048261165878848,0.030055877001603833,0.0974355095099131,-0.0587027417996703,-0.11218944609365437,0.007614068994662205,-0.058204090881753864,-0.0010792013386430321,-0.0030032061390764067,-0.02007706693688489,0.04139760327713785,0.009948845491839602,0.05797421320062833,0.008701001579694766,0.017875772259203688,-0.008948698909209006,-0.014297150187128878,0.01638541000837918,0.008011596947483612,-0.009331913504432772,0.004526164359760429,-0.004346131506469163,-0.006522741221732901,-0.004638249832997982,0.0019214312009645678,1
-0.5653851027636924,0.011083883262978118,-0.561096273041882,-0.18322451327479253,0.4250546702836933,0.06807714308585922,-0.10785872387682954,0.01812809524321815,0.07428064652639227,-0.022183196432958,-0.10824372158248226,0.008641653263248342,-0.06607812434455529,-0.003219780441365935,-0.005516968147584034,-0.023235734811134293,0.04450867930186265,0.005625522531480642,0.061991204979783984,0.0017297155121658195,0.011839366927074471,-0.001923721740394362,-0.01029608863250664,0.014290983415823065,0.012508358923791164,-0.005376348187953764,0.007851534483969696,-0.0024472561940394053,-0.004687722275836186,-0.005223003100726048,-0.0003806490718167436,1
