0,1,2,3,4,5,6,7,8,class_numeric
-0.05331344366027282,0.30745662082004116,0.7810001195901964,0.2646787169743606,0.13199648665028624,-0.2576606492291578,0.19789953691703827,-0.4346847857735206,-0.14436782941111576,0
-0.6955129490754571,-0.5098655282406499,0.24774826833198738,0.26275311360155884,-0.10826676650345836,-0.09407112988665008,0.15348387047464415,0.05701571156498701,-0.03497191065404256,0
-0.7194173841887475,-0.4891949320649805,0.1616658654300505,0.272912852954186,-0.13739027936685916,-0.09631841294836865,0.16226902650964328,0.06393324579505401,-0.035764023708585536,0
-0.6889332908483952,-0.531390012477861,0.23640104881819513,0.2660050319933944,-0.08935862938011277,-0.07615370465080917,0.09796662117825715,0.07655269256311992,-0.04353879868840335,0
-0.7087913026542972,-0.5118383954658474,0.19517658200967303,0.2377780086047369,-0.1274114025175329,-0.08666358949419777,0.11506903001154269,0.09478259874558254,-0.03843802637026378,0
-0.7290443918781088,-0.48687484555425786,0.13900410095861448,0.24784020839895646,-0.1398873828283265,-0.09423929164397808,0.13063745997433385,0.1010258809076008,-0.028419489037726724,0
-0.7600943803529483,-0.40608677757714084,0.040519845012201676,0.23366815078159328,-0.23080299621327308,-0.10675701367025864,0.18441510043755868,0.11463129126966565,-0.027650783692903913,0
-0.6155530655610026,-0.6164294503113431,0.27815301350897764,0.14249710001368784,0.0013032309634178393,-0.19604717654458148,-0.0024917804335930042,-0.034179101827844185,-0.03928051550300281,1
-0.5553784921309883,-0.63809533490802,0.36124463710053123,0.06680074391823188,-0.02358825693920968,-0.21443806100257926,-0.028629218004110692,-0.03867712742556504,0.0007010662248646555,1
-0.6291278969715365,-0.6090178305796083,0.23407450749423792,0.11262383293573078,-0.037580726182109774,-0.23133027600943626,-0.056300716400293147,0.010867057069277677,-0.01514658582372816,1
-0.6497852098172621,-0.6020613222482539,0.1593789244717537,0.11999190957265017,-0.01954193875319068,-0.24753624009298605,-0.014614387476306872,-0.02005420858048523,-0.029926017787695856,1
-0.648915997419596,-0.5977556505157475,0.1554334366916737,0.11474545846869137,-0.0412529247145021,-0.2649084367068596,-0.008012156783940247,-0.010983645509928603,-0.03531558212027746,1
-0.6328903667656077,-0.6058428349353896,0.1955621975425094,0.10245485994889536,-0.056296660569952375,-0.2632972562440199,-0.002021809355179512,-0.009924658853861906,-0.03731934851930793,1
-0.5943835215963702,-0.6315389432894577,0.25212566317027996,0.1306605892105331,0.007154255424342583,-0.23488524207684633,-0.004818089698060592,-0.04326208921264175,-0.06196643887869814,1
-0.5955062491359009,-0.6291744958057462,0.26198140953755283,0.1171928823700425,-0.01715174673509258,-0.2361507379185769,-0.004778786029580514,-0.026313951647533026,-0.056997755740013686,1
-0.5868001212873563,-0.6324491073349939,0.2760172829720721,0.11286043079958323,-0.022367606632398167,-0.23451346607234044,0.01331569977948707,-0.04336764736437311,-0.060145024611253615,1
-0.5993292666850124,-0.6261770078942416,0.26199553659451547,0.11788906474815641,-0.023917387548649343,-0.22912723248872374,0.02284265732865033,-0.0442066019520767,-0.06237100784667904,1
-0.6440677313751891,-0.5994655632325644,0.19231944387063138,0.1286881698522022,-0.010598016066169332,-0.2401406312122889,0.010381801656639008,-0.020082942035551398,-0.058371560893719254,1
-0.6932286273386354,-0.5399486020310592,0.049963167074578055,0.13438929595457014,-0.016661421924276,-0.2848042461094845,0.0884694888573742,-0.046757002223928625,-0.06586524982368232,1
0.33891785402033003,-0.38222808504962386,0.2547357394609118,0.7211450832572164,-0.1842909651890142,0.042715352527901235,-0.029050229883844418,0.16751333717563438,0.027167890807917705,0
0.31788019820704416,-0.6285158702622777,0.36246504671179874,0.5296449705622223,-0.011196370448464221,-0.0011002351453629454,0.03581551063460212,0.005061191854088029,-0.03032565985372612,0
0.24558961959953304,-0.7000699647464842,0.3701946174755524,0.4679154183615574,-0.024121427662165764,0.04255347715794394,-0.019277907647828437,0.02596702808295154,-0.060066949497605764,0
0.24021932840105617,-0.7557222900720835,0.3774652651952456,0.3552535834365857,-0.005744406684671774,0.008606774237202077,0.07118703995420622,-0.06478350688692686,-0.09135796998714878,0
0.20325533405752227,-0.7820203682263375,0.35911605357862875,0.3340912963108882,-0.012273285383559776,0.020365236383457823,0.06008760777437591,-0.05450614179055623,-0.09663290600249204,0
0.1561094609350423,-0.7851646689362464,0.42100756649210785,0.2912338003551394,-0.008357711328973989,0.018516957348735513,0.017069172822337126,-0.062323367144476845,-0.10580452805297516,0
0.1238147358084211,-0.7975356493837745,0.39701037603314354,0.2956670887532447,-0.06233560735758049,0.035617822884412245,-0.024481669904101017,0.0009154965042901994,-0.10047766593405606,0
0.12290685293543266,-0.8113966510004563,0.32699119102867863,0.3288150203056025,-0.06303576057113366,0.02180126073301887,0.014193841461287205,0.004719785223142482,-0.10832285799829677,0
0.12113250603475796,-0.8130562976171521,0.2821741577049894,0.3591001587399872,-0.05229764885386009,0.022380869858818535,0.032686119672660996,0.0013638755594064592,-0.11378525451105088,0
0.13236377272496117,-0.8010744495138407,0.247271430420654,0.3918521940326887,-0.04081465853835578,0.001865551151765603,0.07053485669390465,-0.008319011497165754,-0.13560409968887516,0
0.1881448967463395,-0.7617634826686756,0.18194986281143466,0.4089094914126536,0.009203235801649253,-0.032494113338582965,0.18859217564095357,-0.0917815373238788,-0.19203319345449413,0
0.20388844580556165,-0.7549350956447711,0.23988457335111082,0.3744437899221187,0.02002349128271489,-0.05180631448965295,0.1982136143675117,-0.14242473585936638,-0.1724656495649272,0
0.08785567748742286,-0.8398973828090501,0.05942791555631852,0.31938823050510545,-0.018052290198443566,-0.12531013033360394,-0.055996140182862364,0.009480617561000727,-0.12324559305638047,1
0.07284550346751044,-0.8510061584547395,0.05506462891592993,0.21362512052230298,-0.002414224041351371,-0.21581270967715907,-0.11971163427867298,-0.022645759598964935,-0.10150736318323911,1
0.024941218416188973,-0.8485478972037886,0.20273315240295867,0.20224333147372742,-0.02589808111239448,-0.1637938250509867,-0.19906497030552298,0.007267500978912531,-0.07437955615569508,1
0.012246790092870372,-0.8297392053552073,-0.07987655198547458,0.24065368068230128,-0.043766621484709146,-0.2297168983640516,-0.1766902430589214,0.04974612211679645,-0.11384505070925492,1
0.004246781987579189,-0.8066542744473543,-0.15212399192607393,0.21081969291882557,-0.06469847458722945,-0.2858188943738746,-0.14972896888312476,0.0412608221910645,-0.15185032028592085,1
-0.010398301077147147,-0.7967875975147622,-0.16670356883748205,0.23827217819824528,-0.03001320133850667,-0.27439373909534104,-0.1744439696595279,0.024825452171322107,-0.1611511861697473,1
0.013084776860941855,-0.7990395124286422,-0.17195278941585335,0.2156210185773524,0.004901959671766701,-0.3036036930350576,-0.11926542023141826,-0.005937211911449369,-0.16832949101628622,1
0.035369257097221114,-0.8011133763897138,-0.14806617340817177,0.2015398023006541,-0.012894168043597751,-0.3193288407276912,-0.09907713004020033,-0.0489449355471932,-0.17951721076990737,1
0.02774469130735533,-0.8141783976759391,-0.04388616190676883,0.20686392879465518,-0.03453004754685169,-0.29942587393535386,-0.176499152700083,-0.012897095944263044,-0.1692310254075815,1
0.05712404065924032,-0.8070003585457235,-0.05267025489432072,0.23129819637055637,-0.0012802934636926074,-0.3139457078169808,-0.13399143902707641,-0.059092723801736274,-0.18015590153772362,1
0.06172617901975155,-0.7609208087907385,-0.15418235161969873,0.26227843050913635,-0.003387441646397068,-0.350707268341694,-0.16252936943580384,-0.03722497323258018,-0.18758278449805849,1
0.056100250609736675,-0.77103899437725,-0.03743965656327837,0.24330332781808986,-0.003364695835125099,-0.3706182775668472,-0.1870070313692261,-0.03058480796052848,-0.19248572996214264,1
-0.5571086096592718,-0.4102773987471253,0.5961838719039804,0.19239764560016046,-0.1359545330892615,-0.19404166794008937,0.14420837127962682,-0.11067489448631714,0.03748800643773,0
-0.7417362700970185,-0.29327852038496866,0.3065380067086265,0.2759057385577924,-0.26359819802425616,-0.20080506336739976,0.20831949593501237,-0.007501217012106136,-0.016063991433669465,0
-0.7081539542908731,-0.4081814401483675,0.3194368315627173,0.26824883448008807,-0.19622767945887082,-0.1666410219099595,0.18771384598781723,-0.015976863740378225,-0.020230542341808717,0
-0.6455329646162412,-0.48440254007310934,0.3833670796622872,0.19815624957616104,-0.22709227029543308,-0.15458196778843997,0.15842089635485668,-0.01119128301078013,-0.0019218147142503138,0
-0.6977265682988114,-0.4804038856516589,0.23697722467993476,0.24752235373825282,-0.2131534872564419,-0.13614571483552138,0.1582354816939192,0.03478790987368859,-0.027072076390510413,0
-0.7015307623608344,-0.4762142287589747,0.165071320959829,0.25882810216523633,-0.2492008571804928,-0.12338233956985357,0.16737481713716923,0.056420902306323996,-0.017415658391154276,0
-0.7155067240791257,-0.49523949284958463,0.10280157881102409,0.30785390030968063,-0.15881327807276027,-0.07389083974569122,0.12945335983817446,0.07969743918164406,-0.02428650303740949,0
-0.6974666058515435,-0.5267415852286905,0.14056379599040608,0.31036092989466474,-0.11438900819141827,-0.0625455178903895,0.0859160039193517,0.09241546648306338,-0.026741945811874262,0
-0.7025176704237283,-0.523387340251302,0.1102442354672972,0.29253567951728915,-0.13108824344158523,-0.07884862252872467,0.11565578887075022,0.08722596456613141,-0.027168471402059333,0
-0.6980641656461318,-0.5286818907983767,0.12830552427592307,0.28091748249619053,-0.14281717852531997,-0.09029007023801043,0.11086402992364815,0.08056299028355463,-0.03757349623338712,0
-0.7202136405939498,-0.4681547179131369,0.05792575016766559,0.23988799273658618,-0.2336425939427298,-0.1172401745852449,0.1932663687339448,0.06562672416339832,-0.04434565368895938,0
-0.7216499150556643,-0.44590359893889125,0.076730312914622,0.22654466991711783,-0.27207937955269235,-0.1268328647582553,0.2058549640781195,0.06426997289980378,-0.03424354079016357,0
-0.7189652241955896,-0.5146915198031373,0.07972985273626074,0.2237870490190155,-0.11341549514429455,-0.18618100183141287,0.01613933924965473,0.06033444033812771,0.029222678406410352,1
-0.5590719565396779,-0.6270037923663159,0.35599777773770025,0.0796884649798092,-0.12076611160830901,-0.21547985210605577,0.002803430992847331,-0.056146662095118156,-0.002043899662018343,1
-0.6699803952864469,-0.5848090248854726,0.10886770011998866,0.15349448361685947,-0.07836291480980019,-0.24400661889666037,0.02277421073346615,-0.030711796164869833,-0.013838041610579152,1
-0.7131275869982324,-0.5166366360482088,-0.0531683522980379,0.17532321892519542,-0.07027285784040554,-0.27170991312884774,0.014335368402451207,0.002054648887418838,-0.022581114515237435,1
-0.6995734620272654,-0.5264036492450015,-0.038909269662090865,0.17494730228992336,-0.07703452306767809,-0.2845074337373675,0.05817365224545099,-0.016875347920821085,-0.02622749752200835,1
-0.6666017213705067,-0.5788922991843268,0.07177778145508916,0.14055609404140496,-0.0843403272196168,-0.2702468257757457,0.057024447366939006,-0.04061455625793847,-0.027390984930854033,1
-0.5945481667896081,-0.6349230245045644,0.24105375114281583,0.11575566674228276,-0.04815383791712763,-0.24287419105165062,0.01976528085138638,-0.07049288189400177,-0.038756611130205586,1
-0.6059901386015972,-0.620404348864683,0.22434393546172696,0.10543396932901003,-0.09715903693822911,-0.256853478863213,0.043980907981559736,-0.0558903149997502,-0.03217735582062953,1
-0.617089296248947,-0.6092249674281432,0.17779728835735395,0.14235027246378257,-0.025602125403621855,-0.2737782332317467,0.047424784733762514,-0.08808212171984887,-0.06403673171371321,1
-0.6459961385915552,-0.5765076859664703,0.11812176103899541,0.1286785890937283,-0.06780365956702432,-0.3000581608664795,0.07042995464175071,-0.09529673006950354,-0.05228608533424963,1
-0.6593227823906928,-0.5615362798080935,0.07978146317812283,0.1550450097960319,-0.017647383198703133,-0.3028296949764047,0.0789386780774969,-0.10959989433442534,-0.0579972531912274,1
-0.7010673888514349,-0.5037959830959282,0.0005832688269033006,0.14226765171832664,-0.0718373893902519,-0.327121587399373,0.08311049318833956,-0.09473539342596754,-0.036590475966166706,1
0.36483085147994126,-0.6274696753541199,0.1222429772643335,0.5486857271232832,-0.06052707468203507,0.05683691893663828,0.10614407803854477,-0.04835429540893076,-0.08678251707587548,0
0.26027437363065,-0.7601278591431406,0.3185711483848377,0.36789981155544155,-0.009862655745392987,0.055534651378656326,0.046275662036643156,-0.08553573995105163,-0.12028251665033064,0
-0.09465938519526566,0.41620611923989853,0.7418454032846805,0.3745184700507274,0.12842320671885907,-0.24520142092651212,-0.0717077720733477,-0.38220041858498016,-0.08578880130189821,0
0.1531342576723657,-0.8144672725334491,0.30062437871907977,0.30770856293969695,-0.09262672880726984,0.0964221739858533,-0.04370076020875336,0.05330153418091607,-0.09373345682709255,0
0.12700504908248367,-0.8059948743017298,0.15234589360049397,0.39615393506750085,-0.04773780725333711,0.12826812297249984,-0.04349519699100762,0.07545666496862911,-0.1445724458834285,0
0.12697517559650295,-0.8126540312929733,0.06739025506674096,0.3971249677398298,-0.04909881132471976,0.1154885049811125,0.022036357281577813,0.07552752571392647,-0.15585857721174257,0
0.10615815401178173,-0.8040586844169759,0.030629620696959115,0.4189701104104656,-0.030529820437227694,0.11903092989189681,0.012935171343383033,0.07449097657690958,-0.16914300327425044,0
0.09758656642498867,-0.8117667723854283,0.06792226672019044,0.3990267946108331,-0.06153211134522221,0.12264239793736528,-0.005774644833157377,0.07313633325647735,-0.16220649212842836,0
0.10664340850503246,-0.8199280716723312,0.1511781188195493,0.3733517364281939,-0.09059931954484914,0.10706791634257264,0.003933870326599486,0.05122685639458152,-0.15100100177146045,0
0.10874571459732442,-0.8257264967259145,0.23276134818993915,0.3450394388493956,-0.050569043713091615,0.07517421575671095,0.0015930537874922722,0.01662715915403044,-0.13664171943666265,0
0.11116626322079624,-0.8155885228912362,0.2903755000901773,0.3376526016224756,-0.028028579013450617,0.06917194045165131,-0.0026154775633006884,-0.012094174225821744,-0.13823845448855374,0
0.11984753639096724,-0.8141926397209744,0.2172624751433664,0.37957646372719017,-0.032717104393050554,0.06879187858697469,0.018388043125468555,-0.0033449194408885358,-0.1426316610579681,0
0.07934621356907517,-0.847483796246302,0.04321340129182996,0.3210037858877501,-0.06649444819477299,0.015049059608044368,-0.027183791875966385,0.06121444391646009,-0.10617380494804668,1
0.08475834157707085,-0.862395345617391,-0.059009680843296664,0.24575573429444675,-0.00042356535850047143,-0.08813342416902287,-0.015208192357390881,-0.014789890455294444,-0.1380033497295323,1
0.04386506640935425,-0.8799998161394612,0.07961252999736874,0.15757158338527916,-0.00828654385934168,-0.14008878446277281,-0.13791988327496113,-0.03412213477678031,-0.09868755815241256,1
0.017602481540281437,-0.7900547962670064,-0.31058189346070564,0.21348948217579947,-0.06320437378305435,-0.17173777530246045,-0.14091167635645815,0.05031838437975925,-0.10643155410884565,1
0.02948254118994282,-0.7640346910960247,-0.3781466272240367,0.197715444974914,-0.05424403351281386,-0.18938371772471482,-0.07735036580962333,0.016262278208057968,-0.15051620897507262,1
0.0228803265893511,-0.8165128064883503,-0.26856780730719076,0.17440117950303646,-0.06658505456149576,-0.18340238394879774,-0.0983669187477222,0.0126471045836072,-0.12709304674104352,1
