0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7686305403014283,-0.3284939362245127,0.19055995348392277,0.11968728451442293,0.08803891614709027,-0.36275573952716117,0.16605065129949417,0.02186840786296694,-0.056719629612271436,-0.004507360753564298,-0.026787103354886488,-0.06493296296913662,-0.043952794611117924,0.02136077236567947,-0.01855448276113661,-0.04626732820580861,0.0304919617242411,0.02410783836687573,-0.010588692929764497,0.0012105586533967254,-0.010782086546921659,-0.003816881706313489,1.4753989161902994e-05,-0.015480687427458829,-0.005124517286084356,0.008719240519989891,-0.010070986627076988,1
-0.8226546272159396,-0.19403504347270842,-0.0005563351365804372,0.1402161238437745,0.02961311776649038,-0.37989301476567616,0.17710159144399418,0.09327539373340234,-0.041422478694058025,-0.01071824912187475,-0.05609213253721666,-0.06048558805911227,-0.028501379154459185,0.028011132760167385,-0.016557366086734922,-0.05251753745380046,0.03277636713845509,0.02879855152483729,-0.015041253533995675,0.0014501938069617793,-0.0016575000825065512,0.006300196190347131,0.00024970389653813436,-0.015914829000020624,-0.0041932218368965855,0.007314140773509458,-0.01572280854452117,1
-0.8030606706745519,-0.2001251896543883,0.0181422697687863,0.14052654967709685,0.08841691137297535,-0.3979827547056288,0.22875918114804067,0.013796895713734492,-0.05036001112344036,0.00966502300124814,-0.03724902961134456,-0.0626582808400748,-0.03828038447252655,0.021896375815831474,-0.016376307394657376,-0.04413664441615728,0.03273005190794334,0.028530224786243286,-0.026354429304673164,0.005930890997087897,-0.009108197902416782,0.0026563164733435576,-0.005159187507084521,-0.015811249310767942,-0.00439044242695538,0.007941961304297388,-0.011488627771384074,1
-0.80388665449146,-0.0895096500880293,-0.10200682983514812,0.1551180739015307,0.07121993831644696,-0.40752745052299516,0.260136237548002,0.04852819489797173,-0.05533530617110439,0.004994282816723335,-0.040789536192540006,-0.06506382499004898,-0.055780328552449694,0.023871352263956817,-0.018280598554988543,-0.038855729312560386,0.030362767451077535,0.026697789588554597,-0.0175146547083101,-0.004358056418963953,-0.0075514586485460325,0.010182929330719464,-0.00028183788063815106,-0.012135921437206841,-0.0015487637281391842,0.008594042067432516,-0.01098483957310246,1
-0.7971739453658788,-0.0600641212224396,-0.11251327706884054,0.12906429734062566,0.018511502437949048,-0.43170342237404274,0.2793744228724725,0.05465186880762151,-0.03614100202761478,0.00687959314535659,-0.031437089550867554,-0.06126842434743312,-0.046744413614204186,0.024968954395897445,-0.018934459712477335,-0.0451137103221575,0.027455266041758318,0.03183281531721146,-0.018983698384203305,-0.0030986270262559953,-0.003203384929742795,0.012862663012179266,0.0009151167644172027,-0.011751692646352714,-0.004614845134537395,0.009008440712674657,-0.010896797540946305,1
-0.7863749383634859,-0.0739202372744341,-0.06249957102587643,0.08238672054998038,-0.025028974963833855,-0.44417469811744,0.3204560255130712,0.028489341045714146,-0.0348208783749288,0.00936452476651427,-0.01807784613176773,-0.06750935691415472,-0.05355840722767876,0.027039421938376305,-0.01799304770700043,-0.04499991653842024,0.021610177197013768,0.030742292769320806,-0.02193718864276188,0.005498248337135167,-0.006876116431724317,0.010027365011805029,0.001971917817841319,-0.013284376278936513,-0.0012709671559709623,0.009279861014481016,-0.011495089161448188,1
-0.21506716869425455,0.8317152212760239,0.25755773423640094,0.4103918687101628,-0.20601665293835186,-0.20584462439795284,-0.3192656291708583,0.06893351605415178,0.05020592806216946,0.007019824496715108,-0.00458125724204297,0.0031830436999459658,0.02458656244440812,0.0007727387225472344,0.03376578656502924,-0.030001408363222612,-0.033399853095273796,0.0024330210107023323,-0.003690259649964841,0.0061905180775860364,-0.015029822745363146,0.01643837975441637,-0.004517108601536005,-0.025184576082594286,-0.011504453718800026,-0.00952766402238427,0.013755891969735503,0
-0.20792184426687513,0.8148082005689029,0.2973313788146431,0.4288321719963072,-0.19009582632576366,-0.22784962807772366,-0.31777160759518347,0.034922339898096025,0.011297888180894375,-0.021752506481754835,0.02056514839097046,-0.010452265210032273,-0.0012884454077090645,0.012457813291194228,0.03335662047218146,-0.021643989087899614,-0.038969272964862856,0.002628881095557288,-0.0026805387404949745,0.007525139890353308,-0.020416189512253633,0.020338957826802194,-0.0032523044970952856,-0.0320565570947998,-0.0005988908557534986,-0.015986182930353546,0.010945016967086838,0
-0.18234607847727197,0.8225254778087389,0.3246200688403123,0.4234353708309803,-0.21638086232749135,-0.242478722943526,-0.2722138503017819,0.016584194014153494,-0.008819400307941283,-0.020112085130439904,0.008811572837503867,-0.012238463520442026,-0.004124160920686952,0.02396713875822009,0.026599465027021468,-0.027353123249411644,-0.04035302292966409,0.0035885678206424667,0.007073226928236231,0.005785881111548863,-0.018249459283317275,0.02109544085724469,-0.0036374687957923405,-0.030310106460541986,-0.0009471163462534069,-0.01375051039789078,0.00812288804973604,0
-0.1549835283837715,0.8871245815657175,0.1520543662049656,0.42986774907413994,-0.17516258648498845,-0.2728295033021723,-0.21508964247602552,-0.009796430344090577,-0.04784599832336478,-0.025872893163045352,0.0297407028862321,-0.007069232828403411,-0.02615496848506444,0.02111090771504519,0.03464064569339633,-0.020856911022074494,-0.030331214176663204,0.015548286075704028,0.012724706207363105,0.005191516212557792,-0.01919730079358897,0.016043614907122597,-0.008165042660759509,-0.030454947238267742,-0.009648158947105556,-0.009303211940849855,0.0032518584492196826,0
-0.15205754828208126,0.8404362812420144,0.16119119477764915,0.47028430338626653,-0.17901307305685676,-0.23274683008438368,-0.3157613182070203,0.06790506704035176,-0.009050574788533971,-0.030225314052791632,0.00864141161334548,-0.008651360187184437,-0.00132366885936697,0.01628407610993935,0.02984969452117082,-0.023676453697036613,-0.027616729289270735,-0.0032245886208609434,0.000759126470924774,-0.003439163023784259,-0.011856551471035209,0.01878085703712671,-0.001555703837855947,-0.03452162757040078,-0.0034125094633582023,-0.01873936141985833,0.012933189102657968,0
-0.136499716107931,0.7874002600953419,0.20417536114092236,0.5138747117386481,-0.16870751250144692,-0.2126065086969839,-0.36589478652092455,0.10825298407929802,0.0038102034164006564,-0.026546854677425274,-0.013092513010668964,0.007659456306772244,-0.006425083572831185,0.010478884598211852,0.034169158656598315,-0.02199062994127047,-0.02115657004230659,-0.010842548760323038,0.00989266446672926,-0.005752639796580979,-0.008862832464062281,0.018480888992087965,0.0005719753669871035,-0.03113627652097616,-0.0022278926527480045,-0.02181203499859752,0.013993605293262414,0
-0.09736760041715073,0.6892778141449456,0.33230667420528665,0.5947547086356284,-0.1327679218869993,-0.17201437925762575,-0.37769906887414206,0.10805517947638463,0.052379533955400924,0.05966890818958676,-0.052542208499568956,0.03150985392540759,-0.010340917191152791,0.003878881351857704,0.03224266756333143,-0.045941003311023576,-0.027534042081537192,-0.03402383396693584,0.004695784468762962,-0.006030737111359792,0.004885759160789158,0.01605092724981505,0.00972785232744065,-0.01899003622779563,0.0033154666988820893,-0.01802491665291363,0.005747010878796294,0
-0.05261551078563319,0.7287539578897467,0.18298320683282765,0.5732431023801178,-0.23703713666153867,-0.15071477511702497,-0.34817047467377604,0.18029540287781473,0.0643238762004355,-0.013426960328033076,-0.12387645368509607,0.021230371369676173,0.060714330177847324,0.025551668885889688,0.03206136335658433,-0.050744006672637745,-0.027610321496681498,-0.013217084968879298,-0.010787877383285049,0.0005513265912249673,0.007216348086947688,0.019787939119093077,-0.007994641696700383,-0.013866406052331503,0.008778135971893386,-0.007433919748248434,0.02018845646861309,0
-0.0990654100701198,0.5451537567335314,0.5992024017207467,0.3322526866774545,0.1778805208932126,-0.32304213507173407,0.06767394478919392,-0.42862442452176736,-0.11238921394075767,0.1490599827354246,0.14496457006970498,-0.05771577035507645,0.0327028814899962,0.021977311673346652,-0.03679156315803789,-0.011623824186678147,-0.01204143043951728,0.012696463106738344,0.010624097698128164,0.007896283861065724,-0.0052813891313929365,-0.01300050603002165,0.007298751814853798,-0.006410457951720379,0.022949685464848758,-0.017553804190701943,0.014423222605901592,0
-0.10178445157844412,0.5453259413816127,0.6095855801087964,0.3292269106750722,0.1618766849993523,-0.32629235881912566,0.06141230170469599,-0.4189877737905377,-0.11145079863679028,0.15280688652137447,0.14605424789677482,-0.05761791577249033,0.03612022625849485,0.02324056755866425,-0.03300804407082906,-0.01023348420129499,-0.012038657206318,0.012220145756331489,0.007743209125154444,0.0069913528498788844,-0.00756286961381764,-0.018053282712459786,0.007446834992795555,-0.006743975430962272,0.022265483027264693,-0.016664622406818194,0.015135621497889605,0
-0.08789463598227183,0.5416389158180316,0.6000828071638508,0.32058196116379684,0.16373164937728424,-0.33219031935864307,0.08647278105720219,-0.43682924996593137,-0.11400856468457077,0.15230828982808461,0.1474515869775523,-0.05340381767471873,0.030072961115738518,0.01700436054415047,-0.030013616642532607,-0.008960726579723202,-0.01373252317667193,0.014952484106240803,0.00930190511474282,0.013314586077217893,-0.007327504102120583,-0.016533881885562877,0.006476912977353024,-0.0045135367562540085,0.025838928536994765,-0.015657052558150454,0.014568124961090207,0
0.4044090562082229,0.15240554624137367,-0.08247628283514546,0.8155203343057804,-0.19928527573431265,-0.012141276696958457,0.17842933583222767,0.14998049778104394,0.059214593399357175,0.2540880788823229,-0.08215066260646374,0.046290129783380624,0.015005129833459977,0.09957840120866465,-0.027827963641746032,-0.07650991931705502,-0.0007907256446113505,0.03443280412878712,-0.08329147057754167,0.02312410508958039,-0.04611310550269915,0.01578673230264819,-0.03956255172672197,0.026687392361437967,0.0533580982596891,0.022698753400315963,-0.014224458984348107,0
0.2489193539405549,-0.7302224904334542,-0.02114258852260316,0.42276805961413205,-0.02898637945971844,-0.062352092606737186,0.17675676846076757,-0.007656742111575909,-0.2273139937031662,-0.01012565529658213,-0.09228618366877257,-0.029818242894597148,-0.02239553505805636,0.09179732133511359,-0.027192021759691758,0.038744665513850376,-0.01854861021970622,0.0711994470364996,-0.045399743314911783,0.04331080281004837,0.02774081844415224,-0.00029975256036342734,-0.000540328195266577,0.011811331979374791,-0.006379379638274916,-0.00901745845020884,-0.0016490273427916366,1
0.1991464009107465,-0.7866714824640708,0.12458621552780037,0.3952809175049469,-0.08160554251281261,-0.029269719891260225,0.05740812991076057,0.06975451411694525,-0.1475800624437648,-0.009977803490788374,-0.07540596898170321,-0.0040464731834326745,-0.023901263762043195,0.07952267645098197,-0.0255653792275994,0.03141546091228903,0.002344817635823948,0.05915806548523724,-0.05565649473186774,0.0367909410584442,0.023917629574912717,-0.0018246953492163367,0.0012063646432399757,0.007579107148001918,-0.008357576065899402,-0.007147652145156243,-0.013986967637269466,1
0.21542976644517706,-0.7770265295102067,0.025815124742846314,0.4121523030501401,-0.07258326503140532,-0.027031782194272096,0.11335466696047775,0.07653436608743644,-0.1271720317439009,0.04386485868834699,-0.052298094068414014,-0.021539567373956937,-0.03175458503614246,0.07653443463397264,-0.035889108105782906,0.03630180998620556,-0.016733676251577272,0.050792318796850915,-0.05099726944066168,0.035286131396856386,0.025141594661551157,0.005260834681620327,-0.005776092846905016,0.011069269470417628,-0.001824099369186704,-0.007213618501807158,-0.014120324035160722,1
0.1844496398502655,-0.8079322058879945,-0.02391750540870622,0.3632744071887286,-0.07210716931249003,-0.044905537090175494,0.04457447041765398,0.10010071077106716,-0.11437142697838523,0.06473544468328905,0.011460119781467626,-0.03375246780219777,-0.05799182428144314,0.05590118118078166,-0.02627160335720503,0.053871572446728015,-0.001466036871249885,0.042683516374613054,-0.03767739881371382,0.026625535179797332,0.01535346392997145,0.005270587823177524,-0.0034491327645625844,0.00927077396781456,0.0010286931579278314,-0.001935187117890302,0.006128050005800222,1
0.1403852847050816,-0.8580654165445027,0.05313441379112015,0.2739643066150451,-0.027203381678335116,-0.10610996827528152,-0.004516445805111337,0.0422528716565113,-0.103666885711943,0.06738289095876117,0.03892594438220034,0.0030329349729472615,-0.036798030556614465,0.02815710738880504,-0.009967252574118377,0.024110751969212557,-0.006762692970081061,0.009360841061369566,-0.031133303034350378,0.012808022200367745,0.020641604722408093,0.020277986403600755,-0.005951634867756964,0.007766006234967609,-0.0004992160560823885,0.002460533522501291,0.0028858017731146443,1
0.13619460593274926,-0.8679583194151069,0.05234636107527387,0.1624584516971807,0.01540639172257852,-0.20858543340735536,-0.019112571862031615,-0.07831369999368633,-0.10022883442203281,0.06100597726243867,0.004546240439428783,0.03963913806837132,0.036432763831409455,-0.003910467199207529,0.02544918774517578,-0.014212354309417646,-0.019586471727055497,-0.014697488423376518,-0.0140281723698687,0.007354155062331923,0.02148086579536236,-0.005754676532617843,0.0008181673190826315,-0.009386691970972243,0.0014035481779817436,-0.0032795160440764327,-0.002063397801739357,1
0.0935722750818956,-0.7484225092813824,-0.37478779269882184,0.2131534991551029,-0.047122394240692984,-0.25877261382636096,-0.061019404059748907,0.04858115707966493,-0.11055208948985666,0.022656047642859715,-0.007756870304482484,0.08344027172898592,0.009143110098500221,-0.011922710551477315,0.04502080559107084,-0.00035773777665563695,-0.024568415389261387,-0.007902225240629961,-0.026228065909303388,-0.0024576806776290105,-0.014037163209499794,-0.0067509021809131885,0.0065160299022318235,-0.01760032940973488,0.0011549837534387776,0.004252758722560001,0.003557557897942068,1
0.08312005691908311,-0.754730816791038,-0.3625507600984595,0.21754731735143212,-0.028614213737398107,-0.2596314019345369,-0.05988420561061222,0.03160291416797418,-0.11682696452423853,0.014413684269048052,-0.0037000353654345775,0.09114398875105187,0.014456010062005302,-0.00569635675461206,0.04043883029380752,-7.962690273691475e-05,-0.023959144824685964,-0.016389003425499517,-0.03471999426726536,-0.011202414633283156,7.58924438346538e-05,0.0013388110927835593,0.006438526097398948,-0.021227551267563,0.0007592472634727251,-0.0008381573108638462,0.0026422561419714727,1
0.07697993107755768,-0.8078580744248055,-0.2439727799347172,0.22011028380411343,0.0026344271241240703,-0.23527680443505608,-0.05853261153231139,0.01388727081677153,-0.12214659870881829,0.015656241988021645,-0.012231399982971338,0.10086854355909412,0.009879714686561574,-0.01321958441520055,0.033015468025778136,-0.0008577966347540854,-0.0234910290823747,-0.020988230147127574,-0.04050716175713471,-0.008653368058146873,-0.0030975022735162012,0.003948408189620179,0.004411659815004327,-0.02167214708467098,0.0011466947765973008,-0.0006628415391460583,0.00034028395780013156,1
