0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6146065303139505,-0.3552306904006868,0.5031712836991331,-0.3074773928645524,0.13793165076376165,-0.1397318255070056,0.14154732403180553,-0.01720312165379651,0.023662716668098344,-0.05453761440339843,-0.015381922595017809,-0.0707142989103271,-0.029932432203081113,3.9726313659708326e-05,0.038302252662109994,-0.03468497148849603,-0.0025360380973764923,-0.006608778971448338,0.02287031844523635,0.01957700799203886,0.019572426853331115,0.01239625827499854,-0.005505039548658594,-0.01373874999560204,1
-0.6325941131703005,-0.32385294227694034,0.49389353680785286,-0.33017857875295026,0.1056379393796473,-0.14964617853060197,0.14420500347472026,-0.010055382776828678,0.03436348750136614,-0.06147187148374916,-0.018624619194532035,-0.06415228935634676,-0.017596246417574644,0.002017662138575143,0.04707112641042667,-0.03457779635393162,-0.0007905746223988701,0.004804651849967103,0.019737901287913463,0.015004462006133843,0.02380280047693196,0.01311664437754077,-0.0033741143241856958,-0.0126042763271424,1
-0.6439641016869845,-0.3233991349590654,0.48456703705540444,-0.31351486017053976,0.12341014639029597,-0.15999575445455286,0.14608843621021592,-0.031434972768409494,0.02197255282671849,-0.05296502499122514,-0.01787758579735688,-0.06445360102238279,-0.02055847475086643,0.0009983672450584217,0.047193009310762694,-0.02927295682347731,0.0035710918121237873,0.003774468036194742,0.014331209192739659,0.017108105933832635,0.018179477550890215,0.009700001640523405,-0.008150739991493426,-0.013619342185931664,1
0.5023498031484577,0.8400418215028823,-0.26375537700905594,0.1273213507089433,0.04015780643493742,-0.1692792869017275,0.2096718993795177,-0.03664874648173732,-0.05526692037677006,-0.056691377441842404,-0.010658548891494446,-0.017926061167637525,0.021428040836345284,0.010548315630318432,-0.0036423523779034648,-0.02225585444844426,0.007695803014525783,-0.022451629881218387,-0.02660274737879236,-0.006801145814284669,0.017177272465344035,0.0016113169629052354,-0.007077137568870469,-0.004336330339333547,0
0.6438250801481914,0.7737869722707849,-0.09992474322442317,0.10230178723022759,0.053638966479911905,-0.17113131342122648,0.2069145085154872,-0.022389628269093218,-0.027707558064808426,-0.08766706409866458,-0.05717161192455793,-0.02986848425514637,0.05706144249727739,0.014082769921375983,-0.014139833688041791,-0.0374225605584767,0.008667046387537725,-0.01999726328221076,-0.02977410036023093,-0.01329771003400422,0.03471765085471075,-0.00015135416894915287,-0.017361967901324105,-0.0021572078116092854,0
0.7878941987000307,0.6049273312470341,0.1752589558019817,0.06403096539155281,0.11577942179926995,-0.16638234610951846,0.19279597688036515,-0.008659186597518732,-0.015455335833913604,-0.10962874707815438,-0.0330748154436516,-0.0399866405738193,0.03811297507910839,0.019512480608279394,-0.03172027905426212,-0.038517619110689315,0.008253969934953436,-0.017543334140869445,-0.033913334411498505,-0.01489180677536564,0.024760815538616768,0.006394610032542581,-0.018386166823964847,-0.004866422093689221,0
0.8292164442567614,0.5207594461124099,0.19706648715472797,0.04792551841118567,0.11200716524642423,-0.13323419282084428,0.24280919375341195,0.016047281763299715,-0.01606605337906151,-0.11230100464721195,-0.030704353926141542,-0.02419331300109645,0.004046390159307348,-0.0022676486876654464,-0.033302399477064724,-0.030560546210318767,-0.007718673742720684,0.0005372398382374308,-0.048088851249102345,-0.019951372981152567,-0.000650638859857718,0.006564904021556189,-0.005909259186551078,-0.0018752024142143504,0
0.8190466296983802,0.4977071963982664,0.1939020088037527,-0.0726215178092137,-0.03627356798481708,-0.10138181766577017,0.30716634112428653,0.04992556617730563,0.00352367680160717,-0.14929884066392474,-0.029253685558974594,-0.034319582705617156,0.016557101010381367,0.003735412002152187,-0.024047379117495445,-0.03028781868826674,-0.006179704993932929,0.005999484181290739,-0.029323796587282992,-0.01558468801044454,0.017311475213991862,0.015532923806714104,-0.0009684015806639261,-0.00023496088703539329,0
0.8569359386176822,0.35135924223084214,0.3589982041027088,-0.04265342058134364,0.045322106007797555,-0.06119347408844062,0.24566290448719516,0.07040489587456998,-0.0024172446714864127,-0.14577545678391296,-0.026649587880949933,-0.02230475952166554,-0.032611855249870876,-0.009885476417028295,-0.020425115470860025,-0.028371141399718587,-0.02103212983824504,-0.009894194050123033,-0.034644477998011486,-0.005131790918168904,-0.0025530806985028754,0.009325755612610105,0.0053036799168291165,0.00483774107107825,0
0.855089938915442,0.3610290349282298,0.30209069762914204,-0.0420173246490817,0.059323049504724376,-0.08088819887628697,0.2881017747323925,0.08132878305919741,-0.018695379604022885,-0.15180862302785086,-0.046419227084052966,-0.009770665753090485,-0.008800202415667004,0.0017921921952651514,-0.004769868884814709,-0.026692366979120852,-0.028179227532181484,0.014056594975431531,-0.02312019331698458,-0.014311248645753826,0.0027733543778216563,0.010466157515786043,0.006593733713096371,0.017492833056061887,0
0.8648944448273267,0.32537457471795833,0.34107271289840396,-0.04045974383653841,0.06695461317197272,-0.048497242971557046,0.24520114755454164,0.09077402315049965,-0.00985912947698371,-0.1624764482048158,-0.046386614453070116,0.0003515180787086721,-0.01587239138163432,-0.003852881587896081,-0.01174288449130556,-0.02801455940855182,-0.022134117243670957,-0.002187141717761214,-0.0440907923805208,-0.007892642383018782,0.005449156525947385,0.021288746567019026,0.007445922848886283,0.010824720668960747,0
0.8739783715229258,0.3970326720486892,0.21656532500156406,-0.019652658757843087,0.05245377128133101,-0.08076072024247083,0.2559598448993525,0.12708270520590298,0.005093405122212698,-0.13553253876466925,-0.031683355050699705,0.006028601389131809,-0.013799257564310339,-0.007735987146950042,-0.0018557006923170833,-0.02597278843298593,-0.01828052114673746,0.004126525536480986,-0.043553789558368694,-0.022372372166371213,0.0022179056451555124,0.004594426791290959,0.011068626180897127,0.011169192705201048,0
0.8787935487809734,0.39428085037028954,0.22302225360500702,-0.05741730638238808,0.012177021362576751,-0.11179410839466718,0.2610429291396735,0.06906855946486472,-0.00689097384964571,-0.12039722778019286,0.008511373053591566,-0.020142205515269993,-0.012798746969113352,0.006244921445916164,-0.020997560829906992,-0.04019943839261759,0.0035414002088584424,-0.01560155582865336,-0.014669771357400281,-0.017869286136259023,0.01811548095982886,0.006995440021251902,0.011236232269349881,-0.004556042221277797,0
0.8806197137762715,0.41292798383367985,0.1964031190383981,0.014492550148020677,0.08844719108061849,-0.11739548017451086,0.2433116301823904,0.05861487875322171,-0.026006855663157507,-0.1262975774414559,-0.020115575732500408,-0.005350330495607579,-0.004246436381258359,-0.005487469901934064,-0.020266604569382927,-0.037517808531237616,-0.017924376483700676,0.004455971527365774,-0.03462297104155415,-0.017654675393953382,-0.0021388880565011373,-0.0028985148589592345,-0.004604738210074538,0.003281822076069034,0
0.8642373874049292,0.4240754394443972,0.18571758093793367,0.0260356504648037,0.12630246754274754,-0.1558042407857394,0.2643764612799045,-0.00043961337430982103,-0.06091561219957242,-0.11093359290193922,-0.01748116073061397,0.0040040320510671724,-0.009049134145960692,-0.01108870156689315,-0.021801658177769384,-0.0469345774578101,-0.022073533761434415,0.012657233283206922,-0.034117406864783976,-0.024857971677488763,0.00170809301873983,-0.0035587412308861403,-0.002028308998731133,0.006324546089028431,0
0.8523972161055223,0.03825940588567201,0.3016529924562014,-0.21910282608390808,0.10181565276601433,-0.3194484808406779,0.13025125714770597,-0.059466806761722536,0.006218111674580793,-0.07278483399161831,0.10964916350631347,0.035863509193769245,-0.00510034305339984,-0.0074906094707362396,-0.012062887184795089,0.002630117355474467,-0.010068316290176679,-0.01474567034153736,-0.028461646818312702,-0.008938368477955675,0.024829691006086643,-0.015574538134268902,0.0034940542144307604,0.001585460422178869,1
0.8878514509750491,0.16132594944231415,0.16547849311924473,-0.24775303613028915,-0.04946514289242691,-0.2776463291975466,0.10603640034696454,0.0592043529311855,0.0350838799384088,-0.13181030975647184,0.06142825514311546,0.057702684688535996,-0.00732340948941964,0.0073414566441431075,-0.006579937607690361,-0.006064086379436367,-0.014193750059170387,-0.027222960772882138,-0.02968949979238478,-0.017814293425598208,0.03349228762761282,-0.009663973750654364,0.0002112036736582673,0.0062488345321577874,1
0.8737982998241943,0.07981478229945227,0.2519074532088318,-0.2571542387392603,-0.023469245525183965,-0.27259216041522766,0.02982051819467644,0.08193218870524596,0.047619186533954166,-0.13859783212016707,0.0777329759073318,0.07390695962728853,-0.01639386309764147,-0.001040005260726754,-0.002650935799816065,-0.008454085668129356,-0.024381729421297224,-0.026653183475374646,-0.015924805862616118,-0.014434505153840298,0.022763980034452746,-0.014485672334459515,-0.002007210927163524,0.0003836506241416399,1
0.9087022220313228,0.15797029877749064,0.1199170259782549,-0.21282786058225173,-0.004896912558276368,-0.23515056474223997,0.11790599282885166,0.11216018524571637,0.05150210981686475,-0.10126602927797308,0.001867756569728564,0.08683865751365183,-0.0244233629034968,0.0021755746062470547,-0.011842231434399225,-0.02271156927679674,-0.035578304258395026,-0.05164644239021575,-0.01680350120659504,-0.017644799375022096,0.03363024799388137,-0.011685397638957113,0.002041945899678824,0.008147291309303445,1
0.8964787271948248,0.06782715123407042,0.23287817275365916,-0.22072299159326675,0.0181668869074143,-0.23098961279924254,0.08083219070037408,0.10014297226874813,0.05525633782035657,-0.09900738287938769,0.0236179092216963,0.09920207136183046,-0.03171765512792518,0.017252588376420498,-0.009510019089892388,-0.026649651246189236,-0.03812118575602534,-0.05045560254230524,-0.015575798445384996,-0.01928251095943857,0.03201979030046236,-0.012816039278502958,0.0002893985647327268,0.00475407837000394,1
0.8811907254769267,0.08457379982966715,0.22731040388746618,-0.26095515136418795,-0.00983677722223374,-0.24414202115333644,0.13427864167982168,0.07387412114089506,0.056544935894937344,-0.07777896025710357,0.037336576966906544,0.10014293334021851,-0.024591426078717515,0.006462874689810512,-0.006533668685085291,-0.012298292801729118,-0.03549053013956451,-0.051187533261753945,-0.018242013082179,-0.018985352264272438,0.02750476278801189,-0.013759405343960274,0.0009513079400689124,0.006730105688191788,1
0.8282032284575496,-0.06037033028025759,0.39108300831781156,-0.2346861802586124,0.0834595556867122,-0.2568308727188464,0.06037826248803781,0.05410227451108552,0.04248620489819668,-0.0787090741675085,0.0420564166227125,0.10374864476665317,-0.015422280808053614,-0.0029102994891628303,-0.01013895533534697,-0.017227659516728184,-0.03618328177281914,-0.04596557343458524,-0.011502687132069528,-0.0204997961267593,0.025302816282414015,-0.013423970642003768,0.0031746369539240146,0.0016209203010993315,1
0.760165292383174,-0.13862945955697933,0.5304431519905356,-0.22554575243020553,0.03192680040554596,-0.1736719113633957,0.0009089028413374912,0.08796741961564532,0.06071051250041846,-0.10187635091920828,0.00819260473595046,0.1041239851941052,-0.019871869120851076,-0.008985159651383298,-0.007807268553801451,-0.019506735296746954,-0.0480665352312496,-0.03991103485969154,-0.0029756823440825544,-0.015656985666447156,0.016240226888312684,-0.012966336525202283,0.0047506302448365135,0.002806797973355937,1
0.7600572828861395,-0.14422210839439764,0.5328165779738437,-0.213997188088973,0.040509805741298276,-0.18340899506047284,0.021595915191043823,0.0690727995430832,0.06159835851574294,-0.08066764854614462,0.0017561732095759289,0.12120683007886647,-0.01957782640552308,-0.016194465453317868,-0.0057196527926125515,-0.01964586951562305,-0.04118545188120116,-0.047259652198149614,-0.002648151900960964,-0.01241700322037773,0.020507059075516795,-0.011720928588290786,0.006691239950017149,0.006964491684843954,1
0.8108079896299778,-0.08461818961485902,0.45806857669159595,-0.20400222719010902,0.08735175431356158,-0.21334688168155994,0.013519922599998749,0.07536120973850384,0.059782922922355534,-0.0900840185780373,0.018520375265002137,0.1027579570701261,-0.020163795770986745,0.003538517470332487,-0.006098115697149335,-0.017700878714277272,-0.044522801036391835,-0.05201938975175112,-0.0007463613794131915,-0.016997240476405658,0.02480605131040123,-0.015566488152355278,0.004278293963166384,0.007813531459185853,1
0.7759824628923666,-0.1307489860962205,0.5294057716587395,-0.19256393015053302,0.05404478610594601,-0.18758519453149106,0.01235547828962625,0.054469076920061366,0.03664761484761281,-0.10019718130985959,0.02092257714415889,0.09231875293427613,-0.02779211314154652,0.005845437228638296,-0.014134167935702529,-0.017429269049159708,-0.0400111145408809,-0.050485282180085765,-0.0019845343717060445,-0.016969618110311578,0.01490382336563542,-0.012718316877433525,0.008127183700180203,0.011254513399732479,1
0.8188143886577093,-0.07315109229410124,0.45445409481554755,-0.18806063577292711,0.08746336762376117,-0.24016533694177966,0.0446491462283663,0.021971184066040615,0.023791272897380596,-0.09074406750139444,0.04057307770579633,0.09532064976380958,-0.028504455799544255,-0.00048641728021650343,-0.020649277438410107,-0.02024295301871538,-0.029336313123403884,-0.04989445927573892,-0.010601931822168741,-0.0179604731672282,0.01809292765304102,-0.012997600278254187,0.006495568806976928,0.005974947569330275,1
-0.728741091070957,0.21169842492274366,0.04913229304946141,0.12762576887460178,0.4545294149703471,0.16732733500525934,0.2816023461457733,-0.11483938827491191,-0.04078524460870499,-0.13981729229927523,-0.16534262111822376,0.16216497727932672,0.054980817235982,-0.004356154202796995,-0.046238244636958956,0.046797756283147335,0.010488673719070748,0.02549780522357188,0.034678221308578866,0.018089468591649185,-0.020889783034851464,-0.03958148697745773,0.013192593903973834,-0.016768586338618354,0
-0.6316611290666378,-0.08069529789954936,0.1704457141116555,0.10019482888099686,0.5877228102663459,0.15166306166357774,0.28671035676827755,-0.16442886653516378,-0.0938945748636558,-0.06275102977057519,-0.053736085210610615,0.1328302923429306,0.02485448684823342,0.015021087566293174,-0.04402618462696309,0.03251358944333945,0.0023462317978357483,0.05896567470107064,0.05905879482814665,0.0340811033122228,-0.0650096546438763,-0.03155041540791152,0.014915726411615152,-0.01731910643655875,0
-0.6474562686042002,-0.13098429937875064,0.16933560122267483,0.035729260594284974,0.46163492112944854,0.20756330101195897,0.3504388030323068,-0.14519529402238487,-0.09932975771101761,-0.12820343261141504,-0.10746671891822572,0.20570190170306332,0.03596345981839516,0.02649771938456659,-0.020389715137475024,0.03419198305187897,0.00954918557963852,0.06304385107490926,0.049292263931954475,0.0509189371015221,-0.045039706669131284,-0.016387585796984495,0.003549793377401843,0.0017894368249570917,0
-0.6514718999902079,-0.1063480871907912,0.02244340247244538,0.11060538304196196,0.4812036901876028,0.2770653393358307,0.3123038173020538,-0.053157011959014934,-0.028904287335223797,-0.12381850047152775,-0.11794764334118063,0.23722246845315426,-0.03654762862756577,-0.008241559903994243,-0.027569588069500068,0.031836195015905115,0.006545812178712149,0.03436245952640332,0.028486233612972048,0.04580425353792486,-0.05361283440749796,-0.021663738845373003,0.025081640998757333,-0.007675815482233614,0
