0,1,2,class_numeric
0.5887326310563865,0.8259680583022877,-0.1769634596685084,0
0.5178058621202462,0.7896339558535898,-0.387657636917772,0
0.6286135652619205,0.7480228446210767,-0.3344040492692711,0
0.7101913526211735,0.691866036301931,-0.30105882723611427,0
0.7914288809059392,-0.1478288513103152,0.2064428488914299,1
0.8342119369746606,-0.11456045935423996,0.14482879574607138,1
0.8928518106092094,0.04005188529733335,-0.13819258688200137,1
0.8530539100508867,0.15405486419685976,-0.31114645345304215,1
0.8612953173376395,0.1302930277749214,-0.29381487472060047,1
0.8861408349586374,0.09169695389328422,-0.2093174833477558,1
0.864629835889052,0.14262167622237254,-0.27481071825015113,1
0.8710386921869222,0.12235662042258248,-0.24436015409566444,1
0.8599894189074678,0.15515462004350888,-0.26148704658453137,1
0.8727589488609249,0.10802008041319301,-0.2166117162762128,1
0.8538808768901102,0.14939293103100815,-0.25843783078984706,1
0.8500164618620477,0.17431021814734488,-0.28420875467499557,1
-0.6960273125051046,-0.37518006845691143,-0.13594196070704814,0
-0.6203093225554241,-0.5229046648797002,-0.020194175393938203,0
-0.5635437113962652,-0.5089343513437208,-0.23018125900047037,0
-0.5357272661649229,-0.5425012503114511,-0.259850015660616,0
-0.47305640456629267,-0.6240335122645164,-0.15933302973369448,0
-0.46733709525115563,-0.5808876864303103,-0.2717515115631716,0
-0.4382088729995858,-0.6760440111899431,-0.10079382502341062,0
-0.43177992676379445,-0.5958873621668023,-0.27659017592206314,0
-0.4290920983971685,-0.6195491093259328,-0.24487413609189074,0
-0.4279043284800988,-0.5647773200368132,-0.32739910951297596,0
-0.4441414235580514,-0.6106199721056472,-0.2575840033506662,0
-0.46556643444884066,-0.5943793460056312,-0.2849899720599252,0
-0.5538260696751179,-0.6541315256647809,0.015051317035867134,1
-0.6179205555486807,-0.5822871264464362,-0.18109770082629817,1
-0.6262241042672912,-0.5420189112590025,-0.2372990718488838,1
-0.6383940371120952,-0.5413836292177264,-0.21691702367340646,1
-0.6493120446687451,-0.5333482275997183,-0.1988553180126206,1
-0.6402055916946284,-0.5335445102035494,-0.17730559203687063,1
-0.591050542522119,-0.5358327578319774,-0.1313592928481141,1
-0.6215197727690637,-0.549832600973084,-0.08925926598252967,1
-0.6060054605400892,-0.5400779991832538,-0.09493164997186722,1
-0.617120125297556,-0.5094161277795558,-0.12732403602914757,1
-0.6470739157030727,-0.42137426726641186,-0.2726923929350278,1
-0.6447782994394228,-0.3727277452584748,-0.3299822101547185,1
0.9149779102022206,-0.018948974269910206,0.07395738582512842,0
0.9131296003492176,0.01125003612222486,0.06255604286817337,0
0.8213790174805672,-0.13151945612519184,0.26688633714937443,0
0.8254355871434153,-0.12653123350480264,0.2948526467183749,0
0.8698401820012729,-0.06498868484274849,0.21793338256907085,0
0.8612777493890748,-0.09615126387609561,0.259536890706033,0
0.8895830774403296,-0.048458084539731716,0.2410779223812748,0
0.9384490549798209,0.061578453797916495,0.08871788023421065,0
0.9125830162888285,0.030242929491143773,0.1162925484213993,0
0.9151209781974309,0.11567611470025556,0.01265937008931309,0
0.9029583156138148,0.05544392087884961,0.09442344269615263,0
0.9324955334108727,0.13390147000751373,0.03672887666083325,0
0.7439163121891619,-0.37781444202621084,0.30231078523789223,1
0.8278689309997578,-0.25706598925199786,0.06571938870944916,1
0.835211767308363,-0.20242951297513415,-0.014596955832395583,1
0.8785349773567145,-0.125275485151931,-0.070903169247679,1
0.8448367472236372,0.004242138143916718,-0.24908587481397162,1
0.8470217306209763,0.08130816368533811,-0.3056548486828475,1
0.8675005236906828,-0.11268856620279526,-0.03361399996193001,1
0.8329594235219852,0.09323970337581876,-0.317460741335208,1
0.8574174371285339,-0.011039555135164032,-0.15360853635966612,1
0.8624007077086162,0.07912601973942755,-0.2366667973586228,1
0.8239117817000511,0.022092991026663986,-0.20869643646679306,1
0.801045915886896,0.18276956391927293,-0.3753971192790284,1
-0.7279560760567668,-0.38972669681038535,0.1856292686465592,0
-0.7171433624969277,-0.4004279736415681,0.21781245727441578,0
-0.7152895548797742,-0.3743220132585157,0.2232743480553101,0
-0.7234518992084855,-0.326411719732956,0.13290466794922937,0
-0.7174252576875776,-0.3204770903357575,0.16377489614245036,0
-0.6916448367512457,-0.32150134831047794,0.2132563536989435,0
-0.7090046351799341,-0.2935985835665383,0.18553646522479034,0
-0.7053935322779876,-0.2938218727603756,0.190666536343214,0
-0.6630960180683644,-0.32639378177666967,0.2450144691783394,0
-0.6884477099955738,-0.29342538044991356,0.24052037455734676,0
-0.7015936527609349,-0.27187472137170154,0.22419646435041635,0
-0.69419733034827,-0.28010730995112115,0.23346390965836053,0
-0.502763227285562,-0.5352775741560868,0.45363090492119834,1
-0.6299290099999391,-0.4834995390944714,0.26140630631687634,1
-0.6789328947917848,-0.4452772590097028,0.1629155303951985,1
-0.7440082109040098,-0.3757873060579866,0.015357843546069682,1
-0.7332280939521042,-0.31521098320527463,-0.09706971434888464,1
-0.7327221396848191,-0.32578438588257147,-0.06761488452540663,1
-0.7550244327042787,-0.3586999602334784,0.0042955263257030704,1
-0.714850971085597,-0.3786224559605168,0.048653498128342534,1
-0.7312093971976107,-0.3903759148869463,0.08159963243438524,1
-0.6934109245144806,-0.3742749320058382,0.04453060079744755,1
-0.6965755594134795,-0.36629418185520557,0.03776770150148354,1
-0.6995147212379923,-0.3747088791698984,0.07373907935820875,1
0.702051221309284,-0.5065552022703215,0.3915720596831293,0
0.8120045586507526,-0.42340857764090895,0.21832234005060086,0
0.8525556265398202,-0.37674855639435206,0.15034104174404564,0
0.8977872835766559,-0.29125092271102376,0.03480915517821049,0
0.9158739469077309,-0.2630615230392015,0.031718062502469814,0
0.9262800640477202,-0.21279537427044373,-0.014739574982262795,0
0.9352887672769806,-0.20303353849126582,-0.0337021707139414,0
0.9375724528831315,-0.16314558654825762,-0.06009597719483608,0
0.9447539505220637,-0.13836068210251526,-0.060254163153215086,0
0.932495369017041,-0.13253194808269017,-0.07523910559673132,0
0.9433063122908774,-0.09010717311888615,-0.12830499189114444,0
0.929521906787679,-0.08173821376169661,-0.15788824610352872,0
0.7602666608104373,-0.507251937628922,0.14129180846744968,1
0.8378118948458947,-0.3410017108272384,-0.18783885414306353,1
0.8304473629494333,-0.3706001532730336,-0.10956208557564416,1
0.8279575248432328,-0.39520353164522304,-0.03140151517541479,1
0.767616988930135,-0.4539353425833918,0.12183641293019296,1
0.8102209225380379,-0.37477501764307797,0.014698487022384563,1
0.848401159944576,-0.29543213969605137,-0.11644630712293512,1
0.8347455229697726,-0.3371783358113639,-0.01864438061981446,1
0.8691437422842868,-0.2653431631813638,-0.12873053308314128,1
0.863454785236956,-0.2139243425416238,-0.19102444375390845,1
0.8810344902937526,-0.29274344926019236,-0.062428730720401525,1
0.878349689695316,-0.2555699073317863,-0.12096513956023958,1
-0.8757161127142978,0.04823181231324952,-0.19126805908251332,0
-0.8458252085731218,-0.1445420118373599,-0.21951314090553128,0
-0.8094638835335778,-0.2648543353120485,-0.24427777600330636,0
-0.7674857657996058,-0.37989220816403835,-0.19840907317009146,0
-0.7471389515322454,-0.4173776782302839,-0.19116186018092535,0
-0.7184336389540933,-0.47482370587839706,-0.1254253229801968,0
-0.7172067631919293,-0.4804433417393983,-0.13412160896999858,0
-0.712287102984648,-0.47235209524927807,-0.17308645158206848,0
-0.714477086028841,-0.45312703840715296,-0.2214947237472137,0
-0.7250550119851596,-0.4327278062691627,-0.22956080017731112,0
-0.7071689859186424,-0.3952915889765847,-0.3149778399120534,0
-0.7186384176525488,-0.3501884579035463,-0.3518276072446169,0
-0.5796580813731921,-0.6548785146115249,0.024337089933340786,1
-0.5187578421875023,-0.6796985875726717,0.2020838286200138,1
-0.5333619521119146,-0.6757292719937845,0.16243940950014013,1
-0.5971560128122738,-0.6533331052237926,0.010280625014422643,1
-0.6304215323488106,-0.6169349258078883,-0.10741881833053682,1
-0.6335324941637163,-0.6151917094492609,-0.13335844975609856,1
-0.6350195788122058,-0.6299206220901635,-0.057869558388142506,1
-0.661375413053702,-0.5740195650207022,-0.2356502518313865,1
-0.647385687054315,-0.5816299690821369,-0.21963630306072512,1
-0.6414762770364631,-0.5959077798502642,-0.15636702347193648,1
-0.6591498074913713,-0.5549039991374948,-0.23144618626377836,1
-0.660319126083572,-0.5644136161024452,-0.19838909419320183,1
0.20206558078061979,0.9442079301610171,-0.23226111715213846,0
0.23873465764770185,0.9307735914400165,-0.1903468827867085,0
0.2604095959418493,0.9250091496672737,-0.25323794899417157,0
0.30016526434690094,0.9117351468479398,-0.2724169423749257,0
0.3404880944940075,0.8747807913455888,-0.35199685575195794,0
0.29437088345018525,0.8153892471237724,-0.5049982942480109,0
0.6203332146804678,0.7115766405653173,-0.22306565341417003,0
0.744078487754908,0.6286495694453109,-0.1945784204747717,0
0.8286970591880919,0.4703001805465756,-0.22157184401959407,0
0.909580248622294,0.22781434498832495,-0.17951146645111157,0
0.914024211104203,-0.04000746179685846,-0.08730708096254748,0
0.9112219960912484,-0.16428162335951385,-0.1545184008755466,0
0.7589208151299195,-0.5098067016199526,-0.06933620641394204,1
0.7413322142231905,-0.5262105578336834,-0.07023583294303302,1
0.7346888441929118,-0.5182617838024096,-0.07211224882055184,1
0.7318732181600939,-0.5101700994349699,-0.10385668743443947,1
0.7322288858534292,-0.5137699903623542,-0.10024886130308781,1
0.7241658069745818,-0.5396922106802811,-0.054775528298550265,1
0.726518573130763,-0.5357735321310927,-0.07383642163808007,1
0.7086704897625555,-0.5395226372937871,-0.07549412840936759,1
0.6877551627644869,-0.5727421898159458,-0.01572703292037779,1
0.640472459940571,-0.6303227938406459,0.1270373667470261,1
0.6423235208270545,-0.5954594257210014,0.010096096991233698,1
0.6026753390325997,-0.6647640507412196,0.10353053127230265,1
-0.7355063742592656,0.024250820050794184,-0.21599780007985736,0
-0.7050060018073936,-0.13250195275177484,-0.1596646789311458,0
-0.6905221868222733,-0.2195606194993841,-0.07687945198500393,0
-0.6831434010415183,-0.2761375521717664,-0.05743429541839997,0
-0.6700399923736853,-0.31387298994507346,0.00043450857353489737,0
-0.6284901556084157,-0.3744619521492689,0.12550507499218666,0
-0.5952866451985721,-0.3790278191336732,0.19144778027128007,0
-0.6235152193414993,-0.33969365044556465,0.10456842451769814,0
-0.6467960159089681,-0.32083309298853935,0.08464613861554632,0
-0.6448321378595413,-0.3236662241802242,0.07795738138327642,0
-0.7001775693611958,-0.24441764549583114,-0.02542794251600587,0
-0.6945119292642704,-0.29602955979102263,0.07241157521846055,0
-0.5461595948214827,-0.5444467444330712,0.16945491335009405,1
-0.6191834914360391,-0.43748574684063335,-0.08786167940671963,1
-0.6203398813555326,-0.3632753861018046,-0.22753562263648067,1
-0.6104946520634007,-0.41840585670841957,-0.12379126670193641,1
-0.6030240511400358,-0.43285167227845783,-0.08824617056205282,1
-0.5925597908943108,-0.4049282226629562,-0.13926315435545691,1
-0.6017889607603696,-0.4291729698887365,-0.08318002994472351,1
-0.5907593893278011,-0.44304286124778375,-0.052497163167433934,1
-0.5890493105981419,-0.3869372904262708,-0.1553401164121975,1
-0.6087081541371812,-0.3919744806380427,-0.15451512496669348,1
-0.5957392364419183,-0.41986672124155094,-0.1048747630254897,1
-0.5516447025604773,-0.4871253817710699,0.046489050948971176,1
0.23946322827579655,0.9114759783354975,-0.2752222474650042,0
0.2572726638973401,0.8972527471255661,-0.34205328395003426,0
0.29650170508883555,0.8641240170681513,-0.4196878508295632,0
0.2869165770136988,0.8150608076514726,-0.5013965699779916,0
0.4905820651683881,0.7720583401817855,-0.3697898095550618,0
0.6480635735991839,0.6781951343036956,-0.2668922858916009,0
0.7756560745490318,0.5382917311944724,-0.19533264561816163,0
0.8713499074342802,0.30716172485257565,-0.09346688755798369,0
0.8904559729090464,0.004781307437344905,0.07768360427367611,0
0.8794579599064264,-0.1533082074102067,0.03503364146534425,0
0.8002021727355624,-0.3330895472305378,0.09678811165670544,0
0.7824355716940039,-0.41689292535977696,0.08207740835965162,0
0.7074969702758812,-0.5522552907311628,-0.04034497227643485,1
0.7323835113166991,-0.5220439939923188,-0.0986857747212741,1
0.7249136972141105,-0.5443826838247907,-0.07847119387659002,1
0.7171944408355639,-0.541513792253675,-0.07094141122143872,1
0.7275323310532081,-0.5262010868784335,-0.10262325280454987,1
0.7015276674618748,-0.5563008039389568,-0.07802673309291343,1
0.6847604461169366,-0.5900605918746186,-0.014125098844882653,1
0.6711119008941018,-0.5947791864963095,-0.011538953455068826,1
0.6866205719479295,-0.5744682710510431,-0.061796406434940256,1
0.6457477550420201,-0.5740439063643541,-0.06646874591051076,1
0.6023652305601229,-0.6374336663333962,0.0830809359594559,1
0.560161270628928,-0.665996101727494,0.15778316515357815,1
-0.6131112531566073,0.663565070465159,-0.3449707796428502,0
-0.7396958435284331,0.47658688751625106,-0.32414636995595286,0
-0.800767927923014,0.27039575554753265,-0.33329110739746576,0
-0.8469079720521049,0.0816741420962433,-0.29383032244912033,0
-0.8610577533244946,-0.10760110561694472,-0.1763503469032726,0
-0.8552892066615159,-0.1943684962217788,-0.14891088695739715,0
-0.8219961480998026,-0.2745404717781603,-0.11433147373304425,0
-0.7880978187194594,-0.34331103783560446,-0.07999484515007223,0
-0.7618106640290114,-0.35215680795219045,-0.10061314959877003,0
-0.77959937325282,-0.3880302392815088,-0.03926450608283738,0
-0.7771039512483844,-0.3772211850557224,-0.07473690568505989,0
-0.7642420690872046,-0.346106684635029,-0.1365005386533262,0
-0.7052095092017163,-0.4662004865783451,-0.20435855635872738,1
-0.7090369847467826,-0.36549177774450226,-0.3614690015847172,1
-0.7006832340438349,-0.4199287795676651,-0.3111302342452018,1
-0.6819335949953292,-0.5423413983271604,-0.09755807640898663,1
-0.636240059116008,-0.6009843079960581,-0.008993982937217294,1
-0.5649001457995407,-0.6447499083192203,0.1317830915009327,1
-0.6128600590760254,-0.6024007160482213,-0.03088938237361192,1
-0.6608292286105033,-0.5458364353859398,-0.15389112014385395,1
-0.6905203773520114,-0.49329939978351534,-0.25540591071225127,1
-0.6608435115508955,-0.5376164342201928,-0.15630698624859526,1
-0.6499401175727267,-0.5141620524318836,-0.2006131614702037,1
-0.6335558324156233,-0.5641549249941771,-0.12000084326099299,1
0.7109987186003798,-0.48680851970100086,0.1948677523576407,0
0.7486783676035131,-0.4425567749183968,0.10183454773778948,0
0.7253603225366388,-0.46219697286808364,0.14318962506917673,0
0.7431766968509466,-0.4672634875401628,0.17464185943387855,0
0.7573154851083196,-0.4556885823599922,0.15995012862646674,0
0.7910282873148785,-0.40349258817389977,0.07521327324442464,0
0.7916851027963786,-0.40545028059027743,0.06828479716666791,0
0.7519040782826533,-0.45069626979262367,0.14886810736074965,0
0.7795466199030208,-0.43454884620274936,0.13695382149117735,0
0.7912430105950046,-0.42907317892323865,0.13117299167646765,0
0.7911263247906586,-0.418446909123267,0.11719379974880377,0
0.7857836336056911,-0.4260524273529194,0.16808006477720552,0
0.725765232757299,-0.502840519420055,0.26557141706793125,1
0.7305033201560907,-0.5062713238283412,0.19487475478158106,1
0.6095348548642383,-0.5797833645706157,0.4039774678655062,1
0.6852522139778386,-0.5664623184466759,0.26635561986075434,1
0.8046722751612054,-0.46410525458246943,-0.029580869973703284,1
0.8102010700179455,-0.40693388469100633,-0.1399463795500151,1
0.7175145229966015,-0.5300212643854824,0.2200631952409424,1
0.7744013633493565,-0.48056578407773143,0.10243111433797746,1
0.7926095624697963,-0.4574713023252678,0.054950963052676924,1
0.7855526699824261,-0.4919332598848407,0.13511839699841086,1
0.8029239076983526,-0.4696188121156555,0.08295299238493857,1
0.7944527347216392,-0.4743986635664655,0.09436700495772961,1
