0,1,2,3,4,class_numeric
0.132363772724961,-0.8010744495138418,0.24727143042065386,0.39185219403268895,-0.04081465853835566,0
0.1881448967463392,-0.7617634826686766,0.18194986281143471,0.4089094914126537,0.009203235801649445,0
0.2038884458055606,-0.7549350956447711,0.2398845733511106,0.3744437899221186,0.020023491282715453,0
0.08785567748742266,-0.83989738280905,0.0594279155563183,0.31938823050510545,-0.018052290198442015,1
0.07284550346751062,-0.8510061584547405,0.05506462891592998,0.21362512052230279,-0.0024142240413488262,1
0.024941218416188324,-0.8485478972037889,0.2027331524029586,0.2022433314737274,-0.025898081112392467,1
0.01224679009287065,-0.8297392053552077,-0.07987655198547475,0.24065368068230117,-0.043766621484706454,1
0.004246781987579173,-0.8066542744473547,-0.15212399192607418,0.21081969291882557,-0.06469847458722627,1
-0.010398301077147325,-0.7967875975147629,-0.16670356883748222,0.23827217819824525,-0.030013201338503482,1
0.013084776860941554,-0.7990395124286429,-0.17195278941585349,0.21562101857735233,0.004901959671770053,1
0.03536925709722093,-0.8011133763897145,-0.14806617340817194,0.20153980230065374,-0.012894168043594195,1
0.02774469130735511,-0.8141783976759389,-0.043886161906768924,0.20686392879465512,-0.034530047546848255,1
0.057124040659240115,-0.8070003585457242,-0.052670254894320756,0.23129819637055615,-0.0012802934636890724,1
0.061726179019751755,-0.7609208087907392,-0.15418235161969895,0.26227843050913613,-0.0033874416463931926,1
0.05610025060973643,-0.7710389943772505,-0.03743965656327834,0.2433033278180896,-0.0033646958351209624,1
-0.5571086096592726,-0.4102773987471244,0.5961838719039805,0.19239764560016043,-0.13595453308925923,0
-0.7417362700970188,-0.2932785203849685,0.3065380067086263,0.2759057385577925,-0.2635981980242541,0
-0.708153954290874,-0.40818144014836727,0.3194368315627172,0.2682488344800882,-0.1962276794588691,0
-0.6455329646162408,-0.4844025400731092,0.3833670796622872,0.19815624957616096,-0.22709227029543133,0
-0.6977265682988117,-0.4804038856516587,0.23697722467993487,0.24752235373825276,-0.21315348725644045,0
-0.7015307623608336,-0.4762142287589745,0.16507132095982896,0.25882810216523616,-0.24920085718049145,0
-0.7155067240791269,-0.49523949284958446,0.10280157881102371,0.3078539003096813,-0.15881327807275947,0
-0.6974666058515437,-0.5267415852286906,0.1405637959904059,0.31036092989466507,-0.11438900819141778,0
-0.7025176704237285,-0.523387340251302,0.11024423546729721,0.29253567951728926,-0.1310882434415845,0
-0.698064165646132,-0.5286818907983771,0.1283055242759229,0.28091748249619086,-0.14281717852531906,0
-0.7202136405939501,-0.46815471791313684,0.05792575016766554,0.23988799273658618,-0.2336425939427287,0
-0.7216499150556651,-0.44590359893889087,0.07673031291462185,0.22654466991711802,-0.2720793795526909,0
-0.7189652241955901,-0.514691519803137,0.07972985273626049,0.2237870490190157,-0.1134154951442925,1
-0.5590719565396792,-0.6270037923663161,0.35599777773770025,0.0796884649798092,-0.12076611160830662,1
-0.669980395286447,-0.5848090248854727,0.1088677001199885,0.1534944836168595,-0.07836291480979769,1
-0.7131275869982329,-0.5166366360482085,-0.05316835229803817,0.17532321892519545,-0.07027285784040282,1
-0.6995734620272661,-0.5264036492450019,-0.038909269662091135,0.17494730228992336,-0.07703452306767533,1
-0.6666017213705064,-0.5788922991843267,0.07177778145508884,0.14055609404140484,-0.08434032721961401,1
-0.5945481667896084,-0.6349230245045644,0.24105375114281596,0.11575566674228273,-0.04815383791712539,1
-0.605990138601598,-0.6204043488646832,0.22434393546172696,0.10543396932900999,-0.09715903693822657,1
-0.6170892962489478,-0.6092249674281439,0.17779728835735378,0.14235027246378265,-0.025602125403619225,1
-0.6459961385915557,-0.5765076859664701,0.11812176103899534,0.12867858909372842,-0.06780365956702139,1
-0.6593227823906934,-0.5615362798080936,0.0797814631781225,0.15504500979603192,-0.017647383198700028,1
-0.7010673888514347,-0.503795983095928,0.0005832688269029342,0.1422676517183266,-0.07183738939024857,1
0.36483085147994126,-0.6274696753541206,0.12224297726433335,0.5486857271232837,-0.06052707468203535,0
0.26027437363064926,-0.7601278591431408,0.3185711483848379,0.36789981155544177,-0.009862655745393535,0
-0.09465938519526593,0.4162061192398985,0.741845403284681,0.37451847005072747,0.12842320671886173,0
0.15313425767236544,-0.8144672725334497,0.30062437871907993,0.30770856293969706,-0.0926267288072708,0
0.12700504908248386,-0.8059948743017304,0.15234589360049394,0.396153935067501,-0.047737807253338316,0
0.12697517559650315,-0.8126540312929744,0.06739025506674094,0.3971249677398297,-0.04909881132472104,0
0.10615815401178187,-0.8040586844169765,0.0306296206969587,0.41897011041046606,-0.030529820437228832,0
0.09758656642498872,-0.8117667723854287,0.06792226672019046,0.39902679461083307,-0.061532111345223454,0
0.1066434085050321,-0.8199280716723318,0.15117811881954918,0.3733517364281944,-0.09059931954485018,0
0.10874571459732386,-0.8257264967259155,0.23276134818993932,0.34503943884939603,-0.050569043713092336,0
0.11116626322079641,-0.815588522891237,0.2903755000901772,0.33765260162247557,-0.028028579013451103,0
0.11984753639096708,-0.8141926397209747,0.21726247514336655,0.37957646372718995,-0.03271710439305122,0
0.07934621356907541,-0.8474837962463024,0.043213401291829906,0.32100378588774975,-0.06649444819477295,1
0.08475834157707042,-0.8623953456173916,-0.0590096808432967,0.24575573429444658,-0.00042356535849932196,1
0.043865066409353705,-0.8799998161394618,0.07961252999736883,0.15757158338527902,-0.008286543859339886,1
0.017602481540281437,-0.7900547962670063,-0.31058189346070575,0.21348948217579947,-0.06320437378305219,1
0.029482541189942705,-0.7640346910960253,-0.3781466272240374,0.19771544497491392,-0.05424403351281164,1
0.022880326589351192,-0.8165128064883502,-0.268567807307191,0.17440117950303619,-0.06658505456149355,1
0.03528793440555579,-0.8748287624018385,-0.029952462019192255,0.15184897727713323,0.006414727748980476,1
0.03734556076513272,-0.8606525532395888,-0.07334142936420181,0.14244381979941484,0.007701932184028,1
0.046000559433058134,-0.8656566378838891,-0.06597133794587161,0.16081036881486083,0.0018052796748764352,1
0.06649364154051778,-0.8299356911046436,-0.18177461501074654,0.18293345592627128,-0.007585377758661449,1
0.09440092949981552,-0.7679482026105579,-0.3139357148413603,0.21791750279151123,-0.005020031917136673,1
0.11605612793235118,-0.6539261647640926,-0.47638585941824585,0.2658366356897376,-0.0009412243439788635,1
-0.12935107197140894,0.45520554958585324,0.905697400365667,0.21136480720857598,-0.029790198492673392,0
-0.1444217712993946,0.5102303530426859,0.8786769732924302,0.21044938910573704,-0.08356683247823635,0
-0.17602951679406467,0.654198792157061,0.7637741342565888,0.2681711875984546,-0.062206233680358554,0
-0.20502136250477887,0.5851998569615775,0.7919278153544105,0.2668622851874156,-0.07365923097323988,0
-0.23952743303361104,0.645813638130281,0.7466669631936252,0.2404268318930271,-0.05103332783522784,0
-0.2763940982418553,0.6367351196686577,0.7227711789732028,0.27500337044178036,-0.05359926576934163,0
-0.3141888391171258,0.6226467730164015,0.7111076520694285,0.2939714427953127,-0.04190609645441686,0
-0.34939418875015177,0.597013284061966,0.7031191158464494,0.3063657029111593,-0.03246644788841725,0
-0.37654253494474077,0.5930210815027479,0.7077139750709404,0.2996437553167239,-0.06487070930643177,0
-0.41487997333169585,0.6609051578699703,0.5881159571993642,0.3314049544269618,-0.07455383929307892,0
-0.47081341916640534,0.7745620261366586,0.37559494042960984,0.3387172352826995,-0.07188144404772365,0
-0.5103028860311181,0.7281146123691393,0.40880869372540973,0.24642330329570705,-0.1962616742115552,0
-0.5801710681879393,-0.4160829782075694,0.6042861742818136,-0.04378974294245202,-0.045130716680866746,1
-0.5417750860135229,-0.4840103215732273,0.5794868277937073,-0.07902151385364407,-0.0297971840449796,1
-0.6496064040373583,-0.4045153187860385,0.38438099644340207,-0.12915793143239135,-0.1873407364632276,1
-0.6739324720939703,-0.3716654548293515,0.2308136192018514,-0.13337562995116636,-0.177105722455101,1
-0.6314676337381637,-0.48157185347217885,0.3191833167831854,-0.17611332242422398,-0.08715844775771264,1
-0.6613069371069509,-0.442136121247268,0.2571474277720632,-0.1969492347732491,-0.12938100435003702,1
-0.7331275236484248,-0.3910175137685097,0.13822321489733103,-0.14308773998076937,-0.010637554063920664,1
-0.7659238789012889,-0.3000096739297024,0.11014170131575327,-0.18378187423918532,-0.059889665834114064,1
-0.7636577384485693,-0.29322424189328417,0.208892613821584,-0.16713180635593824,-0.03678893567351831,1
-0.7671041056094225,-0.23990809396055848,0.24097073752444892,-0.08637662386551508,-0.05551324172686459,1
-0.8067071489301401,-0.11037634232324184,0.18676506548608757,-0.09721682368556668,-0.06923881668166884,1
-0.8294520146969744,-0.0706186653582175,0.16829778650753754,-0.055187933952517226,-0.036454766936880115,1
-0.08946486818829388,0.8530881598954845,0.5718353818362001,0.2893603142772509,-0.07162794484832066,0
-0.09955866282112047,0.8851427301590271,0.5280017795519454,0.26565688237753804,-0.08132052453295364,0
-0.12356204253988459,0.7323012446281923,0.6717072644808062,0.2750331418707773,-0.08488365882608083,0
-0.1059339610493123,0.6844759558417036,0.7029531453981231,0.3015341990513475,-0.04534673195651624,0
-0.09351937488482208,0.7590008575802657,0.6116027817954595,0.33812108725186935,-0.03987815573905093,0
-0.08092900112189835,0.7991924493068063,0.5467077833782518,0.33339545522809266,-0.04772555088480958,0
-0.051873663470454225,0.8609282408093285,0.46323258351899793,0.3476031967201595,-0.03882315188761175,0
-0.030722194657558707,0.97138266318207,0.15020031155203964,0.3572934670929935,-0.0498270211837312,0
0.006777735533501676,0.9678196151361536,0.17112236903384923,0.3661045206961685,-0.04981330739701409,0
0.02440930860960662,0.9275433358960987,0.2038027517015162,0.3835894565310663,-0.09124577775194988,0
0.12090127278652092,0.8060992228951891,0.5004348866789532,0.32574890731618134,-0.18769353519487905,0
0.25332638551020575,0.7037195961130334,0.49559007006099187,0.3614431119579034,-0.06112740547472829,0
0.054458155156127105,-0.5315505807814835,0.7525660622494837,0.05327984992349182,-0.10498973542197697,1
0.09211599282184779,-0.5630884806535281,0.710929720077511,-0.016067111341751567,-0.1904511522152545,1
0.07639417423928808,-0.6496955477902624,0.5819054316385445,0.00818278100532328,-0.1310150120503223,1
0.034274461132029296,-0.6058660598739707,0.03452569756791578,-0.04472141783457579,-0.04196292539903096,1
0.04347317299872626,-0.6467005033287521,0.561650381716085,-0.19234613647387655,-0.153784857313431,1
-0.023263704142009317,-0.6931541250514412,0.34864742247561803,-0.09950856016121795,-0.016974859392471266,1
0.041860537160531855,-0.7078271617565182,0.3190845874850428,-0.13080702250491769,-0.025389709517347862,1
0.04665340971704962,-0.6218409382821626,0.05686741064385084,-0.06825855276399627,0.0535357571732971,1
0.07748169497873722,-0.42441530747193074,-0.21633816871813857,-0.09594481138655245,0.018662842713571444,1
0.17600319446289767,-0.3953549228198025,-0.09469915228666441,-0.18785238185678313,-0.10316874900407925,1
0.16395966847041873,-0.3754527929804633,-0.06752419118536586,-0.10025411331146604,0.03581924342299218,1
0.16267837797002457,-0.42054852077364485,0.14884245703930343,-0.17437058812327128,-0.07403764614962419,1
-0.10517200579341117,0.880337557902709,0.5007262459492161,0.32211965167066214,0.017275047204264763,0
-0.1233586740477648,0.9033523408039438,0.4521105359862202,0.32933462541291725,0.03091742999321996,0
-0.16283704051957687,0.843953413893328,0.5314608162497659,0.33555116550945646,0.017704109356278534,0
-0.1931585058318047,0.8574414531750464,0.5004972621695071,0.3216188622570283,-0.018012733355858703,0
-0.22566362039746005,0.8184627481065857,0.537479865048764,0.3022685280847068,-0.035069106225349415,0
-0.24598036732329473,0.8179929980022911,0.5296192783299836,0.28075312520245116,-0.08466040412583718,0
-0.2847245053735763,0.7880761766212588,0.5194203727498901,0.2795593145229983,-0.06650438635149412,0
-0.30056497334766763,0.9092570228555087,0.24631334792834214,0.3044733779926828,-0.05904052096851722,0
-0.2946133929010326,0.9580137339303166,0.0734335033628054,0.2581793836241075,-0.12513468217720755,0
-0.2958049206703218,0.9565023619329112,-0.07206276032813033,0.22527781020044135,-0.156452158753451,0
-0.3439132249206756,0.9246559376198703,-0.02963435951113571,0.16682190500512928,-0.22147022273179864,0
-0.45776379941649414,0.7676006562555361,0.20401182020041336,0.17813933319796,-0.2982955215446274,0
-0.10902214033481687,0.862482856440995,0.5128109209575297,0.30994509869209536,-0.04980321170267281,0
-0.1099245082533102,0.9074469617476006,0.4266484412216186,0.31187255612319376,-0.06931139897664258,0
-0.10215876319478513,0.6742338717141849,0.7418170888975784,0.27591583169058637,0.002768940681287661,0
-0.10588759840883732,0.9040396486007402,0.4225453805188538,0.3229278780730498,-0.05355677010138619,0
-0.09249074945206348,0.8871826888710007,0.4505421657191509,0.333554627317664,-0.03767025303217147,0
-0.07626571021684514,0.9464813180879469,0.3012427299559788,0.3475330155103921,-0.03228395289340766,0
-0.05419265466159419,0.9681650869573474,0.21191842789096987,0.3528931019505021,-0.03506854487450521,0
-0.011416361081881902,0.9963862686725483,0.07316826353278899,0.3461624362434388,-0.052714011654112984,0
0.02721755936804996,0.9693852318260954,0.09572965268404611,0.3632004851165167,-0.049401907922117995,0
0.10336443256848223,0.9412933262481664,0.1646036709966863,0.36538416733620377,-0.09666087727735946,0
0.2585196909616344,0.9111488596233189,0.12002552391511002,0.3265041063693647,-0.12110160912017563,0
0.34507030902607233,0.5427778865503415,0.5967669385949783,0.3712726620365644,-0.14245717141688316,0
0.3048354971667218,-0.4270383326695429,0.6996236649781455,0.21097862816561375,0.14250708590077685,1
0.3338254019911354,-0.4447571013405879,0.6635071905700795,0.2025358825392732,0.1014895360738588,1
0.2545716775641445,-0.4932098295928423,0.6797964205210958,0.19540309963807706,0.05157803170696381,1
0.36620604393216344,-0.5387565232220694,0.522115247657106,0.20194968633962412,0.0992671667433057,1
0.414821713739596,-0.5754067395279125,0.22004426134989252,0.21768124146233053,0.19270622766169468,1
0.35513808232768956,-0.6557629319257463,0.13250173699239864,0.005893373997603163,0.14999342977609934,1
0.33609615791394076,-0.4113809109879827,-0.4465589549996708,0.09138015087466447,0.327024212689519,1
0.2093771277836506,-0.007707286711498702,-0.7576333301563103,0.11486799726086244,0.13721965733818017,1
0.22683588300500468,0.01453234560258477,-0.7664382584319405,0.09172301962807027,0.16494459250774562,1
0.20691835887824397,0.08300124918473843,-0.7789914890910496,0.09394856938998597,0.1490937842843851,1
0.2938692812833622,-0.04430778587817237,-0.6824301880683468,0.04126287095548108,0.1622410267632698,1
0.3126206981458089,0.07971219823868228,-0.7248658620804731,0.02957417345238558,0.1730396416266103,1
-0.04254219583967147,0.9787704821220753,0.20969184861883355,0.2976833482561061,0.03961837059076744,0
-0.043121131091404745,0.980066429875034,0.20762368906679965,0.2990277790278693,0.03909286610260985,0
-0.03766916315847508,0.9874328224250982,0.20897741394019856,0.27513846926496327,0.008954245482243557,0
-0.057198735020486946,0.9655015758750233,0.3000221935196172,0.3086552020203204,0.019408532319978446,0
-0.06430871465453268,0.9325911486537052,0.38288913176169176,0.31683237936121944,0.03559833587276755,0
-0.07689163228642591,0.9333212751786205,0.37947548549209575,0.32859674262799915,0.03252054803227788,0
-0.08471114762769195,0.9487571578854155,0.35910639000886035,0.3292158958745929,-0.0003468383494057867,0
-0.08464123079419031,0.9724587737841147,0.3271172954044772,0.28970937368320665,-0.021564914999236788,0
-0.1190470015822769,0.9566720419629066,0.3598904158182625,0.2932958553161512,-0.012178921596407337,0
-0.1341466260692841,0.9790706221791778,0.323048592184834,0.2562877511470833,-0.045519993093729526,0
