0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.8339453117195991,0.34132526894632925,-0.1134405053569806,-0.2049917794436119,0.2816070592383617,0.004733709177288879,0.06335341462757217,0.12394190212472042,0.07827978047153779,0.14413184537699714,0.007450922029302463,-0.02967120816861669,0.032179545517653285,-0.013144924915206326,-0.0423629723957514,0.044652219921707426,0
-0.843363070374168,-0.23074869182778424,-0.1732196768763044,-0.29972037738855445,0.108408523705218,-0.1649540051240462,-0.07200994655302088,-0.16049588646822674,-0.0319681030522723,0.07567508308999603,0.02534165269289419,-0.03012097379679835,0.00786434965943134,0.06467191500157769,-0.009956158625295718,0.09388816996839303,1
0.8294251625472596,0.33130891253008526,-0.13600043066045267,-0.1833821039484828,0.31044607707250366,-0.023994228841855165,0.06451471640117046,0.13010708627782366,0.06446103459151727,0.14505177173460113,0.003328062235204667,-0.028341953759872945,0.03192566813096555,-0.014241127838705667,-0.04174898373796494,0.04666964953199739,0
-0.8499398196108375,-0.21833550867796156,-0.10286842354764793,-0.2672302660100285,0.1664803118257866,-0.20563862448875717,-0.0875689021073634,-0.13675084192129208,-0.045726906952764594,0.07472357602654582,0.017392794851574814,-0.03427067739558275,0.00723660099763445,0.0679456805122724,-0.014634536434487661,0.09524063637215596,1
0.8355193957936744,0.32218429415695277,-0.16078494025642445,-0.20589957725484279,0.29014284529076334,-0.0020125368442671667,0.07522752639807741,0.11915569297158123,0.06972109972858935,0.12232076573647202,0.011037954648741497,-0.028249682827606187,0.028074710791371176,-0.012616322235029473,-0.04192620403758437,0.04881587746601024,0
-0.8494451588738506,-0.21330978439485979,-0.06512835500040604,-0.291463162736118,0.1345788540867711,-0.19600238698078026,-0.09778706668319877,-0.16507002203883195,-0.02394566320269802,0.0633651977696169,0.03062862629166726,-0.026402722467469147,0.01593477968358524,0.07024626635395557,-0.01095175879551306,0.09774288278470972,1
0.8393035350951229,0.33993238379173235,-0.1142487254164185,-0.2281260689342289,0.26597880895148546,0.011663175974545088,0.06453885564182936,0.1116372215830903,0.07305616592179302,0.12059406293146344,0.014276985620896753,-0.022771223219891754,0.0277030437871511,-0.01610240701736911,-0.041736289257596954,0.05020264371509596,0
-0.7992762748903797,-0.2488761797498107,-0.2581780208272545,-0.3325400492047937,0.047732644370632384,-0.18507741452026077,-0.06398710642287804,-0.1918646545436903,-0.03485140682354289,0.06201436905504744,0.03283385352136353,-0.014099607523347059,0.014743716596771499,0.07041187065874954,-0.0066405185769717314,0.11005429166955254,1
0.8417072737904047,0.35087428338692594,-0.10331333287287604,-0.24530014371857392,0.21406214661815393,0.06697925742456882,0.04584307130640752,0.11133025937285444,0.08807141165552412,0.1337270628758262,0.016986058038195938,-0.027001452531560687,0.024133635209891417,-0.013108765044302908,-0.04205109585604784,0.05411233310532924,0
-0.7696477077086987,-0.2627979113254312,-0.30251694107046007,-0.38367870723990455,-0.0023427416044674203,-0.08173506880664581,-0.07770352068460572,-0.20620037156295604,-0.02396763305408486,0.06925135247435721,0.03059145708140063,-0.010795925305957353,0.0019059547098752845,0.07131144598356598,-0.002200211031244078,0.12039365155311613,1
0.8237312693523317,0.35766369339431187,-0.055928508718582584,-0.3205138261984,0.11637033804465385,0.1552386288751481,0.01843575918240628,0.10654688155995691,0.10325598115802688,0.1338327576561721,0.029185961996812372,-0.023696974572884895,0.019163514225552153,-0.0168193350757609,-0.04297021719423053,0.06139110588039173,0
-0.7005980329217212,-0.2457604021762961,-0.3063471452701716,-0.48413171136635963,-0.15026060666821056,0.05493002077369149,-0.09614526857700541,-0.2075182553651026,0.0027648579899054726,0.074986261246011,0.03866971475015988,-0.005156616104402318,-0.0034954083041847813,0.060471692328240546,-0.002914346306542514,0.1288140017718472,1
0.8320920662019289,0.3482112049888816,-0.09728361509375888,-0.22539977838077524,0.27418950848692664,0.016207290673577682,0.036344805838537234,0.12876930410262116,0.0821975575044316,0.13386413522291776,0.011151170508149483,-0.030641879322114308,0.023236784385443684,-0.013747875783413454,-0.042129592997265666,0.0516105898192899,0
-0.728448933134924,-0.27653988305853894,-0.40145025731342454,-0.34562327081364036,0.050469089006160706,-0.17133032186141914,-0.07079768961905808,-0.17704782727709745,-0.029479117237446922,0.08359057657671759,0.010499319201859841,-0.010156463516260114,0.00044061387716213705,0.06870189392170915,-0.003027097719503627,0.12408555362472781,1
0.8345675738084013,0.33228988231278256,-0.13392218482315138,-0.24098976657813545,0.2557299863675925,0.041586370550251654,0.04896447724593121,0.126022971304301,0.08287844992476823,0.12827566296199946,0.016410308367169994,-0.03141170788958667,0.02220121059223696,-0.014596163630545434,-0.03974312553113966,0.0641609707892274,0
-0.7825160435836939,-0.25670781144803445,-0.26330036773083665,-0.37114986120000687,0.04842859849701459,-0.14426005399795655,-0.09155767067777047,-0.16043409633179861,-0.017185326155827452,0.08040445399063141,0.030339727814718356,-0.01895209292293978,0.002921535563051344,0.0770428425354618,-0.009350533932683792,0.14593681164990965,1
0.835854274464049,0.3533561798238215,-0.10670278209619523,-0.21898898013474682,0.24808398804865167,0.01879441337689012,0.0412703266557373,0.1238907513389908,0.09536709214399482,0.14693984965966347,0.007145965866645764,-0.0314487415242784,0.026567153378216902,-0.014449314145347543,-0.03994212267590328,0.05269584077064628,0
-0.7654710710307816,-0.27046901796520356,-0.32411800194584645,-0.36249073762683737,0.06838387005291302,-0.14039744354300243,-0.06768905064832231,-0.1562789367294361,-0.013573660040781796,0.08620656634369149,0.015243392225582242,-0.0207723144221258,0.00010938045162255387,0.07352890043273741,-0.004501605528481476,0.12703163640200105,1
0.8341710926298471,0.3706761676783823,-0.04332946923151892,-0.26208190905543954,0.1943857182622204,0.06351744249404476,0.027344322202575613,0.11758005628680855,0.0968038888986613,0.13696203356519876,0.019406657943211766,-0.03079383282816158,0.023750027119079958,-0.013943069895147982,-0.043912895628058495,0.05974027486133253,0
-0.7295337505131693,-0.27059630513812627,-0.33471110052267145,-0.4314834886244559,-0.004583399494438141,-0.05667508573304417,-0.07089961742001137,-0.19990639955664322,-0.00596986833747877,0.08092753978969289,0.029361539731894384,-0.015220139343657495,-0.0005688546812910147,0.06566788636564397,0.0017556013652061354,0.1282787412528303,1
0.8319964464240298,0.36617165365143056,-0.05215526807760732,-0.25745577564562794,0.2202265788660422,0.052988152058522545,0.027055978203399167,0.11702933715447277,0.090232152976067,0.13960958935248444,0.011329068822419458,-0.03075235814427911,0.02899487711289369,-0.012950209484440442,-0.04577117999800849,0.05329105187774546,0
-0.7578074744921283,-0.262180213358521,-0.23474901583340105,-0.4343582074947147,0.07521904061973714,-0.061491677194352036,-0.09556766965008771,-0.20778200418603857,-0.015269483570389722,0.07763827232952863,0.025976243511439054,-0.016131914346038247,0.01020829617437221,0.06819115771914566,-0.001091643764077641,0.11518126461687117,1
0.8196321389446724,0.3448252945067322,-0.08140986524048581,-0.20055185722382918,0.3318348190952752,-0.044189172619221416,0.036749250166970046,0.13590615453551788,0.05887622744563863,0.12877124528729542,0.005724168125472893,-0.03725136090627016,0.026997226405538963,-0.012351255851597201,-0.04429638268080649,0.04192025582823371,0
-0.7421552158891416,-0.2730319259595627,-0.2872505955441399,-0.33243624178203335,0.2090562540615671,-0.22608839960637828,-0.08231864603623264,-0.17341816294194792,-0.049313740879920756,0.08116797492550513,0.012779871452597956,-0.021913134689082018,0.009635885002687009,0.06584690195994862,0.0011806551690084924,0.10094612148668321,1
0.6364125996680738,-0.31129751738676115,-0.6974306227353074,-0.10138514556066064,-0.05029099655727574,0.019299194813513446,0.11818373650659883,-0.07793338003617502,-0.0265903622477938,0.0038191092702556132,0.02539610639240005,-0.0033086079550431933,0.060322464227513625,-0.030948956085673898,-0.009333630940784918,-0.021189115409435702,0
-0.5493052824275639,0.7675129229817376,-0.0397365415453887,-0.09080333970418487,-0.09985556054313473,-0.07707718589040964,0.0814506861609556,0.22837876859399225,0.00589991164444919,0.02329263640058482,-0.038296496687004224,0.06868565498636324,-0.03666499230623166,-0.057248243304103975,0.040003314922600286,-0.004076298601854211,1
0.6033369225312569,-0.2800201839426969,-0.7365025197317198,-0.1005785762847466,-0.04248080964792279,0.03511049218372311,0.13530520254199488,-0.07194417372797995,-0.03240995892006733,-0.0023451082428195434,0.03735479158941371,0.0038133796856949964,0.052968444368779115,-0.043713470883037016,-0.0076234924803336565,-0.01904554169766488,0
-0.5558888705976543,0.7679238495105862,-0.005526973712951123,-0.10527980327075973,-0.09004535406307643,-0.07596303322420804,0.07328788801977484,0.2048837035767749,0.011614438868739004,0.02575494248369703,-0.038496870887536574,0.07802822753521611,-0.028096538617811525,-0.06366234761893869,0.04643921906349921,-0.007148220918858432,1
0.6215420643711662,-0.2980782370650984,-0.7134214250872809,-0.10327069928812922,-0.06368908137562436,0.02932165078302902,0.11869679754180118,-0.09015900967796768,-0.02506882359450926,0.0023305704140303357,0.03305087642111112,0.004860422626644286,0.06137670563540857,-0.04011650562399983,-0.006074998246900619,-0.012929175460803256,0
-0.5410055515689736,0.7788980044704648,-0.03325651702361362,-0.1147846431399635,-0.11158180579996166,-0.051730364143955,0.0731731008895168,0.1970115211609979,0.011007603807269412,0.01576801729228441,-0.03418495669148163,0.08038475546822663,-0.030508750478793957,-0.06725946183487642,0.049774008728230665,0.009053839866104035,1
0.5951677119246629,-0.2705532325925344,-0.741291107323379,-0.11436560760548155,-0.06183283274591783,0.06309089671232512,0.13186052167443552,-0.07308104908058326,-0.027068426669039265,-0.006352936185656698,0.044339870963023754,0.009208811506154624,0.05212486839608849,-0.04735143971600212,-0.007811387712248241,-0.01670186553076396,0
-0.5042712839799925,0.7860290601026455,-0.08254422263830744,-0.13893220783388605,-0.18636948671468542,-0.017755860977928334,0.07232936598557752,0.19206962810489017,0.009773598232250612,0.00046439168259041874,-0.03674426077923326,0.07944318203742594,-0.04684974828098878,-0.05163188355605433,0.041957863008168464,0.002164954653092782,1
0.6083598757185347,-0.2820024990977298,-0.731537825234584,-0.11338679291672503,-0.041575865365255815,0.04460344913295334,0.12836713931034976,-0.06640360309121543,-0.02464633068952678,-0.004126277033303463,0.03664735486570539,0.0002257724339081246,0.052760322714635426,-0.04065100811675411,-0.008230681343733157,-0.014550685737478116,0
-0.49892022724461615,0.7916133258020488,-0.08758419182954778,-0.10680559575233407,-0.1522640036009021,-0.07671131794421039,0.07149819722379024,0.2205794126855338,0.016846198548558126,0.01798822335414723,-0.03391863246743358,0.07127246540178145,-0.040689342452302546,-0.051565097939188634,0.042782299691956634,0.00771186175496534,1
0.6409020971216224,-0.3128974868129166,-0.6880877023849399,-0.12153396477365976,-0.0651808720948054,0.028330016953161875,0.10696949313357731,-0.08283698735454004,-0.022980781186240876,0.0018581134146819812,0.030063743439731984,0.004060919938155568,0.06230251536351821,-0.03151077021306865,-0.009121149285893556,-0.02087340218923602,0
-0.4957542894408681,0.7926002382307272,-0.041092592719247645,-0.1236950110658674,-0.14012464559434126,-0.0569791341278702,0.07086983063385555,0.2389232974637498,0.020841853090257486,0.029110630910560455,-0.038982048021847696,0.05759368279137058,-0.04615843972560773,-0.043014094210612135,0.03634014202235918,-0.008561996424069119,1
0.6222011676811896,-0.29759812848139894,-0.7045535310486243,-0.1261110048904571,-0.10431593760063422,0.04648552398918758,0.10675448476050527,-0.09536963977099676,-0.01923666083372026,0.00029197213721963565,0.029127105116115222,0.014140143908143788,0.058718114053450385,-0.03875861841994668,-0.0065284238459618615,-0.016828486301075266,0
-0.48720526151534915,0.7851960128025548,0.00693963734581444,-0.15771117391534742,-0.18943026805561064,-0.003875999788721142,0.059395109542231664,0.2316797895877517,0.03803826957571982,0.029494056612299955,-0.030128316153390452,0.06429370697288746,-0.044186218784435315,-0.04518553358412405,0.036007457963568655,-0.008789358165332292,1
0.6400691190684838,-0.31607938001929975,-0.6922956838645411,-0.10721674054077153,-0.04576824567142409,0.0029897701376174666,0.10090406150186586,-0.08313230037320181,-0.020054318247831746,0.0034987853429666142,0.03132075926718279,0.008059334489617044,0.0668150852468385,-0.03281513459303403,-0.006747455813694734,-0.015717773142036148,0
-0.49149670223538733,0.7944526235629376,-0.049058168310950195,-0.09620895890383109,-0.09272851561416297,-0.10308720752330426,0.06644896123932956,0.2583566007587046,0.03265169275191811,0.03469951693301126,-0.04328367929167932,0.053924262034335,-0.03861478023856585,-0.04143420700429275,0.03897226925363539,-0.0014965158285384422,1
0.6457073613556065,-0.3268364076437914,-0.6855754828303071,-0.0771302684956505,-0.03498894002449986,-0.03675449685785811,0.10261967799421223,-0.08569062909726799,-0.02852578199243162,-0.004775911449548952,0.02160012029876432,0.01140513725704694,0.06302800919300994,-0.03220351627881105,-0.00839948568693203,-0.020560858161372673,0
-0.5060531175601757,0.7894612640294251,-0.028797965596600188,-0.04019559219372032,-0.04711024063584512,-0.16283008680407499,0.07175202987221689,0.2481377365879009,0.01489155811130147,0.021072633551812953,-0.044755930005437386,0.04659002091036677,-0.05149599480442841,-0.03693299401457783,0.034064064780217604,-0.02002673496958133,1
0.6567420375930956,-0.33301347875661647,-0.6691885068968344,-0.10245858268277543,-0.04783657641476376,-0.01120347613981624,0.09469318829821963,-0.08664341358138258,-0.027396147650742126,-0.0011309572955336628,0.020345777089662842,0.005586044986393756,0.0664540314957194,-0.026665283250255658,-0.008443747135258665,-0.018219007964708593,0
-0.5048898748612923,0.7946627003779283,-0.02344508962577557,-0.0742872330603632,-0.09173627687950715,-0.11750592711885183,0.059274003312905686,0.2413208890920133,0.010335918490756149,0.024958897699328356,-0.03717886330016767,0.05176097227104359,-0.042762335837451364,-0.0388636339922765,0.037277830280335975,-0.009409681673331793,1
0.6356563475956811,-0.31388096561713996,-0.6973562119016193,-0.09428330142555312,-0.06489683889021333,-0.001149931294743817,0.10292202776862978,-0.09253491250322594,-0.02157339460195265,-0.0004319555199106835,0.025350573577979638,0.01004660483658642,0.06516017552824807,-0.03373767294818374,-0.0058996546240615766,-0.015394875474313046,0
-0.5041638634761381,0.802126551251319,-0.038546977710669214,-0.09218893709563664,-0.088312005000339,-0.091998289934093,0.0631358039935631,0.21471518793570135,0.015331302296878038,0.006166587619744159,-0.044121840480733414,0.07707314470873664,-0.037048128899973075,-0.051445829961460916,0.0449631287562835,0.003253696695378147,1
0.6287716345956295,-0.3084503960775748,-0.7097460888208392,-0.08137896014129832,-0.02926014092494116,-0.010007010582403941,0.11077515752146462,-0.07929478810493287,-0.03055394660382472,0.002034936792379453,0.027553569112800342,0.004427031894742475,0.06228561483512768,-0.03259715607067958,-0.008854278720528578,-0.0229582354775963,0
