0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.7125343801551991,-0.6428073547111841,-0.15169727404695907,-0.02228378175433712,0.028996074822110893,-0.006948237835574552,0.1410087253616991,-0.1013841951747018,0.11571296982214793,-0.08545046466958316,-0.0356370038813932,0.012744682938410553,0.016059843247298287,0.01624669775306363,-0.03652861097875225,-0.03335767254824607,-0.00617230545058854,0.02292194151049457,0
-0.6014683954908294,0.4676769490757722,0.3747754094894366,0.0854868501577979,-0.07892234342078414,-0.12110461675346343,0.21807599130731267,0.2612053239603483,0.2849140630386392,0.014578458910777898,0.04192215442552734,0.06230100567565718,-0.04042537949313907,0.03023471668418609,-0.017742997326658003,-0.026636742411920888,-0.022819961235090752,0.1009391576873697,1
0.7077761263707912,-0.6528765817508074,-0.1257807642058696,0.0012731162392319098,-0.0024068761170813794,0.004942456716106813,0.1372737455309834,-0.10993954019042504,0.11712372547857906,-0.07143260952860578,-0.05070343569431941,0.010951290357546294,0.019209843436140073,0.019169490957124887,-0.03557097005578388,-0.03752775963855079,-0.0027711942709619346,0.033215682981056156,0
-0.661849251518233,0.44776787609080015,0.35323885874239425,0.08284623271558492,-0.07147377385156967,-0.06290631598672773,0.21740062346090408,0.232648865398292,0.25089000748370094,0.002867928531646794,0.03189513311629639,0.0710153698544911,-0.03697499740687815,0.0110094984770339,-0.008741933360493547,-0.029955666749088204,-0.025330255393721038,0.10846174469409268,1
0.7118108058133366,-0.6443642354495432,-0.1580170032425548,-0.001153835196752852,0.050523698884936276,0.006570609167634636,0.13789871977375331,-0.09552421881065402,0.11133486638660019,-0.07102948831221853,-0.043219396032342476,0.007559160063451517,0.023031637040583638,0.013103432919131745,-0.03200551497039449,-0.042922377483885374,0.006545456727497475,0.01337455588691324,0
-0.7064437041931335,0.4439938753580444,0.2630357375639627,0.0894911073339427,-0.02073231672751678,-0.06725219695387556,0.2396883515369954,0.2500766329786637,0.21732018805770664,-0.046146142811987007,0.009209976567045024,0.08035785141337007,-0.06579303208230224,-0.004996683114429061,-0.006195365334204609,-0.022710878629643074,-0.006506970038348066,0.08482905856833664,1
0.7061493366565683,-0.6604636748280375,-0.10748637460495807,0.007116263597890594,-0.01568520181667137,0.007692220367535718,0.12122799213980945,-0.1087875279383893,0.12461665227878398,-0.07470431474010279,-0.05549771967400149,0.007890055427451312,0.01545128699006353,0.020711898661740235,-0.03268872822357292,-0.03617094772553452,0.019137596467328,0.02471036710087646,0
-0.7283963318372711,0.4412260277025763,0.035124013859738235,0.06810592457183598,-0.11030331535961264,-0.016926199889203887,0.30828052888031005,0.24956488577076757,0.2029529608177104,-0.08041297477411351,0.031071168549584166,0.11011858553794916,-0.09034194863046634,-0.018917339693450694,-0.0042785027169564005,-0.020682735953406015,0.006068136010244031,0.0801132076295286,1
0.697145063326066,-0.6698550909243585,-0.08588211840025795,0.06674016939040828,0.023975101338926275,-0.03611712180527837,0.12747193357857403,-0.10722988809104442,0.1059881975741127,-0.07040667057633831,-0.0658934858162845,0.009885566283620367,0.021571941467674716,0.019590428250251136,-0.03200207399333978,-0.028209341598798354,0.015610607821635402,0.020524527425579066,0
-0.7417606995131566,0.4121859225328175,-0.05854333195823142,0.13645344019645148,-0.03414906799595459,-0.058711393644662616,0.34391153888758974,0.24528764446008433,0.1571028426522249,-0.08033958786321167,0.016113486210145828,0.10371245983941098,-0.09465422598247325,-0.025565437611975078,-0.0033661224464658504,-0.014368389917749401,-0.00040796596233558263,0.07147430607696183,1
0.704821437063237,-0.6553031662889462,-0.15701852171828876,0.05211499974279188,0.004884909262540946,-0.022713578366734107,0.13384169524393616,-0.10708425931477326,0.10507310212594542,-0.06839197742001722,-0.04980808341618989,0.005896996891777885,0.02250700643048837,0.01828891613670026,-0.03327981647812498,-0.02443012959103049,0.012218154801503674,0.007274184841975487,0
-0.7887989986472621,0.3972099718672206,0.1098139866195937,0.10269000795933213,-0.013237242924650923,-0.046040427304965,0.26569932944335656,0.2180038428526519,0.1969300753505134,-0.0345561057763541,0.03086390251707231,0.07449232714955863,-0.05719620807135725,-0.023254505631899687,0.003638682169848806,-0.023105387463629678,-0.006799325673380004,0.06087995513378757,1
0.6815163882656554,-0.6695985137785648,-0.07032986085625388,0.06564624275078407,0.050150367609287316,-0.07568923375493929,0.1382938494418126,-0.13522126381664354,0.13044424412803068,-0.082304671205617,-0.05022959630481884,0.007420655953752606,0.023116331351240603,0.020597027618800147,-0.033286844484548175,-0.029656612129338317,0.03714714273081407,0.02626572491491565,0
-0.671858539032122,0.37620423055132685,-0.4368834691942481,0.11625553709533967,-0.07630390754354706,-0.14830105122153503,0.30644046340686343,-0.11792471912367991,0.2275773213599557,0.04322454794993993,-0.033286928190471333,-0.06195884241218642,-0.042964084012734105,0.06227483691697881,-0.052507582536993225,-0.03202447534238611,0.05821299066602256,0.06026172046485345,1
0.6858782225898815,-0.65473408524333,-0.1289582077753591,0.07408500069390295,0.08840862353013738,-0.07777266714800272,0.15533679757824578,-0.12673415336259725,0.114610903374268,-0.08865456651992291,-0.03293187045553196,0.008372312755538859,0.026076461832053373,0.014861589393854707,-0.034056306923030785,-0.008914701569893718,0.03408329014651612,0.016200762496669536,0
-0.5289624901223645,0.32023366457799,-0.6347255525743009,0.13703218393160965,-0.06640219573149536,-0.14954341492462261,0.3677958266172855,-0.04646146952500233,0.17556452129455025,0.0034404127905661684,0.01012087030302309,-0.056428989250067736,-0.04369402583348952,0.05318290278264276,-0.06881377440897322,0.003576024245524332,0.051639826866142664,0.03283975081207353,1
0.6920256004754615,-0.6495065641055181,-0.15515015334468327,0.06367227085977031,0.0682167989115918,-0.056726907118133385,0.1549267877302148,-0.12744781304336292,0.10400683684593984,-0.08837347403333555,-0.0400158302383987,0.01170461898525055,0.020609585692369342,0.015340927648885845,-0.03379555675605566,-0.026448902057816345,0.028770621001079494,0.026487045385624106,0
-0.5407830281766928,0.32056356070882525,-0.6301355184316944,0.11972862794020012,-0.07748275479774056,-0.12185663903387217,0.3684807663253873,-0.042876503121039716,0.17581586654147405,0.008298900346606337,-0.008668168587154784,-0.05325560109226079,-0.04507453675111118,0.05838067722370765,-0.07193689305905838,-0.014781315117214009,0.047146970025379695,0.050898334031688364,1
0.6983440916439813,-0.6420290301225509,-0.19069156414820185,0.040151719248318105,0.06359448039450213,-0.03667056369038267,0.1563193489200706,-0.11744478341027995,0.1012520923127953,-0.07527148556790131,-0.04253147114082244,0.0031702126345157506,0.018247026301758285,0.014653057020259192,-0.031166720772247917,-0.038802082699731226,0.03819858469474251,0.019602445533266517,0
-0.5509019235447861,0.32604728323327714,-0.6315378213815871,0.08160779978763982,-0.052599641919188644,-0.08564499579305418,0.37350003456134573,-0.030512757166852898,0.16737677583107702,0.004779644742207737,-0.006738244918595024,-0.05192946316986342,-0.046223271998666236,0.0539873183986301,-0.06560564905866623,-0.03611625671054601,0.06082396785642701,0.03440101454252948,1
0.6955542475411522,-0.620004540056947,-0.24372551666861048,0.03640841396996972,0.08745124782238715,-0.04633718662149614,0.17836326190160687,-0.10955590535499907,0.10136657731160958,-0.087229999548797,-0.03139655451023388,0.0024069765180400734,0.015808211246104483,0.00825999159869832,-0.028972552073417073,-0.04069787363691267,0.04712165512679798,0.0051569214412010445,0
-0.6578583309664968,0.35788322991472327,-0.46127169539783874,0.0898291716584886,0.016251686781884968,-0.12753279458832684,0.36643125394016096,-0.027945435540075246,0.22022315959175015,0.01080328801800938,-0.01387799430949983,-0.05610433712088729,-0.03478527371632559,0.053560728675845395,-0.061793912157109714,-0.047761297434390164,0.085208947318519,0.012180520889990522,1
0.7011372177979542,-0.6369139653968884,-0.19012995305346808,0.017083300576477053,0.0422280754603746,-0.012290540810249866,0.16820851606180753,-0.12282679547529488,0.11366418440772295,-0.08320643956682576,-0.03888253287327994,0.005649092901417555,0.0169567033888637,0.013565607996596219,-0.031825496261041135,-0.03744895553517303,0.029133459180236156,0.019152258493407327,0
-0.6966991896262312,0.3807528946433797,-0.40036069013633935,0.06721094883559697,-0.07239799117975586,-0.07974458038134573,0.3488320318038578,-0.05890110701124514,0.22164532737768022,0.0058133451523649324,-0.01170541509707164,-0.05859252481808846,-0.04783292561472027,0.0684950871361609,-0.06892976869750933,-0.03983131852443883,0.05130116999065255,0.045918925831484304,1
0.6968581731169289,-0.6497748755702419,-0.15998428615381735,0.037890764689633205,0.028466645213855363,-0.03686418319166104,0.15229168757148473,-0.12192481283819183,0.11960215611225425,-0.07274175309484524,-0.045354434750554534,0.004657131728002616,0.017484898002685784,0.02142310443325539,-0.03402512937641488,-0.04647490874780098,0.02538759824344546,0.034035568714818484,0
-0.6901772341273683,0.38012314469735103,-0.4208144472051095,0.05093095825415091,-0.020518251195774617,-0.0659736293252862,0.3452107559790564,-0.06083599322379865,0.2239933010094791,0.01448553751187325,-0.028650192881255913,-0.048586394560813165,-0.039180825533299816,0.06579792220453524,-0.061530846580929076,-0.05254595860837307,0.043365832690147314,0.06066122296269933,1
0.6971451453421261,-0.6532409128183035,-0.12143064620593355,0.008195013539279669,0.033901919350989934,-0.006877492788073017,0.15553133079475004,-0.12483313913931825,0.12832435881258594,-0.07225187324882269,-0.05186613577687123,0.005878266671670334,0.019583799703416813,0.022971366304503908,-0.032849028733167834,-0.04337380472449275,0.015705111135352074,0.04503596681069383,0
-0.613621935815425,0.3592014673603808,-0.5306912794493766,0.0503997438977758,-0.11766566199966047,-0.05652310288945539,0.36797207643033253,-0.06415101323193853,0.18698235908548816,-0.01353217820725295,-0.014025208887951224,-0.04741459801031892,-0.05636074222000356,0.07377339152711156,-0.07132310844730562,-0.036689825464246234,0.025020742169640803,0.08092883400128796,1
0.6987343000962082,-0.6515854077900333,-0.1370649472654857,0.014575408147851434,0.026378018828631073,-0.006779672644167825,0.1591241217643548,-0.1257230563496299,0.11761196297929867,-0.07666874385809005,-0.05190247390282684,0.006139026446689525,0.017725985387559817,0.019352657788988998,-0.030733955838968846,-0.046321053625300916,0.021634986270807687,0.027230806411868005,0
-0.6049376114224783,0.35684645882312827,-0.5397708617891237,0.0728892327682726,-0.152539706956176,-0.07018253698162319,0.3699617006093915,-0.04332771260555685,0.18416072501712719,-0.0016425858763580716,-0.022830943099779163,-0.03694698282108098,-0.053886618555736635,0.05635398085611661,-0.0564222483724408,-0.036209704098576954,0.03808741265675469,0.04254380978411872,1
0.6985132593774593,-0.646322122912403,-0.14918386271173734,0.005322186726198513,0.025526980975894883,0.005978440678171422,0.16502952664720758,-0.1276246724908235,0.12615903517836552,-0.08025300799624922,-0.050537576956081354,0.008347112798107246,0.016835134194590033,0.017778125212526568,-0.030381322874637896,-0.04233612754723082,0.021417418874660435,0.028013944327114244,0
-0.6528401066790018,0.37652179761933735,-0.46701602452556945,0.07065973150654589,-0.1508916734345238,-0.06049084411065299,0.35972272574697983,-0.06369493272087479,0.1852006245198982,-0.028319988062644033,0.0015039089980636293,-0.032386689409280814,-0.05032361511488407,0.061545433909647035,-0.06096244477960466,-0.04257005258661141,0.03391434274679161,0.042765823125354964,1
0.6915665307655842,-0.6516532527108089,-0.13350856178920176,0.03463787223523646,0.0512509717642314,-0.03899201678466632,0.16719756116205708,-0.1287996807596523,0.12523371486113816,-0.07600616326124637,-0.04801356421315831,0.004008931900175634,0.02025529748663013,0.022998162930050983,-0.03206404418600352,-0.04360645674875887,0.02548692094901684,0.03596719759100334,0
-0.6504765368176785,0.37849721188789726,-0.459473582204914,0.10132199208116988,-0.09452471653367286,-0.11554123790965352,0.36387616834314435,-0.07321033772554005,0.1854841441583632,-0.026493104249956118,-0.036674659238535794,-0.033136300763754026,-0.0556656272274022,0.06103342757559138,-0.05217689677975757,-0.03054577168458936,0.04534672005169447,0.05738245040378225,1
0.6963826772810053,-0.6441684116512745,-0.14662137542385362,0.001269302604291944,0.03405391843942149,-0.007488176637340307,0.17332713969581057,-0.1265495501649034,0.13868036454811183,-0.07947780114806162,-0.03785232089045657,0.005575314902232103,0.02054606618395798,0.021188182171653178,-0.033811854865983884,-0.04770989937232035,0.014514629580527258,0.033179013066797026,0
-0.6777520395197638,0.39915379713935245,-0.3579584848852255,-0.024542685801585636,0.051099263986072126,0.021924099134807785,0.3901906171686598,-0.03630314452721295,0.18897161313949776,-0.05883692727587271,0.10861302555066234,-0.047336610848842275,-0.02079850794483359,0.07879801313999527,-0.08831960621843123,-0.08783518560200829,0.003560327745766971,0.01666649322620227,1
0.6597828536158297,0.41091981854976095,0.37664089234385484,0.1305063083793644,0.29343717332488684,-0.2995685449711606,-0.04908131974904403,-0.028756757323024247,0.09548510868448712,-0.0298507113777915,-0.03570385909850524,0.06471418106836742,-0.026661248176869486,0.10483705023677255,0.041450105491185024,-0.01930213725588506,0.0008436131066798056,0.02202612749710546,1
-0.28945463312742314,-0.5336621658813652,-0.187702038229024,-0.0661580363357233,0.3988860919356498,-0.3409234379629665,0.21571296901288428,0.40395593784395073,0.1964483622353864,-0.08966623710878979,-0.08522940278471242,-0.16461871079822477,0.03067798069187729,-0.00695814771558275,-0.03302734870605209,0.016614749761914273,0.006031767794451797,0.00020179100092503844,0
0.6529078374983253,0.40459714681195674,0.36783816736739317,0.12445480363225266,0.31471931987485063,-0.32503501676651886,-0.05454305335863734,-0.017244308580938072,0.07707502585735725,-0.031717253263919915,-0.023664801377468667,0.0591661785965871,-0.027431743693468045,0.09511051883293957,0.039800417980906215,-0.0050308805005898904,0.01706608940263753,0.004357166249884425,1
-0.15982071674274576,-0.5054662439001427,-0.46519400118049,-0.10107638850692233,0.3901811485284911,-0.2869762977765069,0.2513192282331867,0.35680066969012003,0.10142572911771917,-0.13271070626478124,-0.061007130416046856,-0.18226210539806767,0.007412931583690522,-0.005784592933586091,-0.05239769647231324,0.025257112344861887,0.025300210501197226,0.015364526593009612,0
0.6087081675454772,0.39484695797536656,0.4195663119841477,0.14745794752841224,0.34272630004629534,-0.353438503904397,-0.06118882083021543,-0.027955572380177776,0.08240843191768309,-0.027793059027578,-0.03802539332377197,-0.011466040478116574,-0.01900364237285002,0.017550192986597185,0.02593334891912381,-0.02773822521369295,0.0014572499482721592,0.03151952215961956,0
