0,1,2,3,4,5,6,active_hand
0.02429284463518151,-0.30512177390499423,0.4728418786959574,0.627477174059811,-0.3767051319416761,-0.1579318654784385,-0.1300298590529716,1
0.03316914544347175,-0.318157608452653,0.5211613794042148,0.6234933939198631,-0.3407621677720589,-0.13778051671894098,-0.14916930827039984,0
-0.6494580772743724,0.4008302431113572,-0.08536666724415176,0.3878807161190402,0.06834460269997576,0.2512064754084694,0.28236217425875587,1
0.05704715459084988,-0.3198614814737252,0.36658694278870585,0.7196346626310591,-0.3558257504887425,-0.20577111082731622,-0.13313991173904832,0
-0.8368103659949109,0.30615855939621356,0.007923440640289797,0.3746776285951763,0.06806430444473784,0.11385494328558995,0.10681711223922628,1
0.08459308116774261,-0.3233954675596579,0.3316159341461927,0.7305422635421334,-0.3648681220424464,-0.19029283753696183,-0.1173490678821059,0
-0.8419967621512082,0.2994901133578646,0.10139914215099502,0.32974628959966673,0.1322362651694576,0.15012446226500759,0.09819038877927017,1
0.06117353734916583,-0.31644390061156114,0.3641429892784781,0.722164101183375,-0.36299735912947945,-0.19377754794552546,-0.12216146425717815,0
-0.8473480942629579,0.2948712523156914,0.0453744629533672,0.34225962727114584,0.10832770125275594,0.14479878713435484,0.12004796783963555,1
0.06599782339882014,-0.32258727066030246,0.37213381854633887,0.7119716078639354,-0.3533035643286587,-0.20403637958020152,-0.14002521313921368,0
-0.8640274250681345,0.2831152081491131,0.02637406763286471,0.31815780954983247,0.13460908389023785,0.14194887775388135,0.09516515614594158,1
-0.8764054350451366,0.259867834778366,0.07284970337807246,0.3208927081429064,0.1334308664517302,0.11727535495611591,0.06024301185077025,1
0.06947634046868437,-0.3289030716540009,0.3368535413307792,0.7263520920183778,-0.355424929677135,-0.21068712870759565,-0.12910299354562696,0
-0.8838407740332744,0.25239009000970325,0.06924508904721352,0.3260601850846252,0.08397050241086831,0.09266676497701944,0.01601307987284888,1
0.06178695669624605,-0.32361267800027194,0.35727597284947016,0.7201766546241889,-0.3560729188453661,-0.19670611312259256,-0.14836264278437,0
-0.8679053305305489,0.22222536322148723,-0.1407262653362382,0.30798248532281963,0.153270494982922,0.14344608098690342,0.07486987642747579,1
0.04600913739645888,-0.3125731786448662,0.36837837568409965,0.7196618761874886,-0.35406693653297655,-0.21399385202045249,-0.14811141239090636,0
-0.8684528506790533,0.21325742931854955,-0.13661395457181127,0.3172460497054833,0.1560047954077422,0.13078583579462483,0.06841350549113584,1
0.058255339865011226,-0.3159030522365169,0.3438467568458592,0.7341574938013002,-0.3453423687997095,-0.22131187729645718,-0.1438367313447566,0
-0.8778253932546091,0.21143577440436942,-0.0749048160807411,0.3234777578860423,0.15927052123877325,0.10688017767621402,0.058355492048445846,1
0.06415602265684418,-0.3138815721994633,0.31497181070071456,0.7401370349573608,-0.3452445987944789,-0.2415005756183223,-0.13927035972511603,0
-0.8867288414859059,0.21934268926628855,-0.03501257512042894,0.331224554418161,0.05643128926135371,0.08538708777540434,0.031046753549177422,1
0.05410464498571641,-0.3159630668697511,0.37809003027815663,0.7089853897731797,-0.36144310765014825,-0.20520144081145864,-0.14628175971247345,0
-0.8836227535078157,0.22363408096617857,-0.02850762271213453,0.3358070812984512,0.058050986184006746,0.0855691058666764,0.04275324285385454,1
0.059274917841630366,-0.31324176234412393,0.37642363624717523,0.7154387301007349,-0.35898361498138287,-0.20375930292126496,-0.1296233202114376,0
-0.8757475027062654,0.23252503304712283,-0.06090163449883319,0.3477886066148779,0.09605800750859542,0.07648930411416001,0.04835327197366198,1
0.08155887522441357,-0.3313983102842089,0.32471531440182066,0.7383518221933475,-0.33165077891707506,-0.22399839812075478,-0.12770800074933294,0
0.22582230755829222,-0.3078949827178917,0.6990935183335165,0.15057292840731823,0.450469305194829,0.1946877865150991,0.15737988913021844,0
-0.7160946329707714,-0.5312467734198344,0.30583448562572757,0.17057388141551655,0.11654679641003828,0.056408467670659976,0.12518642839308733,1
0.22612520129255698,-0.3065583088083681,0.7037673263804435,0.13902393454616271,0.4485003572475394,0.1980064499033167,0.15364854141577464,0
-0.7222757676528516,-0.5550560030178759,0.23736768796743055,0.15089139454984746,0.12420413531715861,0.07630377144370004,0.15390475630343112,1
0.22150261631184412,-0.30477642177426645,0.6915773697991553,0.11656691542753167,0.4404296219507412,0.20919133305836032,0.17649929310045537,1
0.23292262440789852,-0.30622455824057127,0.6711006127689639,0.1389644749267514,0.5063365965357193,0.1584663812974821,0.15949490349373938,0
-0.7376548857497693,-0.5381587887989893,0.20972333246674307,0.16345664858266082,0.15704937929774765,0.03315886203987398,0.15829159300073672,1
0.22828403484029056,-0.30936402525485707,0.6876696025177398,0.1496014174158842,0.47408141682140464,0.17780358713013847,0.1486910241138958,0
-0.7424834794420697,-0.5457634848810671,0.1863379353747408,0.16214954012984287,0.13301228307025872,0.05730342756805715,0.15952817722803653,1
0.2231937358261835,-0.30953617218217677,0.6986095199515111,0.15625228068862806,0.4592605930028744,0.16311112438578682,0.15807766246428281,0
-0.742326411332062,-0.5554698967197594,0.1402064533341009,0.16841892841517248,0.10697443596654263,0.040254916511122264,0.17561869782796471,1
0.22036843200470274,-0.3081614992134686,0.7010288447451443,0.15482353934012555,0.4623813564523425,0.16822379343865984,0.1498144644176554,0
-0.7401547512929325,-0.5629557782926182,0.1449204054328647,0.16751498507903897,0.1070915100314936,0.04473804346715775,0.17117609849586396,1
0.23620625118909533,-0.3149338993176105,0.6944477856631806,0.1515397833459611,0.44970794731465313,0.18583214945577312,0.16990177676660517,0
-0.7228364734066847,-0.5862833691844102,0.13302765156200416,0.15445824868115593,0.1019077148677645,0.06529501885363546,0.18866617718698808,1
0.23862724580048802,-0.3173704070977285,0.6868966159340074,0.16629086752100372,0.45458203749275267,0.17000682848187243,0.17807340184274062,0
-0.7133898822373603,-0.5997089314256526,0.12950014232996845,0.16428617766931483,0.09880161434471933,0.05085568029039139,0.19819021309842097,1
0.20679148690567523,-0.2939192227132885,0.7424027226750263,0.1191038835639018,0.39033078730031917,0.22384763395151092,0.15565806115193848,0
-0.6961524883120862,-0.6297913764014502,0.09915043009599087,0.13201517500186796,0.03551269658009044,0.10164056917935577,0.2149701873639605,1
0.20683733149983155,-0.29970439669731225,0.7246850359410494,0.16309179659397519,0.42758381749163615,0.17778145092183645,0.15640643843824922,0
-0.6632993462822822,-0.6643335815860864,0.0031300941085655462,0.17345580908989897,0.043510324038276385,0.057748491858485324,0.23161232406391577,1
0.2084665191454755,-0.2908640099887103,0.7502347713974115,0.08920832466518659,0.34019330860961405,0.2829197617431302,0.1518251184663741,0
-0.6640415976216995,-0.6618458346109164,0.017923936849012223,0.13258769180947674,-0.06761772606021897,0.1269351692468825,0.22390899833187475,1
0.21146156580033612,-0.3066939758775767,0.7280234957450232,0.1542724166669193,0.41447628276220866,0.1766988828803996,0.16105087044823452,0
-0.7510327737713928,-0.4817436847105036,0.3271503779199348,0.143290017846209,0.08793749648982949,0.032356075638410406,0.08157879098388236,1
0.18892019885875472,-0.29074164090166416,0.7339747623276305,0.16102779892445404,0.4459006517379956,0.1482214063108128,0.1395978439715896,0
-0.7466492257592794,-0.5384248150626122,0.1934216140915414,0.15904493671971995,0.11179996785821553,0.026252107479096794,0.11668341059482287,1
0.17810630123260918,-0.28383261805491944,0.7466240311196258,0.15587081105443057,0.4297489014749914,0.16794077381046219,0.13286785133017942,0
-0.7410273546267636,-0.553282755533819,0.14635331227116688,0.15401331763725407,0.10592906913962748,0.051620629055642867,0.13241692546187575,1
0.16835546035951468,-0.27577158053151046,0.762980134015821,0.13071823996512913,0.41263204921521907,0.18467663513081786,0.12239595073474496,0
-0.7290985810540029,-0.5773166981009773,0.08106283863852143,0.1314397967984556,0.099161226948637,0.08194927088796909,0.1544654059536464,1
0.18783400697512687,-0.2866842522936776,0.7377797479944967,0.13990959500880482,0.43981316114349495,0.1808175301037082,0.13039464821017788,0
-0.741228615829648,-0.5575211979509311,0.11844591196464051,0.15375939607793912,0.09856750751105604,0.057781006717621604,0.13850393524233956,1
0.17034766236187504,-0.27600170668790225,0.7503870771444975,0.13904704961840275,0.4392433621393602,0.17731233527890697,0.11372759579529047,0
-0.7638740662387561,-0.49884079554515187,0.2358437320314177,0.18571063426053452,0.05250428293391936,0.01700692149916599,0.08773737556510632,1
0.2282712232354283,-0.31065675863579845,0.698236909399501,0.14930461700850434,0.4502157307181356,0.19037671452834123,0.15183610009054185,0
-0.7556588975790159,-0.499333956731604,0.2475236454415968,0.16163589256888636,0.09605654037648194,0.03928949289014787,0.08977308133844757,1
0.1952381248620365,-0.28955939728127295,0.7451511187131583,0.1246093562851331,0.40895386539385287,0.20097788543533868,0.14124623281459808,0
-0.7606775613189792,-0.497636256140287,0.2564259021704558,0.16514552388800516,0.030721681298830766,0.03392612948936566,0.09379075184120468,1
0.18914554855352922,-0.2849210625347335,0.7379040093875354,0.12933123626079662,0.43423680245305746,0.1964697416231202,0.12699851777098448,0
-0.7471135848255651,-0.5553134912050679,0.14440814051904768,0.176005261872808,0.042292844146363334,0.041523705271756056,0.12767577371562397,1
0.20919474183383788,-0.30040067460401204,0.7285896468942857,0.13371683486159866,0.41729326644731196,0.20024490372187584,0.14745632992362662,0
-0.7399185901694644,-0.5645438771735686,0.13974264119904783,0.16958512635679018,0.024757636324454022,0.037154574163340566,0.1262634035933749,1
0.2049904371743343,-0.3005171353832931,0.7246687487904199,0.15620070819734558,0.43575235291100745,0.1780257165455342,0.13517918189994846,0
-0.7226910841777585,-0.5955055682909521,0.08176518292158667,0.18111899067403067,0.04591386098856735,0.029939000273724776,0.1374144384953456,1
0.19727019966038403,-0.2952134755254286,0.7215755757644838,0.15191449934672424,0.45481096351061423,0.1558832962339076,0.14844310941815916,0
-0.6961271464636326,-0.6208508629468319,-0.003637239528823755,0.19297787710850398,0.03737881378115345,0.008378593365658734,0.17688132394581665,1
0.4073080709856835,-0.5515503479127464,0.05879833812442327,0.35558749681641366,0.23408313274721132,0.4124389207812342,0.1779506500307137,1
0.28215005031168516,-0.531399791692043,0.34830464707949627,0.3781787553456246,0.25194375827028226,0.38113889734925677,0.12389962941039746,1
0.19659486698991988,-0.4243242388874579,0.44838179145252766,0.2537171602370395,0.41316200460709174,0.4699913055259014,0.13277681775197805,1
0.19415806137708475,-0.41274277090567724,0.4409605921132485,0.2660165435002009,0.37110427356636005,0.5000080876717247,0.15018791451134267,1
0.21832257615045567,-0.3935519692216361,0.3102016134225459,0.31280164861914384,0.4489290023925428,0.49397863684866405,0.22093688637874212,1
0.039180614673596695,-0.30159074136474723,0.4382358817729247,0.6551624828670329,-0.45621321183349295,-0.1489845340548235,-0.08546871329462175,0
0.3127967530213986,-0.4105358653940118,-0.13583415875363705,0.5066140367656127,0.23597520932374794,0.3798250642438028,0.25969600581500213,1
-0.010393841241224253,-0.28563300209691417,0.5529429851411831,0.6306834939766833,-0.3591635973197386,-0.15158808125912443,-0.12231872509657961,0
0.2462253555542091,-0.31489937905125676,-0.19421463653591617,0.5095705077250462,0.2064308256715158,0.40595044623067683,0.29995358953301327,1
-0.007869610467069818,-0.3056669587932535,0.5482683869507645,0.6549500646594346,-0.22690022787123762,-0.1895883222059557,-0.09080388524067759,1
-0.004340261044067892,-0.3113847494132643,0.5378532798522828,0.6418541783262954,-0.29453978186280255,-0.1504537596538812,-0.07571918353809062,1
-0.00486569474066072,-0.3077220429585424,0.49623344526297875,0.6470183245023959,-0.3467808868973095,-0.16128519349190484,-0.08847623618633524,1
-0.0020809142618412597,-0.30795015563707573,0.48725302221758854,0.6476538892716006,-0.36207334014220566,-0.16619154937731062,-0.09760610086806712,1
0.0463329436373483,-0.33892726025142067,0.41675268671325044,0.6903060080747324,-0.3894057654803689,-0.1609849244195252,-0.08441590718336445,0
-0.646027845003545,0.24131956410417085,0.3979398130739934,0.29542669128253457,0.293114006127411,0.27780868781276685,0.1616380240840883,1
-0.8580339119685944,0.26444020582931116,0.029566721071180344,0.3495996049227268,0.11583893934587511,0.14253950777708713,0.1200173626521296,1
0.0510834754819441,-0.3420342388127527,0.36393903372870795,0.7410544148316174,-0.32195847867469535,-0.16961175741076145,-0.09290670143065957,0
-0.8674001785712321,0.25434574541958505,-0.007206749952895285,0.33530692232049514,0.14166624256591392,0.13865966529776363,0.11396916208212168,1
0.048043908736018,-0.3382548077759004,0.3699048194482023,0.7408433604211058,-0.31196111993613646,-0.18259588056176915,-0.09430918170876731,0
-0.8672067227356419,0.2471627519434306,-0.015465645245295175,0.37211687834306284,0.05284774788163823,0.07013374003640947,0.033838909541621935,1
0.06839465110561047,-0.3420658874129354,0.296932958454215,0.7533298141800027,-0.3458853482782055,-0.19032440304886777,-0.09958786553168801,0
-0.8796434262025691,0.23598276717562777,0.034786948138429946,0.30687759091512884,0.12955294729109834,0.13477649923475504,0.06684514020361923,1
0.06069993905418315,-0.33642357155366487,0.3313918640790012,0.7349254262958214,-0.3635132673788292,-0.18215790645620106,-0.08870129528012093,0
-0.8451060332890238,0.20458219855265483,-0.2033687119560666,0.3271997491181649,0.16705910091676332,0.14143453727079622,0.12745134358637328,1
0.05866892225633473,-0.3221233016490253,0.28750988443324116,0.7581287728358883,-0.35621166672788124,-0.22752740147944753,-0.08900330733740744,0
-0.8653243325190946,0.20206803201025395,-0.156048400596406,0.318761969844455,0.11804308193955024,0.13253645377207646,0.10743945535459028,1
0.0693373647478636,-0.3426873745081739,0.29788153351360785,0.7359521732685251,-0.3662735396360638,-0.2032274349195265,-0.08586543521617733,0
-0.8722193755396299,0.19271842974864917,-0.12430513886725937,0.3064171189042491,0.1422036678171132,0.1379245727872631,0.09553930678037723,1
0.05135095342423423,-0.3430135946142144,0.3707468563144104,0.7299203792441756,-0.322528426368528,-0.18858966384031423,-0.09503502219136961,0
-0.881182412191109,0.18995549508002077,-0.10109351861816414,0.31115497931857256,0.10942138945327914,0.1424318136737298,0.09740973001828684,1
0.07175234099693255,-0.3381757808747077,0.30168574856781266,0.734152046187237,-0.38639219252719437,-0.19209362729677304,-0.08733364021178086,0
-0.8871416982094422,0.18927530045014307,-0.048178132057249974,0.30552429627713823,0.12837252869275884,0.13345214514840503,0.08543154685757971,1
0.10521919189352671,-0.3417635547839395,0.21850212740236172,0.7488537188298952,-0.4078615878133594,-0.20807432662547873,-0.0659848269094371,0
-0.8769614845920969,0.18672941002098933,-0.07827789500262657,0.3311871583971748,0.12920989795342736,0.12939095492457375,0.09541787386819377,1
0.0642619695160582,-0.336885382326899,0.3263368446203883,0.749754079528831,-0.33585617810960555,-0.19148325930029345,-0.08444895481969913,0
-0.8808927846286659,0.20343975853819968,-0.02486325729290461,0.3351680564201193,0.09892143877860742,0.11103550864927415,0.06284320771733433,1
0.07520429285007987,-0.34658733474113124,0.3128049353764867,0.7448365689505273,-0.3465567275153298,-0.18485925910608203,-0.09058915532456634,0
-0.8718620440961227,0.21266845933241663,-0.05580053196058961,0.3226824271544027,0.1443688959821678,0.12723266937075323,0.07417583911916731,1
