0,1,2,3,4,5,active_hand
0.7933759581795765,0.25016760545876726,0.3595545363940088,-0.2998810758341975,0.09655847214965618,0.14164310820415837,0
-0.13199132015060355,-0.42237472559842437,-0.7222029144083637,-0.37152672922768787,-0.09234210249191847,0.15626065318600119,1
0.8248652358156984,0.24827331969606942,0.3215122834704239,-0.2687226280122562,0.13951230923069594,0.08518389751034504,0
-0.052896127845212526,-0.3973455176826596,-0.7815429979159004,-0.33443462262405516,-0.014676736311354837,0.12950616917576588,1
0.8217279033221091,0.24603005919846066,0.31707553729599913,-0.29370820980255297,0.13305385651720392,0.10583023245948751,0
-0.05987539031170161,-0.3947452108732539,-0.7806760251365774,-0.3585602971531975,-0.01290017218973234,0.14171876904195238,1
0.7846973789676018,0.2508870063723226,0.36263582454371546,-0.3236696398179326,0.04387040055001278,0.17811933419141576,0
-0.7097826788372489,-0.3451730058199273,0.21872844648528822,-0.449235395896244,-0.08112333764444886,0.1532095013425027,1
-0.6583663540158606,-0.3598975089007509,0.06314275173815503,-0.5160029258079838,-0.06503242632684307,0.2194623966954023,1
0.7554908932534387,0.253924589725655,0.39545318630490867,-0.33936915970938775,0.020307639834189067,0.2023882194861863,0
-0.7575037438136284,-0.28668712088631065,0.22079073096359464,-0.3877491248743389,-0.2128375724891382,0.12148419887241992,1
0.7466242188548238,0.25621377446529525,0.4095704852780267,-0.3334737485587766,0.0025776789829095883,0.20800237336724983,0
0.7518724551076323,0.2544518160005532,0.4108107550690758,-0.3266311150938419,0.020143833995754666,0.20886954742073752,0
-0.7392014356551165,-0.33715066052660086,0.05020500634122031,-0.4251363654233601,-0.206905419324203,0.1538821640187993,1
-0.7554988342950191,-0.34490950593486824,0.024853340995360067,-0.41244561185751183,-0.1970063561074349,0.12336986371080064,1
0.7518622720815245,0.2625955890568498,0.437465574470349,-0.3047742610524449,0.03371159599179604,0.17559394460138422,0
-0.769026319874701,-0.35854718314230455,-0.01963766559117083,-0.40468802876600357,-0.15859044059734642,0.09183897427492735,1
0.8077709319102871,0.24820546318769338,0.3429486467766278,-0.2999785844298836,0.08490054261459301,0.1571229687594952,0
0.7429624561304091,0.26319137081374055,0.4575521616128636,-0.30375716949634113,0.06607208702932672,0.1576864589454373,0
-0.7711232977832834,-0.3366967319292161,0.05461029385180888,-0.4102702146321986,-0.17996337982125218,0.09661860254063143,1
-0.750010202677818,-0.3468684862485922,0.018787157455948264,-0.44207188655136104,-0.15268834433769055,0.07520797828857294,1
0.7581038931333282,0.25926097134064763,0.4272937385300897,-0.31659171022215976,0.07642860848654844,0.12750314314598193,0
0.2994417944085455,-0.06948007543389191,0.8302130655406574,-0.19901655882895442,0.09911491301416003,0.19738869984689164,1
0.28190875345258604,-0.06662757313920536,0.8340146377323484,-0.19462542455581544,0.10355424567310106,0.19698134487689248,1
0.2922794322058731,-0.06232584779566995,0.8237122400909539,-0.23738963370851668,0.025269953456788164,0.279251722970426,0
-0.12308815210262443,0.6937459925462068,-0.4080663795795976,-0.14083151981894923,-0.3947481352411628,0.2087175998037637,1
0.334030530102957,-0.07363366076286129,0.807455971896504,-0.2365532216138481,-0.028103868911933293,0.2774939977866608,0
-0.3951691705465455,0.773555386242586,-0.02888248095038258,-0.11672773583097357,-0.36444588936916605,0.17041421514926897,1
0.33665415507011487,-0.09477286765517794,0.8293895462231187,-0.15092126540866832,0.16294443080813975,0.15452232731541496,0
-0.5021282353180823,0.7994833913836809,-0.010154494099479177,-0.0014600403137762727,-0.21905119585200347,0.014405102166221635,1
0.3092788300741845,-0.08738681821040906,0.8292554276976334,-0.21541413403757942,0.1250795762631416,0.1958575135413065,0
-0.5349167855574412,0.7788653698756424,0.047358135830777935,-0.09477868223492732,-0.18197823180654635,0.08362229441931758,1
-0.5671680444487809,0.7736134357952225,-0.014170067512197827,-0.02056950047261633,-0.17474455492765253,0.03957868442754902,1
0.33589587998474957,-0.11045613789033747,0.8229305882512475,-0.1545271912402204,0.15791265149105024,0.1673375765668102,0
0.324589285375838,-0.11458354610322033,0.8273763035218497,-0.133339209696187,0.16080805854581348,0.155539722555407,0
-0.5842438987369277,0.7610357727578242,-0.03171423417177922,-0.026273427410325127,-0.1351661549960949,0.05460037720054926,1
-0.5834134815006877,0.7442564702644193,-0.11059834169874122,0.003244507608612309,-0.22048905995754678,0.031317723590697365,1
0.392871102114356,-0.14210097073622896,0.7687319831808437,-0.1617310926243561,0.14850475513329509,0.1980720739702319,0
0.38969221994749753,-0.14276245125182357,0.7747707027594902,-0.14794623095495857,0.15410236200130126,0.16380931520892625,0
-0.5903689004085861,0.7490811727491511,-0.10718640840218316,-0.008415003953625802,-0.17185836155982318,0.03048378924122516,1
-0.5917181771501318,0.7523463968974878,-0.11041615950559748,0.025782584641229858,-0.15791901577833514,0.02167224833958671,1
0.3720747471425323,-0.14249398004579691,0.814184009844386,-0.07960953779373126,0.132470110812635,0.12349145923904066,0
0.35585780327600613,-0.13345885301492397,0.815657151840286,-0.13286479507605486,0.0980270333559009,0.18668960915599106,0
-0.5901091029834453,0.7627007123009898,-0.02407434438097496,-0.041799459133318784,-0.13234123515672075,0.09212316752497503,1
0.36510030995524767,-0.14568973061073506,0.8263154434656986,-0.07567895829793589,0.11576688162463795,0.1378675136905209,0
-0.6664785084371695,0.7106741932336336,0.017640130409171485,-0.024155377311765053,-0.07550571166131287,0.06550239125471231,1
0.3686423933918104,-0.1435358264998815,0.817476488822509,-0.08953114706002308,0.1415364427206958,0.14054493905226925,0
-0.6673159869081934,0.7030531526318703,-0.08193866385042334,-0.0277494872920844,-0.0971060573275955,0.057714233925747774,1
0.35050883846087844,-0.13639452616366587,0.8257486195750725,-0.09793299359923872,0.12524860756496103,0.14659924447162054,0
-0.7020283532462553,0.6752360618016474,0.03377574019774551,-0.01544103092125257,-0.11691510585399466,0.03536305132961536,1
0.35526428922625647,-0.13621960450955176,0.810705338225171,-0.11578580937868684,0.1518829800099711,0.15789074187570004,0
-0.7169496608185104,0.6525686205034582,0.12215777952814313,-0.04838603659022077,-0.050875860436969504,0.057498923276275406,1
0.3588065007391978,-0.13225777120273763,0.8053756106908592,-0.1347700215756072,0.12712887830613653,0.18577253930778936,0
-0.7115691364377853,0.6628093125716159,-0.0012094680309495231,-0.064277026292444,-0.10190386987778162,0.07713527708521706,1
0.35674708747694817,-0.13334293803204728,0.8105153145476937,-0.11590694264491327,0.12845684984074277,0.19194515403731272,0
-0.7085375591557969,0.6624705499809898,-0.05068004759888663,-0.038584612278846527,-0.13406569987450292,0.06960385957269263,1
0.3781509932970162,-0.1371423141990393,0.7986766858047837,-0.15565304791253648,0.08678606816010875,0.2031184875671799,0
-0.71561209862719,0.6541911297912736,0.028904403587836608,-0.0508583565012839,-0.1613171654711447,0.059631545683814895,1
0.387989443630591,-0.13915752626204633,0.7734218226728259,-0.19478806174409163,0.060604163622688764,0.23433870183356606,0
-0.710892249482905,0.642813549160449,0.13236680108815088,-0.08075644605502727,-0.14399591288739552,0.08223867408034881,1
0.332194616037045,-0.12405478000130948,0.8236708118237103,-0.11928811228098053,0.15966681598959512,0.151419549851345,0
-0.7082759318304891,0.6771485457897769,0.025398390560169515,-0.03431732258435956,-0.10498365254194214,0.031577658419266755,1
0.3489350445941577,-0.12272919601049503,0.8189909760837728,-0.16378498943161657,0.07615907477514802,0.1960352933954657,0
-0.6890330896007298,0.6773701751190607,0.08253848050113292,-0.0797274077942235,-0.12798189439636648,0.08130561147771817,1
0.38733424056286986,-0.14276249625886647,0.7911313056110951,-0.1591995951061294,0.1027919573570599,0.17167323092210854,0
-0.6819799959962558,0.6895808201995535,0.10404718464566058,-0.06126744483569311,-0.10646041721310993,0.04871937985332349,1
0.38665786728145696,-0.14228784253052518,0.7940598541502825,-0.17355912666754297,0.08716418169887023,0.1840017999934532,0
-0.6661208865601278,0.7030805446283951,0.08716953842130505,-0.08145192456619484,-0.10500002145898789,0.06728718915136354,1
0.6716546730565754,0.5955612657926408,-0.33810261785757667,0.22189531468935597,-0.05997452234021401,0.04980741061979389,0
-0.6862064646788648,-0.6071036379214297,-0.15812203591537843,-0.007726512129771431,0.07004187045152252,0.14868240848298855,1
0.6764002643363456,0.5760517234074205,-0.3726158534487596,0.21850461202450455,-0.0698538903696669,0.062135400786936204,0
-0.6906759448736276,-0.5884105733734608,-0.20746355611745756,-0.00807431339306999,0.054404241623702644,0.16553718706874476,1
0.668696142443666,0.585067982022266,-0.3575725309388223,0.24396614592600607,-0.03184332387989294,0.026631527717285143,0
-0.7516920534657608,-0.5353903124641027,-0.06785735591615079,0.01601628609832594,0.11410810014663116,0.12079165908687711,1
0.6679798481445375,0.5829324084626345,-0.3619071435375573,0.24289689529029643,-0.05602517751671943,0.041369904993060674,0
-0.7608066069760563,-0.5245750079582232,-0.08371139172844737,0.010226504311629692,0.09748339555493579,0.14215417144819587,1
0.6637392239889282,0.6004531345209561,-0.3278714397652531,0.2543119982047098,-0.023339685160042596,0.01918475317948036,0
-0.768827277347302,-0.5117656456164378,-0.07023469351314758,0.010664451401613389,0.1336650773336625,0.1231008120702312,1
0.6677280348133905,0.5975602516689114,-0.3347903849077131,0.23825132160441792,-0.053314418496276085,0.04852024917906041,0
-0.7611402378688699,-0.5177864112246244,-0.09613580184287655,-0.011302563573817278,0.11213369515310723,0.15985141705352027,1
-0.753016701451288,-0.5276973609412509,-0.10060275756870762,-0.005803955601500222,0.142801027538451,0.14317689820386895,1
0.6655206347831444,0.5947655562241405,-0.339632998601363,0.2508297482623427,-0.028797861061967495,0.027888827002310775,0
0.6693627179342425,0.5992216501617524,-0.3278407781357777,0.23412695953896362,-0.07264769144761822,0.07358796451960149,0
-0.7454460495451384,-0.5494701123368001,-0.09922732246637475,-0.012282768836131877,0.07597106757230697,0.17573271106319385,1
0.6560930425831065,0.6192948770864224,-0.29229822042269965,0.25251353924256004,-0.04155872107899679,0.03163027430771841,0
-0.7346231707292841,-0.5658187946804423,-0.11387193833120847,0.006652085806498224,0.08556261371281275,0.12902063890442145,1
0.6640529078271832,0.6161482338681901,-0.2959677748887679,0.23177225520463804,-0.06699468723678507,0.06522472232446164,0
-0.71332973362338,-0.5843344280810605,-0.1501284109774051,-0.021213666816554115,0.06725107137894899,0.16697880403817394,1
0.6519131780262952,0.6214321453713679,-0.2821142733764502,0.27362531472632157,-0.035228365772982724,0.02963887796939945,0
-0.7311204184676955,-0.575969357029294,-0.11787850067888143,0.027104744817194375,0.08150809164685749,0.12165331826403139,1
0.659612103881717,0.6093254946418063,-0.3095852395083075,0.25891259441892495,-0.05114760112273876,0.04295390747495417,0
-0.7065525230593592,-0.5893520929620959,-0.15892165524626053,-0.0029298721458895696,0.10046296853346212,0.1563774189201036,1
0.6700428289689102,0.5992550959415087,-0.3328940101899198,0.2205307593332926,-0.05159302652016693,0.04886997029945665,0
-0.7526433352165133,-0.5231770239455213,-0.20245554592678833,-0.053846567012416316,0.13625879215949158,0.15724117164806634,1
0.6663379068827424,0.5945957806265842,-0.33874961390160335,0.24022467766929687,-0.02064449840101819,0.021660401037275723,0
-0.7185280140558732,-0.5239662312919621,-0.26603012124918,-0.0634752350308582,0.2098988236104391,0.16350936261741764,1
0.6631425857622113,0.5980840564119148,-0.33670475855218235,0.23107733506397202,-0.05824945022361329,0.03663684288322805,0
-0.7560293408488618,-0.49807382323368893,-0.18254363165656493,-0.0670402987421064,0.18166333895715023,0.17244020758396372,1
0.6627594582477139,0.5946367013714554,-0.3372390244007416,0.23353002046911112,-0.04940513686357983,0.05483900475237778,0
-0.7608015031599948,-0.4821591089066956,-0.1661160112120134,-0.061330948223537976,0.1904955824476041,0.18532443574868349,1
0.6636079941245763,0.5973523385066004,-0.3327668902370452,0.23038445156222773,-0.04382327360384561,0.04343849874751383,0
-0.7680578435787128,-0.47563169392622245,-0.17084541030047082,-0.06187293918294375,0.18949089004861497,0.17428489972158648,1
0.6601415475804562,0.6087274446261467,-0.30839807578478845,0.23527644870476516,-0.03084660909248762,0.028786351188928166,0
-0.7564882408187201,-0.4787227261598759,-0.20062601372507732,-0.07061564703988335,0.21173664838092557,0.1727241271379129,1
0.6650629571275829,0.5915665243380756,-0.34613239645392374,0.2215106474784799,-0.056129538201099984,0.050016870330056945,0
-0.7640394120622406,-0.47109760411581547,-0.17593123179269105,-0.07477749496850304,0.1912763068821622,0.18707822708022853,1
0.6588021156382511,0.5904369677633573,-0.3501633971139183,0.25012104693972936,-0.03302849611085272,0.002161439978912276,0
-0.7641562377925287,-0.4700335271316209,-0.12258538185060897,-0.06263767087614319,0.24990894327019084,0.15521111237103713,1
0.6598213014476171,0.5850048734801773,-0.36073302691244774,0.2425985688285496,-0.05772856321281458,0.024385445165413765,0
-0.7239543372034156,-0.5080139589395639,-0.2710121717135419,-0.06463387610809726,0.1960615525289513,0.1760845589505081,1
0.6690130688491269,0.5686047945196723,-0.3929633858527166,0.22369326050777577,-0.06946177178983243,0.03793949419057504,0
-0.7353260216251538,-0.5114647267249931,-0.23867936826838135,-0.07319879208733207,0.18225347321451196,0.18327962163403896,1
0.6703067106843331,0.5884093900466708,-0.348817087781615,0.2142789673119654,-0.07411090638309514,0.07118886238534912,0
-0.7203667078435119,-0.5202075996554184,-0.27516121387296427,-0.0811072534732181,0.1504383285276192,0.2074069943980107,1
0.6622069642866342,0.5864884560718578,-0.35939751177652424,0.23540226590643687,-0.05280689107094856,0.019670687192727316,0
-0.7237704640624657,-0.5203729803963805,-0.2781806708774485,-0.062064715027724544,0.17737275319060003,0.1610291101445492,1
0.3510605190498974,-0.8158658539487126,-0.14353210669908303,0.17096644811026654,-0.2679600869343849,0.017886069466732945,0
-0.6001567874130309,0.7232780477428614,-0.10019071407784835,0.06222280658761198,0.01487214404595642,0.17016749891482597,1
0.3620830510577779,-0.8110033360255726,-0.1861923629485103,0.19560024976244206,-0.21583323505962929,-0.020751667735209884,0
-0.6311190420503601,0.6971856437348275,-0.010024049173778537,0.06719663957911194,0.10626535369385827,0.14093729482810738,1
0.35057024222886934,-0.8173189387730507,-0.15266287392043798,0.1935076944685373,-0.21924049209579993,-0.02845697030098268,0
-0.6398422265365957,0.6909645617285312,-0.014624651748804993,0.06161844642978752,0.09987437059975121,0.1362579088354301,1
0.35863712518991353,-0.8122731124354127,-0.1870276932100026,0.21137240682142885,-0.1926899051953298,-0.041256919441412715,0
-0.648445487121647,0.673432888967813,0.011855911269148702,0.07095837527106205,0.13597467896454452,0.12656310119048347,1
0.3383399302418742,-0.8193847674903612,-0.13661944090081476,0.2244524189368461,-0.19584110473319555,-0.04951200384789207,0
-0.6527425613436089,0.6696415981539461,0.021089415586733055,0.06927488570618381,0.15061750819575445,0.13215666601125087,1
0.3555410690654047,-0.8067447259284108,-0.19191164254192986,0.21121543545233565,-0.2153645988849975,-0.041380566331981596,0
-0.6525737839734325,0.6655026494297147,0.015380860945224086,0.05101650396809503,0.1544919648829889,0.14722388009381293,1
0.35358341708841573,-0.8091261987448771,-0.18429654146877864,0.20865942669073734,-0.21322202304429722,-0.0419340644757909,0
-0.6514102202703889,0.6645728274683197,0.001272409693412345,0.04711327763400111,0.15615245504977382,0.14998858740166324,1
0.36004192844353256,-0.8036572479769456,-0.17235441373490254,0.1557778091576468,-0.28208282817988195,0.031585360885406234,0
