0,1,2,3,4,5,6,class_numeric
-0.7127680398607457,0.02960354286436319,0.3318656629224619,-0.1710106311880083,-0.4165376171154704,0.1521155681949274,0.16619605479994548,0
-0.7206762754088457,-0.07844253936822938,0.43015182163619037,-0.13701897665840806,-0.3242141659296265,0.17955120693314006,0.15704679997283894,0
-0.6865545543910588,-0.11065112892116595,0.4717425981183393,-0.1498545618075025,-0.32418911030292485,0.17989290325376683,0.15766208742517196,0
-0.591244310235411,-0.3709019200826513,0.4539351101654119,-0.2879828954779851,-0.24520154455553395,-0.09384237057298599,-0.11989872502136067,1
-0.6294407489772972,-0.3786581640242915,0.4256564797785637,-0.29040173559415255,-0.19622498175656425,-0.07838519631917644,-0.09589799354800024,1
-0.6513093149072539,-0.33282678010828587,0.37445422249512067,-0.3196979230500655,-0.2430066405263189,-0.09511946749042231,-0.10872729303216233,1
-0.7214809868943236,-0.2142274275030239,0.2106540356017896,-0.33643212892070823,-0.3314255191499309,-0.09460597363443825,-0.029652722929506856,1
-0.7331225069330425,-0.07431244827833586,0.06038643190223179,-0.3804913301054858,-0.3569129295463208,-0.1303794935799317,0.024460076511236946,1
-0.7675761774311668,-0.08730243033449643,0.07643732615519125,-0.3403011501850211,-0.3172676912316496,-0.11142453371680688,0.05652203842583519,1
-0.7924908456761369,-0.12561777802313318,0.12850608118206255,-0.29810063005453435,-0.2471708929182582,-0.11831945618466373,0.0610620863609239,1
-0.8054245717772538,-0.1020475854742001,0.12755931447272023,-0.2967484150797384,-0.22192656340834296,-0.09751411808655076,0.028049328172007303,1
-0.8526152888063864,-0.10279484584018346,0.0892106587139309,-0.23866821762438367,-0.11464500093304919,-0.07492901446416902,-0.015027676918643203,1
-0.8340013835324623,-0.048896564567591755,0.06212891171848469,-0.2708271339515722,-0.1997261534127648,-0.07566695938859273,-0.003198374919907223,1
-0.8164649826400122,-0.03493274156589823,0.07832728520338815,-0.301390700366048,-0.22820023653021987,-0.0888827588824175,0.028154489122110774,1
-0.8142731889995616,-0.08017032519893591,0.15034933140115386,-0.2966933884147199,-0.23260139602978167,-0.09619445569315863,-0.039913873179278275,1
0.8798244620532328,0.42805616404927416,0.03950321749331414,-0.021964770474206526,-0.09415245990297122,0.24065461069939267,0.11307528340762922,0
0.8841736018390146,0.2031162616550033,0.22649084831742705,-0.09396810274117093,-0.1935042677446389,0.311881904701032,0.05494347138958054,0
0.8787473634776829,0.1113872100494213,0.22755273356212039,-0.0918524502679966,-0.23516198855237264,0.3395775423774067,0.014974743374097722,0
0.8288114952903886,0.04242884413035691,0.28020749258530503,-0.12362112026774547,-0.28686163111643953,0.3630921828291801,-0.04947071818350712,0
0.8647440555169578,0.06399063950194848,0.19264525466128452,-0.120244329279457,-0.24614140888388727,0.36895074984165843,-0.021588468464240295,0
0.8769554580828054,0.09909338382474656,0.14392487178920702,-0.13865747328460523,-0.2596943630170359,0.3431429862650909,0.03481242473681634,0
0.8839522786497241,0.14780893222428096,0.0786459086185988,-0.13888801557613317,-0.261472238452181,0.322287337977569,0.07753167381967258,0
0.9013531715909363,0.1301734459273845,0.08241150835416128,-0.10764942648185254,-0.21160065797623515,0.3338708344393791,0.055099161604236536,0
0.9007407473967854,0.09573783184197433,0.11725457554366313,-0.08264653021809709,-0.18564737800884942,0.358970832976731,0.021388957923090344,0
0.8987338326607927,0.12396801636021904,0.085111723060008,-0.10005646894986404,-0.2060514766640688,0.346061695079014,0.05286198070928022,0
0.883098443477756,0.08389436481045072,0.1600342922524168,-0.10546858998458765,-0.22174468931291652,0.3592345737710733,0.020033091181550215,0
0.9041958262360723,0.0685068256326202,0.12646236069532762,-0.04184001895939556,-0.11441370978283986,0.38351771576729804,-0.016040586320062722,0
0.7590115889244844,-0.06327297398400464,-0.15063119474862316,-0.4797888472862735,-0.2606273174642848,-0.04380673150981097,-0.06924554936582815,1
0.7743861947902301,-0.07919306921500582,-0.12420654466465714,-0.486180834481371,-0.16606998312610005,-0.06241043875874531,0.029416874341472134,1
0.7730168137624364,-0.04683476971314636,-0.121735545785728,-0.48575251837650596,-0.2232359387454989,-0.07469530449905826,0.01102073353216263,1
0.7968922032057069,-0.014897871402130001,-0.17397621426853202,-0.46081851293918424,-0.1808450195168829,-0.0670663371930053,-0.014016627452208802,1
0.8256944270859073,-0.03346725045089864,-0.1909899453408497,-0.411465145407333,-0.11551621171296442,-0.05727549545335117,-0.10989532977902537,1
0.8318888820560254,0.008554854520356075,-0.22594649405547507,-0.39850090117674514,-0.11929839465895621,-0.05529191716284376,-0.09168279604851186,1
0.8348924857482902,0.028275464109483988,-0.2942139316418999,-0.3508467388412127,-0.04465635522328472,-0.055443194002368565,-0.12509209014268055,1
0.8380314536012102,0.02007191732898394,-0.2900249231826146,-0.34730147693232544,-0.02894547205696391,-0.06319825391047258,-0.10530802187304171,1
0.8411438469800578,-0.001689380131300559,-0.2343725375852881,-0.37525835776828026,-0.0688902942111302,-0.04860299359651449,-0.12644170905903768,1
0.8244613320521063,0.03573381263514495,-0.24761617471459263,-0.39648284232676856,-0.12954046230755012,-0.0577129463956321,-0.08731162690322818,1
0.8158815275438259,0.057387606982336345,-0.2772854346945747,-0.3910539955843638,-0.1413909749397733,-0.057310266058493896,-0.1037870912612682,1
0.7710997085860356,0.1512231000306562,-0.3900534134642225,-0.37216006402084695,-0.1344344687436427,-0.08180053316981671,-0.04481992933224824,1
-0.7409524033653959,0.5120578284174845,0.12731297233282107,-0.006716428977864355,-0.31567803364970914,0.05010572971703967,0.24692545145120245,0
-0.8846620307564248,0.2612217896415153,0.22910153708548558,0.20292401524694023,0.009379210300686036,0.19492128293108488,-0.003282767440172459,0
-0.8978233310175263,0.22338178923983426,0.137303751625698,0.15759510823334347,0.04698289203767052,0.161954450211562,0.13028484216911676,0
-0.8111383349192337,0.06490095868510934,0.3954817290753453,-0.02482238677769994,-0.21294701112503217,0.1483544275572643,0.17755592360772834,0
-0.7607037071941328,0.015007506235243192,0.45599589492025383,-0.10312670007908728,-0.26847525789233156,0.10337278331660585,0.18154654983874494,0
-0.7692150521936659,-0.0670087302304243,0.516457417017516,0.0055334142985184595,-0.06050672084815881,0.12576669810922764,0.19001111978586346,0
-0.776772297299383,0.03566906940509818,0.3753375495835875,0.12523028568432135,0.1582617388058354,0.12395216208232725,0.3056074369828893,0
-0.779264444803571,0.12056110592921516,0.36107644332270306,0.10314115836781602,0.051999504713667294,0.11797540636749718,0.35262404357792065,0
-0.7802696505489204,0.09426210885589324,0.39777673300065597,0.16761239790498497,0.11746364311343019,0.1320241318459014,0.3026914168066825,0
-0.7543462936503567,0.06690895782690519,0.32288789680449065,0.28217940249573525,0.3365628589100306,0.1601155191944803,0.20412242292461327,0
-0.7328636179865979,0.07789923737370297,0.46770696550720475,0.06943418820759363,0.033074903057632325,0.11894227507261514,0.36638002926243374,0
-0.7507522053827174,0.019161171833941077,0.5032521347658218,0.1419593510184002,0.11348970102377265,0.15093757880533826,0.25291046315430493,0
-0.87144474818493,0.010693887262271832,0.11197759718192866,-0.19986090622396885,-0.15319775077219042,-0.15012846285950115,0.010451830882972355,1
-0.7573657654675315,-0.09721401116153379,0.27219775738473195,-0.28735214488786465,-0.2852606939979409,-0.14231536237992234,-0.07426161987657223,1
-0.663138322588868,-0.3154874399329125,0.47758354508421164,-0.2237425970341843,-0.09544502193336155,-0.1335141706237669,-0.12035761461265691,1
-0.8344942634554604,-0.1689836824754462,0.22118538604368432,-0.17133164058415803,-0.0704309099848844,-0.09821939645838537,-0.16990579081786963,1
-0.8669747078420311,-0.12981873741660066,0.11546933799712991,-0.07578504023303168,0.05288124600683063,-0.06403354958944313,-0.20941600400837249,1
-0.849387744117971,-0.13976928146393766,0.19010861440777058,-0.15309947266820315,0.005564234378503696,-0.10383479440176885,-0.10838030775901278,1
-0.85576140888604,-0.10665042100279744,0.22134357717309616,-0.1695205655664508,-0.01612352116539225,-0.11218937816231732,-0.110161915528985,1
-0.804110704292746,0.11148882310311867,0.05519710719412206,-0.2740392046667568,-0.2856822431940445,-0.13988863034666144,0.01605340198452303,1
-0.8981620899801614,0.07408388479467985,0.052443219535152345,-0.131599292132092,-0.029072560781243137,-0.1341360953170148,-0.09361728141785655,1
-0.8682510044975285,0.2222532528463783,-0.12975480453766658,-0.13655646021393936,-0.012220940077014169,-0.15842521494345374,0.018844780019124974,1
-0.8430458066870202,0.26110255101194796,-0.13003759947502533,-0.17065870544896378,-0.1002826401887391,-0.17241599181839481,0.04014734596319717,1
-0.8680808602503752,0.20735611681212304,-0.04985335531261942,-0.17041268273268934,-0.048428367487711385,-0.167075484615826,0.018451379918828305,1
0.39887500481164684,0.9416926104116403,-0.0067305224114811435,0.1878899017243306,0.10222536554187514,-0.11033369553464711,-0.11025758595338707,0
0.38939439500672457,0.9430566166331289,-0.013070146550641978,0.19555262446838653,0.09503968720630308,-0.10587763184660486,-0.13325860570461812,0
0.3962737375298379,0.9418262204168563,0.0041798788443050084,0.19813632161483827,0.08543043082754706,-0.10237134937248496,-0.14774542741400615,0
0.33888079807598714,0.950258947628476,-0.2087616908644981,0.20276207181317685,0.03998503446107573,-0.08004888744756468,-0.09072056489300606,0
0.3113816517880311,0.8892896860037677,-0.4174413763805631,0.16003411496387784,0.01481127213201598,-0.06751081170471755,0.0819411216015619,0
0.4445865348549054,0.920498431614426,-0.05681958446996714,0.196731358940437,-0.09049368860619136,0.05941402865864835,-0.20777576447597063,0
0.6626964033086974,0.7100974995831266,0.2385641687626132,0.08910154570821438,-0.11373004190562185,0.20513413490200233,-0.07782563738493602,0
0.6162805102561529,0.7756145916949624,-0.19611464853961086,0.08178332880197099,-0.15026215083633626,0.1669713942768365,0.06439178183802599,0
0.7946235534321798,0.5370270944854638,0.05081397760565138,0.003802218004940432,-0.18933826809279627,0.29436732252477893,0.06844074722859395,0
0.8580455874897295,0.3113188085071396,0.09333547811355437,-0.026833022654889002,-0.12271280617296827,0.3808675423779533,0.0392079738217731,0
0.8629817015615294,0.1104069043276188,0.15039206155325646,-0.00901243659783372,-0.1075325840237112,0.43958049073038297,-0.053234017212355676,0
0.8113103537753438,-0.010838666865942828,0.21516655114924912,-0.07435735709771532,-0.200152739185535,0.4621857641507545,-0.08462991001063026,0
0.7575984429536634,0.13173093172713002,-0.16527409730126316,-0.18375469174885511,-0.303881664916136,0.32957364025825486,-0.15046178945380728,1
0.7435987831010695,0.1395199842562159,-0.26949745229111755,-0.22280444315300457,-0.28426816485329376,0.28094334008091715,-0.14759444426100757,1
0.8199949455073597,-0.03541210890872451,-0.20195235211432275,-0.24978557713053015,-0.13170476836310477,0.24404068589760344,-0.1949262478575726,1
0.8033317688741215,-0.23942030690846405,-0.04068041323147708,-0.31699025934114095,-0.044769521884046905,0.139686903972992,-0.2510622877332515,1
0.7629326607319487,-0.04568203754998777,-0.36065722429844177,-0.357049622308568,-0.06125594955334212,-0.0030305882196378993,-0.20449722327938716,1
0.709552907985243,0.013121580181185375,-0.38504411924413084,-0.41708436897075946,-0.15481795755604125,-0.07541511499180624,-0.1716602793225995,1
0.7114491113067498,-0.02228883976299203,-0.31874173830340785,-0.44869094955124755,-0.1954010022705508,-0.0787486062853645,-0.16558893701806282,1
0.716218078583972,-0.15093273413668662,-0.18287361017251055,-0.44367641894720866,-0.13598174230564786,-0.07064390594580693,-0.2603597987295825,1
0.7211173011812012,-0.08750252916383655,-0.24804068240313243,-0.4451211928538799,-0.15538050504002837,-0.07923258786309181,-0.20975528071767005,1
0.7393387417588417,-0.06680175155121659,-0.33737908393149046,-0.387484178814017,-0.06170615004686894,-0.07056385135630636,-0.22135224008321389,1
0.7023141321284279,0.02170317553841801,-0.4070567918077401,-0.37529915857351637,-0.10063431299748375,-0.10344397641545267,-0.2204973499462679,1
0.7203626063213086,0.010105557963241888,-0.4251109712538345,-0.33430936776737136,-0.03870522060080334,-0.08795798374594162,-0.23336910785783865,1
-0.7621180465533764,-0.24418476412781973,0.38810038652401435,0.22867676099378217,0.02119443343459015,-0.23910974190321604,0.20141575320834768,0
-0.699248433614218,-0.3218351666811617,0.47071749344992114,0.18735792046018634,0.023134801347441655,-0.23172683068773411,0.17996876906906598,0
-0.7720955450521203,-0.21313430451014034,0.31620954696827636,0.1804686268910036,-0.04935191661914723,-0.26937391652941084,0.2824946415240255,0
-0.7643622081954701,-0.2589081674534845,0.35761242301222107,0.17343547116033914,-0.029805791880737946,-0.2547800610390354,0.2076471776359593,0
-0.7696066908653935,-0.23654697476570904,0.321989454241814,0.16709218382992252,-0.061925427624421846,-0.258729006680762,0.24511529384435757,0
-0.7886561627066985,-0.19011057548278396,0.27682013251799714,0.1519350318160514,-0.11790480464696042,-0.25821408452480477,0.2658199480236423,0
-0.7822770055059993,-0.25835772675779367,0.28470153331192677,0.22093223195636424,0.05719707141782318,-0.23679991872960224,0.20551983404428478,0
-0.8036896167566998,-0.18433491187668352,0.24457127838458054,0.15589884586939787,-0.10047128457866258,-0.2454108993041068,0.26198163304986527,0
-0.8153140164534985,-0.17985047567492649,0.22560624367592566,0.21075098967107497,-0.06725649442152416,-0.218496047931454,0.2525278483910288,0
-0.81244172537172,-0.1605639997105563,0.1725605515712979,0.20676535037637703,-0.027410170423554002,-0.24746769874596192,0.30483031233945096,0
-0.8031294525044246,-0.17429267579319113,0.20452450648399612,0.18870808485470575,-0.04346057672043103,-0.2567004829389234,0.3175608348871643,0
-0.8339160809704811,-0.06566726440800169,0.06757648514181688,0.24563460623353706,-0.04545624223609405,-0.20574955405448292,0.3310188959362792,0
-0.7851241448954299,-0.32919527784193287,0.17657769830979517,0.09355283282624828,0.01864075939580147,-0.36961482125942313,0.027586333371730543,1
-0.7966895274734401,-0.2911889419110268,0.11268305180315988,0.11206382797522602,0.002747485205418696,-0.391353782032046,0.06479524445459205,1
-0.7575399892063523,-0.3645281866067242,0.23966877494475378,0.09530245981621237,0.03989040687758602,-0.3659873820443195,0.047686812779114324,1
-0.7048628830947994,-0.41626696355213993,0.3379271001101914,0.09756744718128302,0.06622650787911225,-0.33559998027027943,0.0824340939172269,1
-0.7065527633384091,-0.4019660196651676,0.3300610086119397,0.07502217761440422,0.026027500678388407,-0.349371110148832,0.14158250050200816,1
-0.7085117320502831,-0.40387522719704816,0.3212475993677403,0.08536977487458318,0.06666894131840607,-0.35307543967787103,0.1264617368804405,1
-0.7686305403014285,-0.32849393622451334,0.19055995348392296,0.11968728451442381,0.08803891614709437,-0.36275573952716134,0.16605065129949273,1
-0.8226546272159401,-0.19403504347270845,-0.0005563351365802088,0.14021612384377616,0.02961311776649427,-0.3798930147656775,0.1771015914439928,1
-0.8030606706745519,-0.20012518965438844,0.018142269768786683,0.1405265496770979,0.08841691137297969,-0.39798275470562944,0.2287591811480394,1
-0.8038866544914605,-0.089509650088029,-0.10200682983514793,0.15511807390153204,0.07121993831645097,-0.40752745052299627,0.26013623754800047,1
-0.7971739453658792,-0.06006412122243911,-0.11251327706884015,0.1290642973406274,0.018511502437953332,-0.43170342237404485,0.2793744228724709,1
-0.786374938363486,-0.07392023727443373,-0.062499571025876256,0.08238672054998204,-0.025028974963829876,-0.44417469811744276,0.3204560255130691,1
